date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:59:15 ,8.50,-0.47%,"232,535",330.69K,281.61M,-77.60M,12.00M,4.17,-,-,-,1.57,23.47,6.10,6.10,0.00,-7.28%,-20.64%,-49.48%,32.15,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.35M,4.26%,4.04,24.64,-73.36%,2.41%,8.54,-2.46,90.90%,29.40%,0.30%,12.44%,90.30%,-0.01%,-,-,88,1.60
2019-01-18,19:59:25 ,8.26,-2.82%,"208,077",331.51K,273.65M,-77.60M,12.00M,4.05,-,-,-,1.52,22.80,6.10,6.10,0.00,-9.34%,-22.06%,-50.76%,29.07,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.35M,4.26%,4.03,24.64,-74.11%,-0.48%,8.50,-2.46,90.90%,29.40%,0.30%,12.44%,90.30%,-0.01%,-,-,88,1.60
2019-01-22,21:57:21 ,8.20,-0.73%,"356,279",329.50K,274.70M,-77.60M,12.00M,4.02,-,-,-,1.53,22.89,6.10,6.10,0.00,-9.36%,-21.77%,-50.96%,29.69,-37.30%,-81.70%,-53.60%,-,-,-,33.50M,31.35M,4.26%,4.05,24.64,-74.30%,1.49%,8.26,-2.46,90.90%,29.40%,0.30%,12.29%,90.30%,0.06%,-,-,88,1.60
2019-01-23,20:00:15 ,8.21,0.12%,"282,815",326.09K,275.04M,-77.60M,12.00M,4.02,-,-,-,1.53,22.92,6.10,6.10,0.00,-8.65%,-20.85%,-50.75%,30.06,-37.30%,-81.70%,-53.60%,-,-,-,33.50M,31.35M,4.26%,4.09,24.64,-74.27%,4.06%,8.20,-2.46,90.90%,29.40%,0.30%,12.29%,90.30%,0.06%,-,-,88,1.60
2019-01-24,19:59:09 ,8.00,-2.56%,"268,067",327.60K,268.00M,-77.60M,12.00M,3.92,-,-,-,1.49,22.33,6.10,6.10,0.00,-10.73%,-22.01%,-51.88%,27.22,-37.30%,-81.70%,-53.60%,-,-,-,33.50M,31.35M,4.26%,4.07,24.64,-74.93%,1.39%,8.21,-2.46,90.90%,29.40%,0.30%,12.29%,90.30%,0.06%,-,-,88,1.60
2019-01-25,19:59:10 ,8.45,5.62%,"517,766",326.82K,283.07M,-77.60M,12.00M,4.14,-,-,-,1.58,23.59,6.10,6.10,0.00,-5.40%,-16.92%,-49.02%,37.60,-37.30%,-81.70%,-53.60%,-,-,-,33.50M,31.35M,4.26%,4.08,24.64,-73.52%,8.89%,8.00,-2.46,90.90%,29.40%,0.30%,12.29%,90.30%,0.06%,-,-,88,1.60
2019-01-28,19:59:16 ,8.04,-4.85%,"383,102",331.32K,258.82M,-77.60M,12.00M,3.94,-,-,-,1.44,21.57,6.10,6.10,0.00,-9.57%,-20.35%,-51.33%,32.46,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,4.05,24.55,-74.80%,3.61%,8.45,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-01-29,20:09:21 ,11.12,38.31%,"6,212,855",332.49K,357.98M,-77.60M,12.00M,5.45,-,-,-,1.99,29.83,6.10,6.10,0.00,25.73%,10.93%,-32.45%,66.94,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,4.03,24.55,-65.15%,43.30%,8.04,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-01-30,20:00:23 ,10.52,-5.40%,"1,171,055",431.37K,338.66M,-77.60M,12.00M,5.16,-,-,-,1.89,28.22,6.10,6.10,0.00,17.62%,5.09%,-35.93%,59.97,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,3.11,24.55,-67.03%,35.57%,11.12,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-01-31,19:59:02 ,10.49,-0.29%,"510,017",450.00K,337.69M,-77.60M,12.00M,5.14,-,-,-,1.88,28.14,6.10,6.10,0.00,16.56%,4.94%,-35.96%,59.65,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,2.98,24.55,-67.13%,35.18%,10.52,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-02-01,20:00:17 ,10.55,0.57%,"732,102",453.51K,339.63M,-77.60M,12.00M,5.17,-,-,-,1.89,28.30,6.10,6.10,0.00,16.53%,5.90%,-35.43%,60.03,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,2.96,24.55,-66.94%,35.95%,10.49,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-02-04,20:02:34 ,10.71,1.52%,"313,081",459.35K,344.78M,-77.60M,12.00M,5.25,-,-,-,1.92,28.73,6.10,6.10,0.00,17.22%,7.92%,-34.27%,60.66,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,2.92,24.55,-66.44%,38.02%,10.55,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-02-05,20:00:13 ,10.76,0.47%,"221,809",460.84K,346.39M,-77.60M,12.00M,5.27,-,-,-,1.93,28.87,6.10,6.10,0.00,16.98%,8.61%,-33.81%,61.93,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,2.91,24.55,-66.28%,38.66%,10.71,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-02-06,19:59:59 ,11.08,2.97%,"243,952",461.04K,356.69M,-77.60M,12.00M,5.43,-,-,-,1.99,29.72,6.10,6.10,0.00,19.54%,12.04%,-31.69%,64.58,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,2.91,24.55,-65.28%,42.78%,10.76,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-02-07,19:59:37 ,10.91,-1.53%,"254,124",461.84K,351.21M,-77.60M,12.00M,5.35,-,-,-,1.96,29.27,6.10,6.10,0.00,16.71%,10.49%,-32.58%,61.90,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,2.90,24.55,-65.81%,40.59%,11.08,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-02-08,20:04:29 ,10.72,-1.74%,"214,305",460.30K,345.10M,-77.60M,12.00M,5.25,-,-,-,1.92,28.76,6.10,6.10,0.00,13.79%,8.78%,-33.61%,58.71,-37.30%,-81.70%,-53.60%,-,-,-,32.19M,31.18M,4.30%,2.91,24.55,-66.41%,38.14%,10.91,-2.46,90.90%,29.40%,1.30%,2.70%,90.30%,0.06%,-,-,88,1.60
2019-02-11,20:01:14 ,10.55,-1.59%,"153,220",442.15K,349.52M,-77.60M,12.00M,5.17,-,-,-,1.95,29.13,6.10,6.10,0.00,11.13%,7.35%,-34.52%,56.06,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.18M,4.30%,3.03,24.64,-66.94%,35.95%,10.72,-2.46,90.90%,29.40%,1.30%,2.62%,90.30%,0.02%,-,-,88,1.60
2019-02-12,20:00:50 ,10.77,2.09%,"116,635",437.06K,356.81M,-77.60M,12.00M,5.28,-,-,-,1.99,29.73,6.10,6.10,0.00,12.59%,9.74%,-33.01%,57.99,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.18M,4.30%,3.07,24.64,-66.25%,38.79%,10.55,-2.46,90.90%,29.40%,1.30%,2.62%,90.30%,0.02%,-,-,88,1.60
2019-02-13,20:21:17 ,10.65,-1.11%,"120,622",433.12K,352.83M,-77.60M,12.00M,5.22,-,-,-,1.96,29.40,6.10,6.10,0.00,10.27%,8.72%,-33.59%,57.21,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.18M,4.30%,3.10,24.64,-66.62%,37.24%,10.77,-2.46,90.90%,29.40%,1.30%,2.62%,90.30%,0.02%,-,-,88,1.60
2019-02-14,20:18:16 ,10.64,-0.09%,"143,937",426.73K,352.50M,-77.60M,12.00M,5.22,-,-,-,1.96,29.38,6.10,6.10,0.00,9.11%,8.82%,-33.49%,57.86,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.18M,4.30%,3.14,24.64,-66.66%,37.11%,10.65,-2.46,90.90%,29.40%,1.30%,2.62%,90.30%,0.02%,-,-,88,1.60
2019-02-15,20:12:42 ,10.73,0.85%,"153,750",423.38K,355.48M,-77.60M,12.00M,5.26,-,-,-,1.98,29.62,6.10,6.10,0.00,8.86%,9.91%,-32.77%,59.19,-37.30%,-81.70%,-53.60%,-,-,-,33.13M,31.18M,4.30%,3.17,24.64,-66.37%,38.27%,10.64,-2.46,90.90%,29.40%,1.30%,2.62%,90.30%,0.02%,-,-,88,1.60
2019-02-19,20:10:46 ,10.78,0.47%,"143,371",417.75K,347.98M,-77.60M,12.00M,5.28,-,-,-,1.94,29.00,6.10,6.10,0.00,8.15%,10.63%,-32.28%,60.03,-37.30%,-81.70%,-53.60%,-,-,-,32.28M,31.18M,3.93%,2.94,24.64,-66.22%,38.92%,10.73,-2.46,90.90%,29.40%,1.30%,2.69%,87.80%,-2.79%,-,-,88,1.60
2019-02-20,20:03:53 ,10.89,1.02%,"161,054",416.59K,351.53M,-77.60M,12.00M,5.34,-,-,-,1.96,29.29,6.10,6.10,0.00,7.89%,11.78%,-31.41%,61.42,-37.30%,-81.70%,-53.60%,-,-,-,32.28M,31.18M,3.93%,2.94,24.64,-65.87%,40.34%,10.78,-2.46,90.90%,29.40%,1.30%,2.69%,87.80%,-2.79%,-,-,88,1.60
2019-02-21,20:03:38 ,10.68,-1.93%,"150,577",414.92K,344.75M,-77.60M,12.00M,5.24,-,-,-,1.92,28.73,6.10,6.10,0.00,4.41%,9.58%,-32.58%,57.76,-37.30%,-81.70%,-53.60%,-,-,-,32.28M,31.18M,3.93%,2.96,24.64,-66.53%,37.63%,10.89,-2.46,90.90%,29.40%,1.30%,2.69%,87.80%,-2.79%,-,-,88,1.60
2019-02-22,20:05:58 ,13.12,22.85%,"1,669,687",413.97K,423.51M,-77.60M,12.00M,6.43,-,-,-,2.36,35.29,6.10,6.10,0.00,26.74%,34.62%,-16.96%,77.38,-37.30%,-81.70%,-53.60%,-,-,-,32.28M,31.18M,3.93%,2.96,24.64,-58.88%,69.07%,10.68,-2.46,90.90%,29.40%,1.30%,1.94%,87.80%,-2.79%,-,-,88,1.60
2019-02-25,20:00:26 ,13.86,5.64%,"1,156,666",434.57K,367.29M,-77.60M,12.00M,6.79,-,-,-,2.05,30.61,6.10,6.10,0.00,30.66%,41.61%,-12.11%,80.35,-37.30%,-81.70%,-53.60%,-,-,-,26.50M,-,-,2.82,24.64,-56.57%,78.61%,13.12,-2.46,90.90%,29.40%,1.30%,2.38%,87.20%,-4.16%,-,-,88,1.60
2019-02-26,20:10:49 ,13.87,0.07%,"496,006",450.28K,367.55M,-77.60M,12.00M,6.80,-,-,-,2.05,30.63,6.10,6.10,0.00,27.50%,40.94%,-11.93%,79.88,-37.30%,-81.70%,-53.60%,-,-,-,26.50M,-,-,2.72,24.64,-56.53%,78.74%,13.86,-2.46,90.90%,29.40%,1.30%,2.38%,87.20%,-4.16%,-,-,88,1.60
2019-02-27,20:03:31 ,15.46,11.46%,"843,345",455.54K,409.69M,-77.60M,12.00M,7.58,-,-,-,2.28,34.14,6.10,6.10,0.00,38.41%,56.24%,-1.68%,85.03,-37.30%,-81.70%,-53.60%,-,-,-,26.50M,-,-,2.69,24.64,-51.55%,99.23%,13.87,-2.46,90.90%,29.40%,1.30%,2.38%,87.20%,-4.16%,-,-,88,1.60
2019-02-28,20:06:22 ,15.00,-2.98%,"555,070",462.86K,397.50M,-77.60M,12.00M,7.35,-,-,-,2.21,33.13,6.10,6.10,0.00,31.73%,50.09%,-4.56%,78.87,-37.30%,-81.70%,-53.60%,-,-,-,26.50M,-,-,2.65,24.64,-52.99%,93.30%,15.46,-2.46,90.90%,29.40%,1.30%,2.38%,87.20%,-4.16%,-,-,88,1.60
2019-03-01,20:15:59 ,16.50,10.00%,"795,935",467.14K,437.25M,-77.60M,12.00M,8.09,-,-,-,2.43,36.44,6.10,6.10,0.00,42.11%,63.47%,5.09%,82.77,-37.30%,-81.70%,-53.60%,-,-,-,26.50M,-,-,2.62,24.64,-48.29%,112.63%,15.00,-2.46,90.90%,29.40%,1.30%,2.38%,87.20%,-4.16%,-,-,88,1.60
2019-03-04,20:22:14 ,18.19,10.24%,"1,263,087",480.45K,610.27M,-88.30M,7.60M,12.63,-,-,-,3.92,80.30,5.10,5.10,0.00,52.71%,77.86%,15.96%,85.92,-42.90%,-120.80%,-195.90%,-,-,-,33.55M,31.12M,3.80%,2.46,23.45,-43.00%,134.41%,16.50,-2.75,-68.30%,-72.70%,1.30%,1.87%,87.20%,-3.31%,-,-,123,1.80
2019-03-05,20:17:36 ,17.76,-2.36%,"678,387",499.42K,595.85M,-88.30M,7.60M,12.33,-,-,-,3.82,78.40,5.10,5.10,0.00,44.47%,70.79%,13.30%,82.14,-42.90%,-120.80%,-195.90%,-,-,-,33.55M,31.12M,3.80%,2.37,23.45,-44.34%,128.87%,18.19,-2.75,-68.30%,-72.70%,1.30%,1.87%,87.20%,-3.31%,-,-,123,1.80
2019-03-06,20:18:34 ,16.82,-5.29%,"720,199",502.42K,564.31M,-88.30M,7.60M,11.68,-,-,-,3.62,74.25,5.10,5.10,0.00,33.01%,59.24%,7.39%,73.08,-42.90%,-120.80%,-195.90%,-,-,-,33.55M,31.12M,3.80%,2.35,23.45,-47.14%,116.75%,17.76,-2.75,-68.30%,-72.70%,1.30%,1.87%,87.20%,-3.31%,-,-,123,1.80
2019-03-07,20:19:12 ,17.32,2.97%,"433,936",509.81K,581.09M,-88.30M,7.60M,12.03,-,-,-,3.73,76.46,5.10,5.10,0.00,33.76%,61.69%,10.71%,74.64,-42.90%,-120.80%,-195.90%,-,-,-,33.55M,31.12M,3.80%,2.32,23.45,-44.27%,123.20%,16.82,-2.75,-68.30%,-72.70%,1.30%,1.87%,87.20%,-3.31%,-,-,123,1.80
2019-03-08,20:18:24 ,17.31,-0.06%,"329,460",513.06K,580.75M,-88.30M,7.60M,12.02,-,-,-,3.73,76.41,5.10,5.10,0.00,30.53%,59.05%,10.69%,74.34,-42.90%,-120.80%,-195.90%,-,-,-,33.55M,31.12M,3.80%,2.30,23.45,-41.66%,123.07%,17.32,-2.75,-68.30%,-72.70%,1.30%,1.87%,87.20%,-3.31%,-,-,123,1.80
2019-03-11,20:09:03 ,18.57,7.28%,"777,433",510.05K,605.94M,-88.30M,7.60M,12.90,-,-,-,3.89,79.73,5.10,5.10,0.00,36.74%,67.94%,18.80%,77.99,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,31.24M,3.78%,2.32,23.75,-37.41%,139.30%,17.31,-2.75,-68.30%,-72.70%,1.30%,1.92%,87.00%,-3.44%,-,-,123,1.80
2019-03-12,20:05:43 ,17.51,-5.71%,"905,457",523.88K,571.35M,-88.30M,7.60M,12.16,-,-,-,3.67,75.18,5.10,5.10,0.00,25.31%,55.73%,12.02%,69.18,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,31.24M,3.78%,2.25,23.75,-35.15%,125.64%,18.57,-2.75,-68.30%,-72.70%,1.30%,1.92%,87.00%,-3.44%,-,-,123,1.80
2019-03-13,20:08:00 ,17.71,1.14%,"430,358",533.55K,577.88M,-88.30M,7.60M,12.30,-,-,-,3.71,76.04,5.10,5.10,0.00,23.66%,55.15%,13.35%,69.99,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,31.24M,3.78%,2.21,23.75,-34.41%,128.22%,17.51,-2.75,-68.30%,-72.70%,1.30%,0.00%,87.00%,-3.44%,-,-,123,1.80
2019-03-14,20:16:36 ,17.60,-0.62%,"485,173",536.64K,574.29M,-88.30M,7.60M,12.22,-,-,-,3.69,75.56,5.10,5.10,0.00,19.99%,51.90%,12.72%,69.22,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,31.24M,3.78%,2.20,23.75,-34.81%,126.80%,17.71,-2.75,-68.30%,-72.70%,1.30%,-,87.00%,-3.44%,-,-,123,1.80
2019-03-15,20:23:20 ,19.66,11.70%,"1,822,161",539.52K,641.51M,-88.30M,7.60M,13.65,-,-,-,4.12,84.41,5.10,5.10,0.00,30.93%,67.32%,26.00%,75.76,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,31.24M,3.78%,2.19,23.75,-18.89%,153.35%,17.60,-2.75,-68.30%,-72.70%,1.30%,-,87.00%,-3.44%,-,-,123,1.80
2019-03-18,20:00:50 ,18.90,-3.87%,"580,483",560.55K,611.04M,-88.30M,7.60M,13.12,-,-,-,3.92,80.40,5.10,5.10,0.00,22.20%,58.09%,21.16%,70.17,-42.90%,-120.80%,-195.90%,-,-,-,32.33M,31.17M,4.20%,2.33,24.42,-22.03%,143.56%,19.66,-2.75,-68.30%,-72.70%,1.10%,-,87.00%,-3.47%,-,-,123,1.80
2019-03-19,20:28:52 ,18.41,-2.59%,"470,679",559.77K,595.20M,-88.30M,7.60M,12.78,-,-,-,3.82,78.32,5.10,5.10,0.00,15.96%,51.46%,18.05%,66.70,-42.90%,-120.80%,-195.90%,-,-,-,32.33M,31.17M,4.20%,2.34,24.42,-24.05%,137.24%,18.90,-2.75,-68.30%,-72.70%,1.10%,-,87.00%,-3.47%,-,-,123,1.80
2019-03-20,20:25:39 ,18.09,-1.74%,"313,018",562.71K,584.85M,-88.30M,7.60M,12.56,-,-,-,3.75,76.95,5.10,5.10,0.00,11.28%,46.67%,16.05%,64.69,-42.90%,-120.80%,-195.90%,-,-,-,32.33M,31.17M,4.20%,2.32,24.42,-25.37%,133.12%,18.41,-2.75,-68.30%,-72.70%,1.10%,-,87.00%,-3.47%,-,-,123,1.80
2019-03-21,20:04:02 ,18.75,3.65%,"422,260",561.75K,606.19M,-88.30M,7.60M,13.02,-,-,-,3.89,79.76,5.10,5.10,0.00,12.84%,49.90%,20.37%,67.25,-42.90%,-120.80%,-195.90%,-,-,-,32.33M,31.17M,4.20%,2.33,24.42,-22.65%,141.62%,18.09,-2.75,-68.30%,-72.70%,1.10%,-,87.00%,-3.47%,-,-,123,1.80
2019-03-22,20:02:00 ,17.97,-4.16%,"656,850",542.15K,580.97M,-88.30M,7.60M,12.48,-,-,-,3.73,76.44,5.10,5.10,0.00,5.58%,41.57%,15.45%,61.80,-42.90%,-120.80%,-195.90%,-,-,-,32.33M,31.17M,4.20%,2.41,24.42,-25.87%,131.57%,18.75,-2.75,-68.30%,-72.70%,1.10%,-,87.00%,-3.47%,-,-,123,1.80
2019-03-25,20:07:17 ,19.14,6.51%,"550,679",544.04K,651.33M,-88.30M,7.60M,13.29,-,-,-,4.18,85.70,5.10,5.10,0.00,10.87%,48.79%,23.12%,66.44,-42.90%,-120.80%,-195.90%,-,-,-,34.03M,26.99M,4.85%,2.40,24.42,-21.04%,146.65%,17.97,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.30%,-,-,123,1.80
2019-03-26,20:02:02 ,19.29,0.78%,"315,031",550.37K,656.44M,-88.30M,7.60M,13.40,-,-,-,4.21,86.37,5.10,5.10,0.00,10.06%,47.68%,24.22%,66.79,-42.90%,-120.80%,-195.90%,-,-,-,34.03M,26.99M,4.85%,2.38,24.42,-20.42%,148.58%,19.14,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.30%,-,-,123,1.80
2019-03-27,19:53:48 ,18.75,-2.80%,"447,862",551.39K,638.06M,-88.30M,7.60M,13.02,-,-,-,4.10,83.96,5.10,5.10,0.00,5.35%,41.35%,20.86%,63.36,-42.90%,-120.80%,-195.90%,-,-,-,34.03M,26.99M,4.85%,2.37,24.42,-22.65%,141.62%,19.29,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.30%,-,-,123,1.80
2019-03-28,19:53:09 ,18.99,1.28%,"335,294",552.45K,646.23M,-88.30M,7.60M,13.19,-,-,-,4.15,85.03,5.10,5.10,0.00,5.72%,41.06%,22.55%,62.68,-42.90%,-120.80%,-195.90%,-,-,-,34.03M,26.99M,4.85%,2.37,24.42,-21.66%,144.72%,18.75,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.30%,-,-,123,1.80
2019-03-29,19:59:03 ,19.14,0.79%,"488,141",552.64K,651.33M,-88.30M,7.60M,13.29,-,-,-,4.18,85.70,5.10,5.10,0.00,5.38%,40.06%,23.59%,63.95,-42.90%,-120.80%,-195.90%,-,-,-,34.03M,26.99M,4.85%,2.37,24.42,-21.04%,146.65%,18.99,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.30%,-,-,123,1.80
2019-04-01,20:02:23 ,19.79,3.40%,"500,667",552.75K,640.40M,-88.30M,7.60M,13.74,-,-,-,4.11,84.26,5.10,5.10,0.00,8.18%,42.60%,27.87%,66.85,-42.90%,-120.80%,-195.90%,-,-,-,32.36M,26.99M,4.85%,2.37,24.42,-18.36%,155.03%,19.14,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.46%,-,-,123,1.80
2019-04-02,20:01:23 ,21.25,7.38%,"980,322",556.63K,687.65M,-88.30M,7.60M,14.76,-,-,-,4.41,90.48,5.10,5.10,0.00,15.65%,50.67%,37.38%,72.14,-42.90%,-120.80%,-195.90%,-,-,-,32.36M,26.99M,4.85%,2.35,24.42,-12.33%,173.84%,19.79,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.46%,-,-,123,1.80
2019-04-03,20:01:09 ,21.70,2.12%,"767,470",568.10K,702.21M,-88.30M,7.60M,15.07,-,-,-,4.51,92.40,5.10,5.10,0.00,16.99%,51.08%,40.31%,73.52,-42.90%,-120.80%,-195.90%,-,-,-,32.36M,26.99M,4.85%,2.30,24.42,-10.48%,179.64%,21.25,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.46%,-,-,123,1.80
2019-04-04,20:01:55 ,20.84,-3.96%,"464,402",576.80K,674.38M,-88.30M,7.60M,14.47,-,-,-,4.33,88.73,5.10,5.10,0.00,10.90%,42.41%,34.74%,66.63,-42.90%,-120.80%,-195.90%,-,-,-,32.36M,26.99M,4.85%,2.27,24.42,-14.03%,168.56%,21.70,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.46%,-,-,123,1.80
2019-04-05,19:59:08 ,20.83,-0.05%,"566,178",579.29K,674.06M,-88.30M,7.60M,14.47,-,-,-,4.33,88.69,5.10,5.10,0.00,9.81%,39.93%,34.70%,66.47,-42.90%,-120.80%,-195.90%,-,-,-,32.36M,26.99M,4.85%,2.26,24.42,-14.07%,168.43%,20.84,-2.75,-68.30%,-72.70%,13.80%,-,87.00%,-3.46%,-,-,123,1.80
2019-04-08,19:59:38 ,20.71,-0.58%,"463,811",579.08K,675.77M,-88.30M,7.60M,14.38,-,-,-,4.34,88.92,5.10,5.10,0.00,8.18%,36.76%,33.97%,65.81,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.87,24.42,-14.56%,166.88%,20.83,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-09,19:59:18 ,20.50,-1.01%,"347,991",584.40K,668.92M,-88.30M,7.60M,14.24,-,-,-,4.29,88.02,5.10,5.10,0.00,6.49%,33.22%,32.63%,64.37,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.84,24.42,-15.43%,164.18%,20.71,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-10,20:00:50 ,21.48,4.78%,"329,684",587.17K,700.89M,-88.30M,7.60M,14.92,-,-,-,4.50,92.22,5.10,5.10,0.00,10.72%,37.36%,39.06%,69.01,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.83,24.42,-11.39%,176.80%,20.50,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-11,20:01:10 ,21.39,-0.42%,"262,667",590.46K,697.96M,-88.30M,7.60M,14.85,-,-,-,4.48,91.84,5.10,5.10,0.00,9.19%,35.00%,38.54%,68.35,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.81,24.42,-11.76%,175.64%,21.48,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-12,19:55:56 ,20.66,-3.41%,"349,445",591.67K,674.14M,-88.30M,7.60M,14.35,-,-,-,4.33,88.70,5.10,5.10,0.00,4.45%,28.63%,33.90%,62.48,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.81,24.42,-14.77%,166.24%,21.39,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-15,20:08:25 ,19.99,-3.24%,"319,695",587.83K,652.27M,-88.30M,7.60M,13.88,-,-,-,4.19,85.83,5.10,5.10,0.00,0.81%,22.90%,29.70%,57.60,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.82,24.42,-17.53%,157.60%,20.66,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-16,19:59:42 ,20.42,2.15%,"555,293",597.14K,666.30M,-88.30M,7.60M,14.18,-,-,-,4.28,87.67,5.10,5.10,0.00,2.70%,24.10%,32.56%,60.08,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.78,24.42,-15.76%,163.14%,19.99,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-17,19:58:35 ,19.33,-5.34%,"455,560",602.50K,630.74M,-88.30M,7.60M,13.42,-,-,-,4.05,82.99,5.10,5.10,0.00,-3.27%,16.11%,25.48%,52.81,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.76,24.42,-20.26%,149.10%,20.42,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-18,20:00:39 ,19.18,-0.78%,"329,683",606.10K,625.84M,-88.30M,7.60M,13.32,-,-,-,4.02,82.35,5.10,5.10,0.00,-4.32%,14.03%,24.52%,52.19,-42.90%,-120.80%,-195.90%,-,-,-,32.63M,26.99M,6.15%,2.74,24.42,-20.87%,147.16%,19.33,-2.75,-68.30%,-72.70%,13.80%,-,93.00%,6.92%,-,-,123,1.80
2019-04-22,20:00:01 ,19.68,2.61%,"203,689",608.06K,646.88M,-88.30M,7.60M,13.67,-,-,-,4.15,85.12,5.10,5.10,0.00,-1.93%,15.89%,27.76%,55.57,-42.90%,-120.80%,-195.90%,-,-,-,32.87M,26.99M,6.89%,3.06,24.50,-18.81%,153.61%,19.18,-2.75,-68.30%,-72.70%,13.90%,-,92.80%,6.58%,-,-,123,1.80
2019-04-23,19:59:55 ,20.76,5.49%,"240,352",605.60K,682.38M,-88.30M,7.60M,14.42,-,-,-,4.38,89.79,5.10,5.10,0.00,3.01%,21.00%,34.76%,59.73,-42.90%,-120.80%,-195.90%,-,-,-,32.87M,26.99M,6.89%,3.07,24.50,-14.36%,167.53%,19.68,-2.75,-68.30%,-72.70%,13.90%,-,92.80%,6.58%,-,-,123,1.80
