date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,19:40:35 ,1.00,-1.96%,"480,782",348.87K,34.66M,-12.90M,44.30M,-,-,-,-,19.26,0.78,0.50,0.50,-,-12.82%,-28.38%,-60.93%,33.46,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.66M,9.41M,6.41%,1.73,-,-81.38%,0.00%,1.02,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,-,-,-,8540,-
2019-04-24,19:37:27 ,0.90,-9.99%,"704,023",353.61K,31.20M,-12.90M,44.30M,-,-,-,-,17.33,0.70,0.50,0.50,-,-20.24%,-35.25%,-64.72%,28.07,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.66M,9.41M,6.41%,1.70,-,-83.24%,-9.09%,1.00,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,-,-,-,8540,-
2019-04-25,19:41:29 ,0.88,-2.23%,"226,514",359.10K,30.50M,-12.90M,44.30M,-,-,-,-,16.94,0.69,0.50,0.50,-,-20.29%,-36.32%,-65.39%,27.85,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.66M,9.41M,6.41%,1.68,-,-83.61%,2.30%,0.90,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,-,-,-,8540,-
2019-04-26,19:41:56 ,0.85,-3.25%,"259,887",356.48K,29.51M,-12.90M,44.30M,-,-,-,-,16.39,0.67,0.50,0.50,-,-21.28%,-37.96%,-66.40%,27.30,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.66M,9.41M,6.41%,1.69,-,-84.15%,1.36%,0.88,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,-,-,-,8540,-
2019-04-29,19:41:23 ,0.79,-7.45%,"626,552",354.96K,28.24M,-12.90M,44.30M,-,-,-,-,15.69,0.64,0.50,0.50,-,-25.32%,-41.92%,-68.80%,25.00,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.31,-,-85.33%,-6.19%,0.85,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-04-30,19:40:24 ,0.76,-3.62%,"892,722",359.72K,27.22M,-12.90M,44.30M,-,-,-,-,15.12,0.61,0.50,0.50,-,-26.05%,-43.36%,-69.80%,22.93,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.28,-,-85.86%,-0.72%,0.79,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-01,19:39:20 ,0.85,11.90%,"1,297,178",372.58K,30.46M,-12.90M,44.30M,-,-,-,-,16.92,0.69,0.50,0.50,-,-15.03%,-35.89%,-66.07%,33.26,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.20,-,-84.17%,21.41%,0.76,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-02,22:13:38 ,0.79,-7.17%,"580,008",394.62K,28.28M,-12.90M,44.30M,-,-,-,-,15.71,0.64,0.50,0.50,-,-20.36%,-39.83%,-68.27%,30.70,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.07,-,-85.31%,12.71%,0.85,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-03,22:07:26 ,0.82,4.38%,"219,909",397.61K,29.52M,-12.90M,44.30M,-,-,-,-,16.40,0.67,0.50,0.50,-,-15.59%,-36.32%,-66.71%,34.07,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.06,-,-84.66%,17.65%,0.79,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-06,19:39:03 ,0.81,-1.04%,"129,361",394.79K,29.21M,-12.90M,44.30M,-,-,-,-,16.23,0.66,0.50,0.50,-,-15.66%,-36.13%,-66.87%,33.74,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.07,-,-84.82%,16.43%,0.82,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-07,19:39:30 ,0.82,0.79%,"85,842",402.78K,29.44M,-12.90M,44.30M,-,-,-,-,16.35,0.66,0.50,0.50,-,-13.86%,-34.81%,-66.44%,34.16,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.03,-,-84.70%,17.34%,0.81,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-08,19:37:42 ,0.81,-1.39%,"98,692",402.85K,29.03M,-12.90M,44.30M,-,-,-,-,16.13,0.66,0.50,0.50,-,-14.07%,-34.82%,-66.75%,32.34,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.03,-,-84.92%,15.71%,0.82,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-09,19:39:21 ,0.81,0.19%,"115,807",403.67K,29.08M,-12.90M,44.30M,-,-,-,-,16.16,0.66,0.50,0.50,-,-12.80%,-33.86%,-66.53%,32.90,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.03,-,-84.89%,15.93%,0.81,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-10,19:43:49 ,0.78,-4.40%,"95,367",399.04K,27.80M,-12.90M,44.30M,-,-,-,-,15.45,0.63,0.50,0.50,-,-15.51%,-36.02%,-67.83%,30.96,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,35.84M,9.41M,8.70%,2.05,-,-85.55%,10.83%,0.81,-0.45,67.10%,88.50%,0.30%,0.00%,2.70%,1.79%,-,-,8540,-
2019-05-13,20:14:42 ,0.73,-5.93%,"478,542",394.22K,24.54M,-12.90M,44.30M,-,-,-,-,13.64,0.55,0.50,0.50,-,-19.23%,-39.06%,-69.57%,28.37,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,33.63M,6.83M,11.98%,2.08,-,-86.41%,4.26%,0.78,-0.45,67.10%,88.50%,0.40%,0.00%,3.80%,28.44%,-,-,8540,-
2019-05-14,19:53:06 ,0.72,-1.88%,"185,803",398.56K,24.08M,-12.90M,44.30M,-,-,-,-,13.38,0.54,0.50,0.50,-,-18.62%,-39.31%,-69.99%,25.79,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,33.63M,6.83M,11.98%,2.05,-,-86.66%,23.47%,0.73,-0.45,67.10%,88.50%,0.40%,0.00%,3.80%,28.44%,-,-,8540,-
2019-05-15,19:34:42 ,0.78,8.90%,"115,693",397.60K,26.22M,-12.90M,44.30M,-,-,-,-,14.57,0.59,0.50,0.50,-,-9.57%,-32.93%,-67.16%,33.19,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,33.63M,6.83M,11.98%,2.06,-,-85.48%,34.45%,0.72,-0.45,67.10%,88.50%,0.40%,0.00%,3.80%,28.44%,-,-,8540,-
2019-05-16,19:36:12 ,0.77,-1.00%,"236,647",398.08K,25.96M,-12.90M,44.30M,-,-,-,-,14.42,0.59,0.50,0.50,-,-9.07%,-32.72%,-67.33%,32.85,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,33.63M,6.83M,11.98%,2.06,-,-85.62%,33.10%,0.78,-0.45,67.10%,88.50%,0.40%,0.00%,3.80%,28.44%,-,-,8540,-
2019-05-17,19:34:26 ,0.76,-1.26%,"83,136",395.48K,25.64M,-12.90M,44.30M,-,-,-,-,14.24,0.58,0.50,0.50,-,-8.83%,-32.65%,-67.59%,32.48,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,33.63M,6.83M,11.98%,2.07,-,-85.80%,31.43%,0.77,-0.45,67.10%,88.50%,0.40%,0.00%,3.80%,28.44%,-,-,8540,-
2019-05-20,19:37:22 ,0.77,0.62%,"104,620",390.52K,24.97M,-12.90M,44.30M,-,-,-,-,13.87,0.56,0.50,0.50,-,-6.78%,-31.29%,-67.23%,33.49,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,32.55M,6.83M,12.13%,2.12,-,-85.72%,32.24%,0.76,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,126.46%,-,-,8540,-
2019-05-21,22:49:32 ,0.76,-0.91%,"33,935",390.43K,24.74M,-12.90M,44.30M,-,-,-,-,13.74,0.56,0.50,0.50,-,-6.19%,-30.94%,-67.37%,33.89,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,32.55M,6.83M,12.13%,2.12,-,-85.85%,31.03%,0.77,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,126.46%,-,-,8540,-
2019-05-22,22:33:38 ,0.68,-10.58%,"244,549",387.61K,22.12M,-12.90M,44.30M,-,-,-,-,12.29,0.50,0.50,0.50,-,-14.85%,-37.24%,-70.69%,28.69,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,32.55M,6.83M,12.13%,2.14,-,-87.34%,17.17%,0.76,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,126.46%,-,-,8540,-
2019-05-23,22:35:28 ,0.60,-11.71%,"330,150",388.68K,19.53M,-12.90M,44.30M,-,-,-,-,10.85,0.44,0.50,0.50,-,-23.77%,-43.64%,-73.99%,24.28,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,32.55M,6.83M,12.13%,2.13,-,-88.83%,3.45%,0.68,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,126.46%,-,-,8540,-
2019-05-24,20:50:22 ,0.56,-7.50%,"348,391",387.75K,18.07M,-12.90M,44.30M,-,-,-,-,10.04,0.41,0.50,0.50,-,-28.21%,-46.91%,-75.82%,22.79,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,32.55M,6.83M,12.13%,2.14,-,-89.66%,-2.63%,0.60,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,126.46%,-,-,8540,-
2019-05-28,19:37:25 ,0.55,-1.53%,"132,216",387.13K,19.00M,-12.90M,44.30M,-,-,-,-,10.56,0.43,0.50,0.50,-,-27.93%,-46.71%,-76.07%,21.62,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.77M,5.04M,16.45%,2.14,-,-89.82%,3.11%,0.56,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,109.54%,-,-,8540,-
2019-05-29,19:38:09 ,0.53,-2.27%,"100,439",402.34K,18.57M,-12.90M,44.30M,-,-,-,-,10.32,0.42,0.50,0.50,-,-28.42%,-46.78%,-76.49%,21.41,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.77M,5.04M,16.45%,2.06,-,-90.05%,0.77%,0.55,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,109.54%,-,-,8540,-
2019-05-30,19:36:47 ,0.55,2.98%,"516,332",397.54K,19.12M,-12.90M,44.30M,-,-,-,-,10.62,0.43,0.50,0.50,-,-25.16%,-43.89%,-75.65%,24.51,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.77M,5.04M,16.45%,2.09,-,-89.76%,3.77%,0.53,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,109.54%,-,-,8540,-
2019-05-31,19:34:22 ,0.45,-17.91%,"363,312",399.46K,15.70M,-12.90M,44.30M,-,-,-,-,8.72,0.35,0.50,0.50,-,-37.29%,-52.88%,-79.91%,21.61,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.77M,5.04M,16.45%,2.08,-,-91.59%,-14.81%,0.55,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,109.54%,-,-,8540,-
2019-06-03,22:21:21 ,0.47,4.10%,"115,617",398.90K,16.34M,-12.90M,44.30M,-,-,-,-,9.08,0.37,0.50,0.50,-,-33.15%,-49.75%,-78.97%,23.74,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.77M,5.04M,16.45%,2.08,-,-91.25%,71.35%,0.45,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,109.54%,-,-,8540,-
2019-06-04,19:34:55 ,0.47,-0.11%,"100,526",399.54K,16.32M,-12.90M,44.30M,-,-,-,-,9.07,0.37,0.50,0.50,-,-31.50%,-48.64%,-78.87%,24.43,-97.80%,212.80%,1004.80%,22.50%,-22.30%,-29.00%,34.77M,5.04M,16.45%,2.08,-,-91.26%,71.16%,0.47,-0.45,67.10%,88.50%,0.50%,0.00%,6.80%,109.54%,-,-,8540,-
