date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,16:57:11 ,57.67,0.65%,"83,918",64.73K,758.36M,-40.90M,177.20M,1.41,-,-,-,59.25,4.28,-,-,1.36,10.31%,9.15%,6.18%,68.61,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.15M,13.15M,2.07%,4.21,63.33,-3.88%,25.10%,57.30,-3.41,8.80%,28.10%,0.40%,103.80%,59.80%,0.11%,0.28,0.49%,527,-
2019-01-18,16:57:15 ,56.87,-1.39%,"51,279",65.05K,747.84M,-40.90M,177.20M,1.39,-,-,-,58.43,4.22,-,-,1.36,8.23%,7.45%,4.66%,63.72,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.15M,13.15M,2.07%,4.19,63.33,-5.22%,23.36%,57.67,-3.41,8.80%,28.10%,0.40%,101.52%,59.80%,0.11%,0.28,0.49%,527,-
2019-01-22,18:57:52 ,57.33,0.81%,"119,438",65.43K,775.67M,-40.90M,177.20M,1.41,-,-,-,60.60,4.38,-,-,1.36,8.53%,8.19%,5.47%,65.30,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.53M,13.21M,2.06%,4.17,63.33,-4.45%,24.36%,56.87,-3.41,8.80%,28.10%,0.40%,-,59.70%,0.05%,2.80,4.88%,527,-
2019-01-23,16:57:18 ,57.47,0.24%,"54,416",67.66K,777.57M,-40.90M,177.20M,1.41,-,-,-,60.75,4.39,-,-,1.36,7.97%,8.32%,5.69%,65.86,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.53M,13.21M,2.06%,4.03,63.33,-4.22%,24.66%,57.33,-3.41,8.80%,28.10%,0.40%,-,59.70%,0.05%,2.80,4.87%,527,-
2019-01-24,16:56:53 ,57.16,-0.54%,"29,964",67.88K,773.37M,-40.90M,177.20M,1.40,-,-,-,60.42,4.36,-,-,1.36,6.55%,7.61%,5.08%,63.82,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.53M,13.21M,2.06%,4.02,63.33,-4.73%,23.99%,57.47,-3.41,8.80%,28.10%,0.40%,-,59.70%,0.05%,2.80,4.90%,527,-
2019-01-25,16:57:00 ,57.30,0.24%,"56,715",67.87K,775.27M,-40.90M,177.20M,1.40,-,-,-,60.57,4.38,-,-,1.36,5.81%,7.77%,5.30%,64.57,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.53M,13.21M,2.06%,4.02,63.33,-4.50%,24.30%,57.16,-3.41,8.80%,28.10%,0.40%,-,59.70%,0.05%,2.80,4.89%,527,-
2019-01-28,16:56:53 ,57.94,1.12%,"61,204",68.38K,771.18M,-40.90M,177.20M,1.42,-,-,-,60.25,4.35,-,-,1.36,6.29%,8.85%,6.44%,67.01,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.53,63.33,-3.43%,25.68%,57.30,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.83%,527,-
2019-01-29,17:01:02 ,58.00,0.10%,"41,796",68.87K,771.98M,-40.90M,177.20M,1.42,-,-,-,60.31,4.36,-,-,1.36,5.59%,8.82%,6.51%,67.14,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.50,63.33,-3.33%,25.81%,57.94,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.83%,527,-
2019-01-30,16:57:17 ,58.28,0.48%,"53,409",69.09K,775.71M,-40.90M,177.20M,1.43,-,-,-,60.60,4.38,-,-,1.36,5.41%,9.20%,6.97%,68.05,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.49,63.33,-2.87%,26.42%,58.00,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.80%,527,-
2019-01-31,16:57:17 ,58.87,1.01%,"52,399",69.43K,783.56M,-40.90M,177.20M,1.44,-,-,-,61.22,4.42,-,-,1.36,5.59%,10.13%,8.00%,69.97,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.46,63.33,-1.88%,27.70%,58.28,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.76%,527,-
2019-02-01,16:57:26 ,58.70,-0.29%,"47,167",69.69K,781.30M,-40.90M,177.20M,1.44,-,-,-,61.04,4.41,-,-,1.36,4.45%,9.61%,7.63%,67.76,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.45,63.33,-2.17%,27.33%,58.87,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.77%,527,-
2019-02-04,17:00:13 ,59.33,1.07%,"55,705",70.04K,789.68M,-40.90M,177.20M,1.45,-,-,-,61.69,4.46,-,-,1.36,4.84%,10.59%,8.74%,69.96,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.43,63.33,-1.12%,28.70%,58.70,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.72%,527,-
2019-02-05,16:56:55 ,59.63,0.51%,"41,033",70.46K,793.68M,-40.90M,177.20M,1.46,-,-,-,62.01,4.48,-,-,1.36,4.70%,10.92%,9.24%,71.37,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.40,63.33,-0.62%,29.35%,59.33,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.70%,527,-
2019-02-06,16:57:12 ,59.37,-0.44%,"43,537",70.63K,790.21M,-40.90M,177.20M,1.46,-,-,-,61.74,4.46,-,-,1.36,3.61%,10.18%,8.70%,67.94,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.39,63.33,-1.05%,28.79%,59.63,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.72%,527,-
2019-02-07,16:57:24 ,59.70,0.56%,"34,688",70.99K,794.61M,-40.90M,177.20M,1.46,-,-,-,62.08,4.48,-,-,1.36,3.68%,10.54%,9.23%,69.50,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.37,63.33,-0.50%,29.50%,59.37,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.69%,527,-
2019-02-08,16:57:39 ,59.67,-0.05%,"41,678",70.68K,794.21M,-40.90M,177.20M,1.46,-,-,-,62.05,4.48,-,-,1.36,3.20%,10.21%,9.10%,69.22,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.31M,13.21M,2.35%,4.39,63.33,-0.55%,29.44%,59.70,-3.41,8.80%,28.10%,0.40%,369.65%,59.70%,0.05%,2.80,4.69%,527,-
2019-02-11,16:57:42 ,59.60,-0.12%,"48,590",71.15K,795.66M,-40.90M,177.20M,1.46,-,283.81,-,62.16,4.49,-,-,1.36,2.73%,9.80%,8.90%,68.27,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.35M,13.21M,2.35%,4.36,63.33,-0.67%,29.28%,59.67,-3.41,8.80%,28.10%,0.40%,364.51%,60.20%,0.76%,2.80,4.70%,527,-
2019-02-12,16:57:54 ,59.28,-0.54%,"62,533",71.49K,791.39M,-40.90M,177.20M,1.45,-,282.29,-,61.83,4.47,-,-,1.36,1.91%,8.93%,8.24%,64.28,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.35M,13.21M,2.35%,4.34,63.33,-1.20%,28.59%,59.60,-3.41,8.80%,28.10%,0.40%,364.51%,60.20%,0.76%,2.80,4.72%,527,-
2019-02-13,17:01:21 ,59.84,0.94%,"47,232",72.15K,798.86M,-40.90M,177.20M,1.47,-,284.95,-,62.41,4.51,-,-,1.36,2.59%,9.69%,9.20%,67.21,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.35M,13.21M,2.35%,4.30,63.33,-0.27%,29.80%,59.28,-3.41,8.80%,28.10%,0.40%,364.51%,60.20%,0.76%,2.80,4.68%,527,-
2019-02-14,17:01:05 ,59.33,-0.85%,"182,890",72.65K,792.06M,-40.90M,177.20M,1.45,-,282.52,-,61.88,4.47,-,-,1.36,1.48%,8.46%,8.21%,61.80,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.35M,13.21M,2.35%,4.27,63.33,-1.12%,28.70%,59.84,-3.41,8.80%,28.10%,0.40%,364.51%,60.20%,0.76%,2.80,4.72%,527,-
2019-02-15,16:57:59 ,60.11,1.31%,"97,920",75.11K,802.47M,-40.90M,177.20M,1.47,-,286.24,-,62.69,4.53,-,-,1.36,2.63%,9.65%,9.57%,66.70,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.35M,13.21M,2.35%,4.13,63.33,0.18%,30.39%,59.33,-3.41,8.80%,28.10%,0.40%,364.51%,60.20%,0.76%,2.80,4.66%,527,-
2019-02-19,16:59:17 ,60.26,0.25%,"68,243",76.40K,793.62M,-40.90M,177.20M,1.48,-,286.95,-,62.00,4.48,-,-,1.36,2.68%,9.64%,9.78%,66.53,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.17M,13.17M,1.69%,2.92,63.33,-1.15%,30.72%,60.11,-3.41,8.80%,28.10%,0.40%,388.86%,62.30%,3.87%,2.80,4.65%,527,-
2019-02-20,16:58:18 ,60.04,-0.37%,"59,762",78.00K,790.73M,-40.90M,177.20M,1.47,-,285.90,-,61.78,4.46,-,-,1.36,2.01%,8.93%,9.31%,65.46,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.17M,13.17M,1.69%,2.86,63.33,-1.51%,30.24%,60.26,-3.41,8.80%,28.10%,0.40%,388.86%,62.30%,3.87%,2.80,4.66%,527,-
2019-02-21,16:58:14 ,60.16,0.20%,"47,993",78.41K,792.31M,-40.90M,177.20M,1.47,-,286.48,-,61.90,4.47,-,-,1.36,1.98%,8.88%,9.46%,68.82,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.17M,13.17M,1.69%,2.84,63.33,-1.31%,30.50%,60.04,-3.41,8.80%,28.10%,0.40%,388.86%,62.30%,3.87%,2.80,4.65%,527,-
2019-02-22,16:58:57 ,60.52,0.60%,"50,737",78.89K,797.05M,-40.90M,177.20M,1.48,-,288.19,-,62.27,4.50,-,-,1.36,2.35%,9.24%,10.06%,70.93,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.17M,13.17M,1.69%,2.82,63.33,-0.72%,31.28%,60.16,-3.41,8.80%,28.10%,0.40%,388.86%,62.30%,3.87%,2.80,4.63%,527,-
2019-02-25,16:57:58 ,60.31,-0.35%,"49,275",78.43K,799.71M,-40.90M,177.20M,1.48,-,287.19,-,62.48,4.51,-,-,1.36,1.71%,8.55%,9.62%,71.78,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.26M,13.21M,1.69%,2.84,63.33,-1.63%,30.82%,60.52,-3.41,8.80%,28.10%,0.40%,376.29%,63.00%,5.00%,2.80,4.64%,527,-
2019-02-26,16:59:03 ,60.75,0.73%,"69,065",79.02K,805.55M,-40.90M,177.20M,1.49,-,289.29,-,62.93,4.55,-,-,1.36,2.19%,9.01%,10.35%,72.08,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.26M,13.21M,1.69%,2.82,63.33,-0.91%,31.78%,60.31,-3.41,8.80%,28.10%,0.40%,376.29%,63.00%,5.00%,2.80,4.61%,527,-
2019-02-27,16:57:37 ,59.75,-1.65%,"52,487",79.64K,792.29M,-40.90M,177.20M,1.46,-,284.52,-,61.90,4.47,-,-,1.36,0.27%,6.90%,8.47%,61.96,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.26M,13.21M,1.69%,2.80,63.33,-2.54%,29.61%,60.75,-3.41,8.80%,28.10%,0.40%,376.29%,63.00%,5.00%,2.80,4.69%,527,-
2019-02-28,16:58:06 ,60.38,1.05%,"88,604",80.21K,800.64M,-40.90M,177.20M,1.48,-,287.52,-,62.55,4.52,-,-,1.36,1.18%,7.73%,9.56%,65.00,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.26M,13.21M,1.69%,2.78,63.33,-1.52%,30.98%,59.75,-3.41,8.80%,28.10%,0.40%,376.29%,63.00%,5.00%,2.80,4.64%,527,-
2019-03-01,17:01:58 ,58.67,-2.83%,"41,044",81.07K,777.96M,-40.90M,177.20M,1.44,-,279.38,-,60.78,4.39,-,-,1.36,-1.86%,4.38%,6.39%,52.59,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.26M,13.21M,1.69%,2.75,63.33,-5.74%,26.72%,60.38,-3.41,8.80%,28.10%,0.40%,376.29%,63.00%,5.00%,2.80,4.77%,527,-
2019-03-04,17:02:20 ,58.39,-0.48%,"69,049",81.67K,770.75M,-40.90M,177.20M,1.43,-,278.05,-,60.21,4.35,-,-,1.36,-2.31%,3.61%,5.81%,50.35,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.20M,13.20M,1.79%,2.89,64.00,-6.19%,26.11%,58.67,-3.41,8.80%,28.10%,0.40%,384.58%,63.00%,5.03%,2.80,4.80%,527,-
2019-03-05,16:59:51 ,59.22,1.42%,"37,404",83.19K,781.70M,-40.90M,177.20M,1.45,-,282.00,-,61.07,4.41,-,-,1.36,-0.89%,4.85%,7.25%,55.43,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.20M,13.20M,1.79%,2.84,64.00,-4.85%,27.90%,58.39,-3.41,8.80%,28.10%,0.40%,384.58%,63.00%,5.03%,2.80,4.73%,527,-
2019-03-06,17:00:33 ,58.20,-1.72%,"44,658",82.43K,768.24M,-40.90M,177.20M,1.43,-,277.14,-,60.02,4.34,-,-,1.36,-2.59%,2.76%,5.33%,47.76,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.20M,13.20M,1.79%,2.87,64.00,-6.49%,25.70%,59.22,-3.41,8.80%,28.10%,0.40%,384.58%,63.00%,5.03%,2.80,4.81%,527,-
2019-03-07,17:00:24 ,57.85,-0.60%,"67,911",81.96K,763.62M,-40.90M,177.20M,1.42,-,275.48,-,59.66,4.31,-,-,1.36,-3.06%,1.82%,4.63%,45.36,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.20M,13.20M,1.79%,2.88,64.00,-7.05%,24.95%,58.20,-3.41,8.80%,28.10%,0.40%,384.58%,63.00%,5.03%,2.80,4.84%,527,-
2019-03-08,16:59:50 ,58.06,0.36%,"32,741",82.60K,766.39M,-40.90M,177.20M,1.42,-,276.48,-,59.87,4.33,-,-,1.36,-2.59%,1.88%,4.95%,46.27,7.60%,20.90%,-2.00%,55.30%,-7.60%,60.20%,13.20M,13.20M,1.79%,2.86,64.00,-6.72%,25.40%,57.85,-3.41,8.80%,28.10%,0.40%,384.58%,63.00%,5.03%,2.80,4.82%,527,-
2019-03-11,16:59:33 ,58.01,-0.09%,"62,167",81.79K,759.35M,-32.30M,164.20M,2.95,-,276.24,-,55.03,4.62,-,-,1.38,-2.54%,1.40%,4.80%,45.04,-,-,0.40%,56.10%,-,-,13.09M,12.84M,1.84%,2.89,64.00,-6.80%,25.29%,58.06,-2.53,-30.00%,84.40%,0.40%,400.77%,63.50%,4.23%,2.80,4.83%,527,-
2019-03-12,16:58:35 ,58.52,0.88%,"54,685",82.32K,766.03M,-32.30M,164.20M,2.98,-,278.67,-,55.51,4.67,-,-,1.38,-1.54%,2.01%,5.66%,48.56,-,-,0.40%,56.10%,-,-,13.09M,12.84M,1.84%,2.87,64.00,-5.98%,26.39%,58.01,-2.53,-30.00%,84.40%,0.40%,413.28%,63.50%,4.23%,2.80,4.78%,527,-
2019-03-13,16:59:39 ,58.74,0.38%,"49,698",82.32K,768.91M,-32.30M,164.20M,2.99,-,279.71,-,55.72,4.68,-,-,1.38,-1.08%,2.07%,6.00%,49.72,-,-,0.40%,56.10%,-,-,13.09M,12.84M,1.84%,2.87,64.00,-5.62%,26.87%,58.52,-2.53,-30.00%,84.40%,0.40%,413.28%,63.50%,4.23%,2.80,4.77%,527,-
2019-03-14,16:59:30 ,58.10,-1.09%,"29,176",82.36K,760.53M,-32.30M,164.20M,2.96,-,276.67,-,55.11,4.63,-,-,1.38,-2.12%,0.68%,4.79%,45.63,-,-,0.40%,56.10%,-,-,13.09M,12.84M,1.84%,2.87,64.00,-6.65%,25.49%,58.74,-2.53,-30.00%,84.40%,0.40%,413.28%,63.50%,4.23%,2.80,4.82%,527,-
2019-03-15,17:00:54 ,57.26,-1.45%,"152,118",82.14K,749.53M,-32.30M,164.20M,2.91,-,272.67,-,54.31,4.56,-,-,1.38,-3.39%,-1.08%,3.23%,39.13,-,-,0.40%,56.10%,-,-,13.09M,12.84M,1.84%,2.88,64.00,-8.00%,23.67%,58.10,-2.53,-30.00%,84.40%,0.40%,413.28%,63.50%,4.23%,2.80,4.89%,527,-
2019-03-18,16:56:37 ,58.54,2.24%,"70,065",83.29K,780.34M,-32.30M,164.20M,2.98,-,-,-,56.55,4.75,-,-,1.38,-1.06%,0.87%,5.51%,49.27,-,-,0.40%,56.10%,-,-,13.33M,12.84M,1.84%,2.84,62.00,-5.94%,26.44%,57.26,-2.53,-30.00%,84.40%,0.40%,377.73%,63.50%,4.15%,2.80,4.78%,527,-
2019-03-19,16:58:13 ,58.59,0.09%,"42,882",83.32K,781.00M,-32.30M,164.20M,2.98,-,-,-,56.59,4.76,-,-,1.38,-0.84%,0.69%,5.55%,49.41,-,-,0.40%,56.10%,-,-,13.33M,12.84M,1.84%,2.84,62.00,-5.86%,26.54%,58.54,-2.53,-30.00%,84.40%,0.40%,377.73%,63.50%,4.15%,2.80,4.78%,527,-
2019-03-20,17:04:47 ,58.48,-0.19%,"57,607",82.64K,779.54M,-32.30M,164.20M,2.98,-,-,-,56.49,4.75,-,-,1.38,-0.89%,0.28%,5.33%,49.55,-,-,0.40%,56.10%,-,-,13.33M,12.84M,1.84%,2.86,62.00,-6.04%,26.31%,58.59,-2.53,-30.00%,84.40%,0.40%,377.73%,63.50%,4.15%,2.80,4.79%,527,-
2019-03-21,16:58:05 ,59.43,1.62%,"40,327",82.27K,792.20M,-32.30M,164.20M,3.02,-,-,-,57.41,4.82,-,-,1.38,0.86%,1.70%,7.00%,55.94,-,-,0.40%,56.10%,-,-,13.33M,12.84M,1.84%,2.87,62.00,-4.51%,28.36%,58.48,-2.53,-30.00%,84.40%,0.40%,377.73%,63.50%,4.15%,2.80,4.71%,527,-
2019-03-22,16:58:04 ,58.46,-1.63%,"66,054",81.42K,779.27M,-32.30M,164.20M,2.98,-,-,-,56.47,4.75,-,-,1.38,-0.73%,-0.15%,5.22%,48.89,-,-,0.40%,56.10%,-,-,13.33M,12.84M,1.84%,2.90,62.00,-6.07%,26.26%,59.43,-2.53,-30.00%,84.40%,0.40%,377.73%,63.50%,4.15%,2.80,4.79%,527,-
2019-03-25,16:59:48 ,58.69,0.39%,"24,653",81.17K,783.51M,-32.30M,164.20M,1.47,-,-,-,56.78,4.77,-,-,1.38,-0.16%,0.12%,5.62%,50.89,-,-,0.40%,56.10%,-,-,13.35M,13.01M,1.82%,2.91,62.00,-5.70%,26.76%,58.46,-2.70,-30.00%,68.30%,0.40%,375.05%,63.60%,4.24%,2.80,4.77%,396,-
2019-03-26,16:58:33 ,59.93,2.11%,"56,826",80.93K,800.07M,-32.30M,164.20M,1.51,-,-,-,57.98,4.87,-,-,1.38,2.09%,2.14%,7.83%,58.44,-,-,0.40%,56.10%,-,-,13.35M,13.01M,1.82%,2.92,62.00,-3.71%,29.44%,58.69,-2.70,-30.00%,68.30%,0.40%,309.48%,63.60%,4.24%,2.80,4.67%,396,-
2019-03-27,16:55:15 ,59.82,-0.18%,"57,993",80.51K,798.60M,-32.30M,164.20M,1.50,-,-,-,57.87,4.86,-,-,1.38,1.97%,1.83%,7.61%,57.20,-,-,0.40%,56.10%,-,-,13.35M,13.01M,1.82%,2.93,62.00,-3.89%,29.20%,59.93,-2.70,-30.00%,68.30%,0.40%,309.48%,63.60%,4.24%,2.80,4.68%,396,-
2019-03-28,16:55:04 ,61.50,2.81%,"76,451",79.24K,821.03M,-32.30M,164.20M,1.55,-,-,-,59.49,5.00,-,-,1.38,4.83%,4.55%,10.61%,65.43,-,-,0.40%,56.10%,-,-,13.35M,13.01M,1.82%,2.98,62.00,-1.19%,32.83%,59.82,-2.70,-30.00%,68.30%,0.40%,309.48%,63.60%,4.24%,2.80,4.55%,396,-
2019-03-29,16:57:18 ,59.91,-2.59%,"52,572",76.35K,799.80M,-32.30M,164.20M,1.51,-,-,-,57.96,4.87,-,-,1.38,2.02%,1.70%,7.71%,54.66,-,-,0.40%,56.10%,-,-,13.35M,13.01M,1.82%,3.09,62.00,-3.74%,29.40%,61.50,-2.70,-30.00%,68.30%,0.40%,309.48%,63.60%,4.24%,2.80,4.67%,396,-
2019-04-01,16:57:14 ,61.01,1.84%,"73,756",75.97K,823.02M,-32.30M,164.20M,1.53,-,-,-,59.64,5.01,-,-,1.38,3.78%,3.48%,9.66%,59.30,-,-,0.40%,56.10%,-,-,13.49M,13.01M,1.82%,3.11,62.00,-1.98%,31.77%,59.91,-2.70,-30.00%,68.30%,0.80%,59.74%,63.50%,4.22%,2.80,4.59%,396,-
