date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-19,19:09:20 ,57.16,0.51%,"595,237",1.61M,-,-,-,-,-,-,-,-,-,-,-,-,1.84%,4.71%,-2.22%,64.81,-,-,-,-,-,-,-,-,-,0.05,-,-12.21%,12.79%,56.87,-,-,-,-,-,-,-,1.59,2.78%,-,-
2019-02-20,19:04:28 ,57.42,0.45%,"673,211",1.61M,-,-,-,-,-,-,-,-,-,-,-,-,2.17%,5.12%,-1.72%,67.62,-,-,-,-,-,-,-,-,-,0.05,-,-11.81%,13.30%,57.16,-,-,-,-,-,-,-,1.59,2.77%,-,-
2019-02-21,19:04:30 ,57.30,-0.21%,"620,795",1.60M,-,-,-,-,-,-,-,-,-,-,-,-,1.73%,4.80%,-1.88%,66.10,-,-,-,-,-,-,-,-,-,0.05,-,-12.00%,13.06%,57.42,-,-,-,-,-,-,-,1.59,2.77%,-,-
2019-02-22,19:05:39 ,57.59,0.51%,"369,333",1.60M,-,-,-,-,-,-,-,-,-,-,-,-,2.05%,5.22%,-1.33%,69.83,-,-,-,-,-,-,-,-,-,0.05,-,-11.55%,13.63%,57.30,-,-,-,-,-,-,-,1.59,2.76%,-,-
2019-02-25,19:02:06 ,57.89,0.52%,"583,004",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,2.38%,5.62%,-0.77%,72.90,-,-,-,-,-,-,-,-,-,0.05,-,-11.09%,14.23%,57.59,-,-,-,-,-,-,-,1.61,2.78%,-,-
2019-02-26,19:08:37 ,58.08,0.33%,"479,212",1.58M,-,-,-,-,-,-,-,-,-,-,-,-,2.54%,5.81%,-0.40%,73.20,-,-,-,-,-,-,-,-,-,0.05,-,-10.80%,14.60%,57.89,-,-,-,-,-,-,-,1.61,2.77%,-,-
2019-02-27,19:03:40 ,57.78,-0.52%,"591,505",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,1.80%,5.13%,-0.86%,68.44,-,-,-,-,-,-,-,-,-,0.05,-,-10.71%,14.01%,58.08,-,-,-,-,-,-,-,1.61,2.79%,-,-
2019-02-28,19:05:40 ,57.50,-0.48%,"847,188",1.57M,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,4.50%,-1.29%,63.75,-,-,-,-,-,-,-,-,-,0.05,-,-10.95%,13.46%,57.78,-,-,-,-,-,-,-,1.61,2.80%,-,-
2019-03-01,19:15:42 ,57.78,0.49%,"671,446",1.55M,-,-,-,-,-,-,-,-,-,-,-,-,1.53%,4.87%,-0.75%,66.14,-,-,-,-,-,-,-,-,-,0.06,-,-10.52%,14.01%,57.50,-,-,-,-,-,-,-,1.61,2.79%,-,-
2019-03-04,19:17:50 ,57.65,-0.22%,"1,137,916",1.56M,-,-,-,-,-,-,-,-,-,-,-,-,1.20%,4.47%,-0.92%,64.46,-,-,-,-,-,-,-,-,-,0.05,-,-10.72%,13.75%,57.78,-,-,-,-,-,-,-,1.61,2.79%,-,-
2019-03-05,19:12:30 ,57.84,0.33%,"697,537",1.56M,-,-,-,-,-,-,-,-,-,-,-,-,1.43%,4.63%,-0.54%,67.13,-,-,-,-,-,-,-,-,-,0.05,-,-10.43%,14.13%,57.65,-,-,-,-,-,-,-,1.61,2.78%,-,-
2019-03-06,19:14:05 ,57.61,-0.40%,"468,576",1.54M,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,4.00%,-0.88%,61.54,-,-,-,-,-,-,-,-,-,0.05,-,-10.78%,13.67%,57.84,-,-,-,-,-,-,-,1.61,2.79%,-,-
2019-03-07,19:14:52 ,56.77,-1.46%,"762,235",1.50M,-,-,-,-,-,-,-,-,-,-,-,-,-0.57%,2.29%,-2.28%,49.92,-,-,-,-,-,-,-,-,-,0.06,-,-12.08%,12.02%,57.61,-,-,-,-,-,-,-,1.61,2.84%,-,-
2019-03-08,19:13:28 ,56.72,-0.09%,"500,997",1.47M,-,-,-,-,-,-,-,-,-,-,-,-,-0.66%,2.00%,-2.31%,49.01,-,-,-,-,-,-,-,-,-,0.06,-,-12.16%,11.92%,56.77,-,-,-,-,-,-,-,1.61,2.84%,-,-
2019-03-11,19:08:34 ,57.38,1.16%,"561,457",1.46M,-,-,-,-,-,-,-,-,-,-,-,-,0.45%,2.97%,-1.11%,55.52,-,-,-,-,-,-,-,-,-,0.06,-,-11.14%,13.22%,56.72,-,-,-,-,-,-,-,1.55,2.70%,-,-
2019-03-12,19:05:57 ,57.46,0.14%,"704,441",1.42M,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,2.92%,-0.91%,56.22,-,-,-,-,-,-,-,-,-,0.06,-,-11.02%,13.38%,57.38,-,-,-,-,-,-,-,1.55,2.70%,-,-
2019-03-13,19:06:38 ,57.80,0.59%,"496,001",1.39M,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,3.32%,-0.28%,60.18,-,-,-,-,-,-,-,-,-,0.06,-,-10.49%,14.05%,57.46,-,-,-,-,-,-,-,1.55,2.68%,-,-
2019-03-14,19:12:30 ,57.66,-0.24%,"406,829",1.36M,-,-,-,-,-,-,-,-,-,-,-,-,0.53%,2.87%,-0.47%,58.82,-,-,-,-,-,-,-,-,-,0.06,-,-10.70%,13.77%,57.80,-,-,-,-,-,-,-,1.55,2.69%,-,-
2019-03-15,19:16:43 ,58.33,1.16%,"3,321,559",1.34M,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,3.88%,0.73%,64.62,-,-,-,-,-,-,-,-,-,0.06,-,-9.66%,15.09%,57.66,-,-,-,-,-,-,-,1.55,2.66%,-,-
2019-03-18,19:01:47 ,58.64,0.53%,"1,252,252",1.37M,-,-,-,-,-,-,-,-,-,-,-,-,1.93%,4.21%,1.30%,66.85,-,-,-,-,-,-,-,-,-,0.05,-,-9.18%,15.71%,58.33,-,-,-,-,-,-,-,1.60,2.73%,-,-
2019-03-19,19:27:54 ,58.74,0.17%,"822,971",1.35M,-,-,-,-,-,-,-,-,-,-,-,-,1.95%,4.14%,1.50%,67.41,-,-,-,-,-,-,-,-,-,0.05,-,-9.03%,15.90%,58.64,-,-,-,-,-,-,-,1.60,2.72%,-,-
2019-03-20,19:24:10 ,58.77,0.05%,"786,758",1.31M,-,-,-,-,-,-,-,-,-,-,-,-,1.86%,4.00%,1.59%,66.96,-,-,-,-,-,-,-,-,-,0.05,-,-8.98%,15.96%,58.74,-,-,-,-,-,-,-,1.60,2.72%,-,-
2019-03-21,19:04:41 ,58.78,0.02%,"858,509",1.26M,-,-,-,-,-,-,-,-,-,-,-,-,1.76%,3.83%,1.64%,68.95,-,-,-,-,-,-,-,-,-,0.05,-,-8.97%,15.98%,58.77,-,-,-,-,-,-,-,1.60,2.72%,-,-
2019-03-22,19:03:09 ,57.52,-2.14%,"832,613",1.19M,-,-,-,-,-,-,-,-,-,-,-,-,-0.55%,1.44%,-0.50%,50.28,-,-,-,-,-,-,-,-,-,0.05,-,-10.92%,13.50%,58.78,-,-,-,-,-,-,-,1.60,2.78%,-,-
2019-03-25,19:07:17 ,57.54,0.03%,"937,139",1.18M,-,-,-,-,-,-,-,-,-,-,-,-,-0.51%,1.38%,-0.42%,50.24,-,-,-,-,-,-,-,-,-,0.05,-,-10.89%,13.54%,57.52,-,-,-,-,-,-,-,1.58,2.75%,-,-
2019-03-26,19:03:16 ,57.90,0.63%,"530,424",1.17M,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,1.92%,0.26%,53.45,-,-,-,-,-,-,-,-,-,0.05,-,-10.33%,14.25%,57.54,-,-,-,-,-,-,-,1.58,2.73%,-,-
2019-03-27,18:56:37 ,57.67,-0.40%,"649,761",1.11M,-,-,-,-,-,-,-,-,-,-,-,-,-0.24%,1.40%,-0.10%,51.08,-,-,-,-,-,-,-,-,-,0.06,-,-10.69%,13.79%,57.90,-,-,-,-,-,-,-,1.58,2.74%,-,-
2019-03-28,18:55:25 ,57.74,0.12%,"1,014,767",1.04M,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,1.41%,0.07%,51.80,-,-,-,-,-,-,-,-,-,0.06,-,-10.58%,13.93%,57.67,-,-,-,-,-,-,-,1.58,2.74%,-,-
2019-03-29,19:00:27 ,58.07,0.57%,"2,739,862",996.25K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,1.88%,0.70%,54.75,-,-,-,-,-,-,-,-,-,0.06,-,-10.07%,14.58%,57.74,-,-,-,-,-,-,-,1.58,2.72%,-,-
2019-04-01,19:02:27 ,58.84,1.33%,"739,807",1.02M,-,-,-,-,-,-,-,-,-,-,-,-,1.75%,3.12%,2.08%,62.18,-,-,-,-,-,-,-,-,-,0.06,-,-8.87%,16.10%,58.07,-,-,-,-,-,-,-,1.59,2.70%,-,-
2019-04-02,19:02:45 ,58.80,-0.07%,"598,691",980.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.57%,2.92%,2.05%,61.80,-,-,-,-,-,-,-,-,-,0.06,-,-8.94%,16.02%,58.84,-,-,-,-,-,-,-,1.59,2.70%,-,-
2019-04-03,19:01:56 ,59.25,0.77%,"752,979",934.10K,-,-,-,-,-,-,-,-,-,-,-,-,2.27%,3.60%,2.86%,65.33,-,-,-,-,-,-,-,-,-,0.07,-,-8.24%,16.91%,58.80,-,-,-,-,-,-,-,1.59,2.68%,-,-
2019-04-04,19:03:01 ,59.20,-0.08%,"800,267",923.54K,-,-,-,-,-,-,-,-,-,-,-,-,2.04%,3.35%,2.81%,63.96,-,-,-,-,-,-,-,-,-,0.07,-,-8.32%,16.81%,59.25,-,-,-,-,-,-,-,1.59,2.69%,-,-
2019-04-05,19:00:51 ,59.43,0.39%,"467,099",919.23K,-,-,-,-,-,-,-,-,-,-,-,-,2.22%,3.61%,3.23%,66.92,-,-,-,-,-,-,-,-,-,0.07,-,-7.96%,17.27%,59.20,-,-,-,-,-,-,-,1.59,2.68%,-,-
2019-04-08,19:01:15 ,59.44,0.02%,"591,835",912.05K,-,-,-,-,-,-,-,-,-,-,-,-,2.00%,3.48%,3.26%,68.55,-,-,-,-,-,-,-,-,-,0.34,-,-7.94%,17.28%,59.43,-,-,-,-,-,-,-,1.62,2.73%,-,-
2019-04-09,19:01:34 ,59.21,-0.39%,"628,247",904.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,2.95%,2.87%,64.85,-,-,-,-,-,-,-,-,-,0.34,-,-8.30%,16.83%,59.44,-,-,-,-,-,-,-,1.62,2.74%,-,-
2019-04-10,19:03:11 ,59.46,0.42%,"644,626",894.08K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,3.26%,3.31%,67.71,-,-,-,-,-,-,-,-,-,0.34,-,-7.91%,17.32%,59.21,-,-,-,-,-,-,-,1.62,2.72%,-,-
2019-04-11,19:02:26 ,59.17,-0.49%,"702,846",886.69K,-,-,-,-,-,-,-,-,-,-,-,-,1.06%,2.63%,2.82%,61.80,-,-,-,-,-,-,-,-,-,0.35,-,-8.36%,16.75%,59.46,-,-,-,-,-,-,-,1.62,2.74%,-,-
2019-04-12,18:57:59 ,59.60,0.73%,"519,475",887.10K,-,-,-,-,-,-,-,-,-,-,-,-,1.66%,3.28%,3.57%,66.26,-,-,-,-,-,-,-,-,-,0.35,-,-7.70%,17.60%,59.17,-,-,-,-,-,-,-,1.62,2.72%,-,-
2019-04-15,19:09:17 ,59.56,-0.07%,"335,489",881.26K,-,-,-,-,-,-,-,-,-,-,-,-,1.48%,3.11%,3.51%,65.53,-,-,-,-,-,-,-,-,-,0.35,-,-7.76%,17.52%,59.60,-,-,-,-,-,-,-,1.62,2.72%,-,-
2019-04-16,19:01:10 ,59.78,0.37%,"1,222,427",877.90K,-,-,-,-,-,-,-,-,-,-,-,-,1.78%,3.38%,3.89%,66.77,-,-,-,-,-,-,-,-,-,0.35,-,-7.42%,17.96%,59.56,-,-,-,-,-,-,-,1.62,2.71%,-,-
2019-04-17,19:00:39 ,59.92,0.23%,"1,234,419",869.54K,-,-,-,-,-,-,-,-,-,-,-,-,1.93%,3.51%,4.13%,67.54,-,-,-,-,-,-,-,-,-,0.35,-,-7.20%,18.23%,59.78,-,-,-,-,-,-,-,1.62,2.70%,-,-
2019-04-18,19:02:07 ,59.78,-0.23%,"409,703",876.11K,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,3.17%,3.89%,64.24,-,-,-,-,-,-,-,-,-,0.35,-,-7.42%,17.96%,59.92,-,-,-,-,-,-,-,1.62,2.71%,-,-
2019-04-22,19:01:44 ,59.66,-0.20%,"681,666",872.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.30%,2.86%,3.68%,62.06,-,-,-,-,-,-,-,-,-,1.43,-,-7.60%,17.72%,59.78,-,-,-,-,-,-,-,1.63,2.73%,-,-
2019-04-23,19:01:31 ,59.80,0.23%,"773,885",864.73K,-,-,-,-,-,-,-,-,-,-,-,-,1.35%,2.98%,3.92%,63.18,-,-,-,-,-,-,-,-,-,1.45,-,-7.39%,18.00%,59.66,-,-,-,-,-,-,-,1.63,2.73%,-,-
2019-04-24,18:58:30 ,59.30,-0.84%,"590,804",848.27K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,1.98%,3.05%,53.50,-,-,-,-,-,-,-,-,-,1.47,-,-8.16%,17.01%,59.80,-,-,-,-,-,-,-,1.63,2.75%,-,-
2019-04-25,19:02:16 ,59.18,-0.20%,"752,875",846.57K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,1.65%,2.85%,51.25,-,-,-,-,-,-,-,-,-,1.48,-,-8.35%,16.77%,59.30,-,-,-,-,-,-,-,1.63,2.75%,-,-
