date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:36:16 ,0.76,2.36%,"411,310",394.53K,37.64M,-22.00M,0.30M,1.29,-,-,-,0.76,125.48,4.50,4.50,0.53,23.67%,11.83%,-38.42%,59.28,-39.80%,-78.10%,-,-,-,-,49.53M,45.66M,2.80%,3.24,5.81,-64.65%,117.14%,0.74,-0.58,0.00%,102.40%,1.30%,17.09%,48.30%,11.72%,-,-,87,-
2019-01-23,19:39:05 ,0.73,-4.47%,"420,528",389.82K,35.96M,-22.00M,0.30M,1.23,-,-,-,0.73,119.86,4.50,4.50,0.53,14.74%,7.59%,-41.03%,55.76,-39.80%,-78.10%,-,-,-,-,49.53M,45.66M,2.80%,3.28,5.81,-66.23%,107.43%,0.76,-0.58,0.00%,102.40%,1.30%,17.09%,48.30%,11.72%,-,-,87,-
2019-01-24,19:38:05 ,0.74,1.45%,"252,454",379.40K,36.48M,-22.00M,0.30M,1.25,-,-,-,0.74,121.60,4.50,4.50,0.53,13.33%,9.96%,-40.05%,56.74,-39.80%,-78.10%,-,-,-,-,49.53M,45.66M,2.80%,3.37,5.81,-65.74%,110.43%,0.73,-0.58,0.00%,102.40%,1.30%,17.09%,48.30%,11.72%,-,-,87,-
2019-01-25,19:37:45 ,0.74,-0.14%,"282,090",376.90K,36.43M,-22.00M,0.30M,1.25,-,-,-,0.74,121.43,4.50,4.50,0.53,10.38%,10.67%,-40.00%,55.96,-39.80%,-78.10%,-,-,-,-,49.53M,45.66M,2.80%,3.39,5.81,-65.79%,110.14%,0.74,-0.58,0.00%,102.40%,1.30%,17.09%,48.30%,11.72%,-,-,87,-
2019-01-28,19:38:09 ,0.72,-2.52%,"401,683",376.06K,34.44M,-22.00M,0.30M,1.22,-,-,-,0.70,114.79,4.50,4.50,0.53,5.11%,8.58%,-41.38%,53.48,-39.80%,-78.10%,-,-,-,-,48.03M,45.66M,2.71%,3.29,5.81,-66.65%,104.86%,0.74,-0.58,0.00%,102.40%,1.30%,17.72%,48.30%,12.13%,-,-,87,-
2019-01-29,19:47:44 ,0.74,3.21%,"1,644,692",378.97K,35.54M,-22.00M,0.30M,1.25,-,-,-,0.72,118.47,4.50,4.50,0.53,6.62%,12.64%,-39.36%,55.36,-39.80%,-78.10%,-,-,-,-,48.03M,45.66M,2.71%,3.26,5.81,-65.58%,111.43%,0.72,-0.58,0.00%,102.40%,1.30%,17.72%,48.30%,12.13%,-,-,87,-
2019-01-30,19:39:02 ,0.72,-2.70%,"2,060,848",402.60K,34.58M,-22.00M,0.30M,1.22,-,-,-,0.70,115.27,4.50,4.50,0.53,2.18%,9.93%,-40.87%,51.95,-39.80%,-78.10%,-,-,-,-,48.03M,45.66M,2.71%,3.07,5.81,-66.51%,105.71%,0.74,-0.58,0.00%,102.40%,1.30%,17.72%,48.30%,12.13%,-,-,87,-
2019-01-31,19:37:48 ,1.02,41.67%,"27,437,422",455.53K,48.99M,-22.00M,0.30M,1.73,-,-,-,0.99,163.30,4.50,4.50,0.53,42.35%,56.43%,-16.04%,73.68,-39.80%,-78.10%,-,-,-,-,48.03M,45.66M,2.71%,2.72,5.81,-52.56%,191.43%,0.72,-0.58,0.00%,102.40%,1.30%,17.72%,48.30%,12.13%,-,-,87,-
2019-02-01,19:38:46 ,1.13,10.78%,"6,232,381",903.19K,54.27M,-22.00M,0.30M,1.92,-,-,-,1.10,180.91,4.50,4.50,0.53,52.63%,72.35%,-6.89%,77.45,-39.80%,-78.10%,-,-,-,-,48.03M,45.66M,2.71%,1.37,5.81,-47.44%,222.86%,1.02,-0.58,0.00%,102.40%,1.30%,17.72%,48.30%,12.13%,-,-,87,-
2019-02-04,19:41:15 ,1.20,6.19%,"2,152,001",1.00M,57.64M,-22.00M,0.30M,2.03,-,-,-,1.16,192.12,4.50,4.50,0.53,55.95%,81.26%,-1.06%,79.63,-39.80%,-78.10%,-,-,-,-,48.03M,45.66M,2.71%,1.23,5.81,-44.19%,242.86%,1.13,-0.58,0.00%,102.40%,1.30%,17.72%,48.30%,12.13%,-,-,87,-
2019-02-05,19:39:01 ,1.19,-0.83%,"1,202,784",1.04M,57.16M,-22.00M,0.30M,2.02,-,-,-,1.15,190.52,4.50,4.50,0.53,48.97%,77.74%,-1.86%,78.60,-39.80%,-78.10%,-,-,-,-,48.03M,45.66M,2.71%,1.19,5.81,-44.65%,240.00%,1.20,-0.58,0.00%,102.40%,1.30%,17.72%,48.30%,12.13%,-,-,87,-
2019-02-06,19:38:50 ,1.18,-0.84%,"755,195",1.06M,56.68M,-22.00M,0.30M,2.00,-,-,-,1.14,188.92,4.50,4.50,0.53,43.92%,74.01%,-2.65%,77.96,-39.80%,-78.10%,-,-,-,-,48.03M,45.66M,2.71%,1.17,5.81,-45.12%,237.14%,1.19,-0.58,0.00%,102.40%,1.30%,17.72%,48.30%,12.13%,-,-,87,-
