date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,21:36:49 ,5.11,-0.97%,"4,479",10.70K,90.24M,21.90M,279.40M,0.51,4.01,-,-,0.66,0.32,-,-,1.14,-0.49%,-2.53%,-0.65%,46.91,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.66M,8.84M,0.03%,0.23,-,-9.06%,23.34%,5.16,1.27,-6.70%,81.10%,0.90%,-2.54%,21.20%,-,-,-,1267,-
2019-01-23,19:39:38 ,5.27,3.13%,"8,216",10.69K,93.07M,21.90M,279.40M,0.53,4.14,-,-,0.68,0.33,-,-,1.14,2.73%,0.67%,2.46%,53.58,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.66M,8.84M,0.03%,0.23,-,-6.21%,27.21%,5.11,1.27,-6.70%,81.10%,0.90%,-2.54%,21.20%,-,-,-,1267,-
2019-01-24,19:38:39 ,5.34,1.33%,"40,247",10.44K,94.30M,21.90M,279.40M,0.53,4.19,-,-,0.69,0.34,-,-,1.14,3.99%,2.14%,3.81%,56.73,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.66M,8.84M,0.03%,0.23,-,-4.97%,28.90%,5.27,1.27,-6.70%,81.10%,0.90%,-2.54%,21.20%,-,-,-,1267,-
2019-01-25,19:38:20 ,5.30,-0.75%,"8,704",10.99K,93.60M,21.90M,279.40M,0.53,4.16,-,-,0.68,0.33,-,-,1.14,3.09%,1.48%,3.00%,54.00,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.66M,8.84M,0.03%,0.22,-,-5.68%,27.93%,5.34,1.27,-6.70%,81.10%,0.90%,-2.54%,21.20%,-,-,-,1267,-
2019-01-28,19:38:42 ,5.29,-0.19%,"14,009",10.97K,92.73M,21.90M,279.40M,0.53,4.15,-,-,0.68,0.33,-,-,1.14,2.72%,1.38%,2.78%,53.92,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.21,-,-5.90%,27.69%,5.30,1.27,-6.70%,81.10%,0.90%,-2.56%,21.20%,-,-,-,1267,-
2019-01-29,19:48:18 ,5.30,0.19%,"81,114",11.07K,92.91M,21.90M,279.40M,0.53,4.16,-,-,0.68,0.33,-,-,1.14,2.64%,1.63%,2.95%,55.00,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.20,-,-5.72%,27.93%,5.29,1.27,-6.70%,81.10%,0.90%,-2.56%,21.20%,-,-,-,1267,-
2019-01-30,19:39:35 ,5.40,1.89%,"7,561",12.23K,94.66M,21.90M,279.40M,0.54,4.24,-,-,0.69,0.34,-,-,1.14,4.27%,3.56%,4.88%,58.02,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.18,-,-3.94%,30.34%,5.30,1.27,-6.70%,81.10%,0.90%,-2.77%,21.20%,-,-,-,1267,-
2019-01-31,19:38:25 ,5.41,0.19%,"14,311",12.18K,94.84M,21.90M,279.40M,0.54,4.25,-,-,0.69,0.34,-,-,1.14,3.98%,3.76%,5.04%,58.25,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.19,-,-3.76%,30.59%,5.40,1.27,-6.70%,81.10%,0.90%,-2.77%,21.20%,-,-,-,1267,-
2019-02-01,19:39:21 ,5.61,3.70%,"1,391",12.24K,98.34M,21.90M,279.40M,0.56,4.40,-,-,0.72,0.35,-,-,1.14,7.36%,7.56%,8.90%,66.34,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.18,-,-0.20%,35.41%,5.41,1.27,-6.70%,81.10%,0.90%,-2.77%,21.20%,-,-,-,1267,-
2019-02-04,19:41:48 ,5.48,-2.32%,"95,728",12.25K,96.06M,21.90M,279.40M,0.55,4.30,-,-,0.70,0.34,-,-,1.14,4.31%,4.94%,6.32%,58.87,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.18,-,-3.01%,32.28%,5.61,1.27,-6.70%,81.10%,0.90%,-2.77%,21.20%,-,-,-,1267,-
2019-02-05,19:39:34 ,5.37,-2.01%,"18,425",13.74K,94.14M,21.90M,279.40M,0.54,4.22,-,-,0.69,0.34,-,-,1.14,1.82%,2.76%,4.14%,52.95,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.16,-,-4.96%,29.62%,5.48,1.27,-6.70%,81.10%,0.90%,-2.77%,21.20%,-,-,-,1267,-
2019-02-06,19:39:23 ,5.35,-0.37%,"3,774",13.82K,93.79M,21.90M,279.40M,0.53,4.20,-,-,0.68,0.34,-,-,1.14,1.09%,2.34%,3.72%,52.60,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.16,-,-5.31%,28.40%,5.37,1.27,-6.70%,81.10%,0.90%,-2.77%,21.20%,-,-,-,1267,-
2019-02-07,19:38:59 ,5.32,-0.56%,"4,499",13.86K,93.26M,21.90M,279.40M,0.53,4.18,-,-,0.68,0.33,-,-,1.14,0.29%,1.70%,3.11%,51.94,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.16,-,-5.84%,25.53%,5.35,1.27,-6.70%,81.10%,0.90%,-2.77%,21.20%,-,-,-,1267,-
2019-02-08,19:43:20 ,5.29,-0.56%,"3,028",13.92K,92.73M,21.90M,279.40M,0.53,4.15,-,-,0.68,0.33,-,-,1.14,-0.42%,1.14%,2.50%,49.78,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.53M,8.84M,0.03%,0.16,-,-6.37%,24.82%,5.32,1.27,-6.70%,81.10%,0.90%,-2.77%,21.20%,-,-,-,1267,-
2019-02-11,19:40:14 ,5.25,-0.76%,"16,345",13.95K,91.82M,21.90M,279.40M,0.52,4.12,-,-,0.67,0.33,-,-,1.14,-1.26%,0.37%,1.70%,48.06,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.49M,8.87M,0.03%,0.16,-,-7.08%,23.88%,5.29,1.27,-6.70%,81.10%,0.90%,-2.78%,21.60%,1.53%,-,-,1267,-
2019-02-12,19:40:01 ,5.26,0.19%,"7,172",14.19K,92.00M,21.90M,279.40M,0.52,4.13,-,-,0.67,0.33,-,-,1.14,-1.01%,0.53%,1.88%,47.20,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.49M,8.87M,0.03%,0.16,-,-6.90%,24.11%,5.25,1.27,-6.70%,81.10%,0.90%,-2.78%,21.60%,1.53%,-,-,1267,-
2019-02-13,19:58:25 ,5.30,0.76%,819,14.25K,92.70M,21.90M,279.40M,0.53,4.16,-,-,0.68,0.33,-,-,1.14,-0.29%,1.34%,2.64%,49.19,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.49M,8.87M,0.03%,0.16,-,-6.19%,25.06%,5.26,1.27,-6.70%,81.10%,0.90%,-2.78%,21.60%,1.53%,-,-,1267,-
2019-02-14,19:55:53 ,5.25,-0.94%,"5,063",14.07K,91.82M,21.90M,279.40M,0.52,4.12,-,-,0.67,0.33,-,-,1.14,-1.33%,0.41%,1.65%,47.14,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.49M,8.87M,0.03%,0.16,-,-7.08%,22.50%,5.30,1.27,-6.70%,81.10%,0.90%,-2.78%,21.60%,1.53%,-,-,1267,-
2019-02-15,19:50:00 ,5.25,0.00%,"1,885",13.93K,91.82M,21.90M,279.40M,0.52,4.12,-,-,0.67,0.33,-,-,1.14,-1.22%,0.41%,1.62%,48.52,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.49M,8.87M,0.03%,0.16,-,-7.08%,22.50%,5.25,1.27,-6.70%,81.10%,0.90%,-2.78%,21.60%,1.53%,-,-,1267,-
2019-02-19,19:49:44 ,5.27,0.37%,"1,560",13.52K,91.64M,21.90M,279.40M,0.53,4.14,-,-,0.67,0.33,-,-,1.14,-0.87%,0.79%,1.99%,48.24,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.39M,8.87M,0.02%,0.14,-,-6.73%,22.95%,5.25,1.27,-6.70%,81.10%,0.90%,-2.79%,19.10%,-8.94%,-,-,1267,-
2019-02-20,19:42:53 ,5.21,-1.13%,"4,272",13.37K,90.60M,21.90M,279.40M,0.52,4.09,-,-,0.66,0.32,-,-,1.14,-2.09%,-0.31%,0.82%,43.73,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.39M,8.87M,0.02%,0.14,-,-7.79%,21.57%,5.27,1.27,-6.70%,81.10%,0.90%,-2.79%,19.10%,-8.94%,-,-,1267,-
2019-02-21,19:42:51 ,5.22,0.26%,"3,727",13.02K,90.84M,21.90M,279.40M,0.52,4.10,-,-,0.66,0.33,-,-,1.14,-1.92%,-0.04%,1.07%,45.64,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.39M,8.87M,0.02%,0.15,-,-7.55%,21.88%,5.21,1.27,-6.70%,81.10%,0.90%,-2.79%,19.10%,-8.94%,-,-,1267,-
2019-02-22,19:44:44 ,5.25,0.51%,10,12.59K,91.30M,21.90M,279.40M,0.52,4.12,-,-,0.67,0.33,-,-,1.14,-1.38%,0.42%,1.56%,48.14,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.39M,8.87M,0.02%,0.15,-,-7.08%,21.15%,5.22,1.27,-6.70%,81.10%,0.90%,-2.79%,19.10%,-8.94%,-,-,1267,-
2019-02-25,19:39:54 ,5.17,-1.52%,"30,969",12.38K,89.96M,21.90M,279.40M,0.52,4.06,-,-,0.66,0.32,-,-,1.14,-2.80%,-1.13%,0.00%,42.52,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.40M,8.87M,0.02%,0.16,-,-8.50%,19.31%,5.25,1.27,-6.70%,81.10%,0.90%,-2.79%,19.40%,-7.58%,-,-,1267,-
2019-02-26,19:49:31 ,5.16,-0.19%,"3,923",13.10K,89.78M,21.90M,279.40M,0.51,4.05,-,-,0.65,0.32,-,-,1.14,-2.92%,-1.29%,-0.19%,41.72,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.40M,8.87M,0.02%,0.15,-,-8.67%,19.08%,5.17,1.27,-6.70%,81.10%,0.90%,-2.79%,19.40%,-7.58%,-,-,1267,-
2019-02-27,19:42:38 ,5.17,0.20%,"3,721",13.16K,89.96M,21.90M,279.40M,0.52,4.06,-,-,0.66,0.32,-,-,1.14,-2.60%,-1.10%,0.01%,43.56,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.40M,8.87M,0.02%,0.15,-,-8.49%,15.50%,5.16,1.27,-6.70%,81.10%,0.90%,-2.79%,19.40%,-7.58%,-,-,1267,-
2019-02-28,19:44:35 ,5.01,-3.10%,"17,735",12.97K,87.17M,21.90M,279.40M,0.50,3.93,-,-,0.64,0.31,-,-,1.14,-5.51%,-4.11%,-3.10%,35.47,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.40M,8.87M,0.02%,0.15,-,-11.33%,9.59%,5.17,1.27,-6.70%,81.10%,0.90%,-2.79%,19.40%,-7.58%,-,-,1267,-
2019-03-01,19:54:47 ,5.01,-0.05%,"24,113",12.40K,87.13M,21.90M,279.40M,0.50,3.93,-,-,0.64,0.31,-,-,1.14,-5.30%,-4.04%,-3.14%,35.76,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.40M,8.87M,0.02%,0.16,-,-11.38%,9.42%,5.01,1.27,-6.70%,81.10%,0.90%,-2.79%,19.40%,-7.58%,-,-,1267,-
2019-03-04,19:59:20 ,4.97,-0.74%,"9,452",12.70K,89.16M,21.90M,279.40M,0.50,3.90,-,-,0.65,0.32,-,-,1.14,-5.66%,-4.67%,-3.84%,34.77,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.94M,8.86M,0.05%,0.38,-,-12.04%,8.61%,5.01,1.27,-6.70%,81.10%,1.20%,-2.05%,19.40%,-7.37%,-,-,1267,-
2019-03-05,19:54:30 ,5.05,1.61%,"14,289",13.00K,90.60M,21.90M,279.40M,0.50,3.96,-,-,0.66,0.32,-,-,1.14,-3.74%,-3.10%,-2.28%,41.66,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.94M,8.86M,0.05%,0.37,-,-10.62%,10.35%,4.97,1.27,-6.70%,81.10%,1.20%,-2.05%,19.40%,-7.37%,-,-,1267,-
2019-03-06,19:55:47 ,5.04,-0.20%,"5,253",13.02K,90.42M,21.90M,279.40M,0.50,3.96,-,-,0.66,0.32,-,-,1.14,-3.41%,-3.23%,-2.46%,40.36,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.94M,8.86M,0.05%,0.37,-,-10.80%,10.14%,5.05,1.27,-6.70%,81.10%,1.20%,-2.05%,19.40%,-7.37%,-,-,1267,-
2019-03-07,19:56:26 ,5.00,-0.79%,"6,505",12.84K,89.70M,21.90M,279.40M,0.50,3.92,-,-,0.65,0.32,-,-,1.14,-3.77%,-3.89%,-3.24%,38.18,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.94M,8.86M,0.05%,0.38,-,-11.50%,9.26%,5.04,1.27,-6.70%,81.10%,1.20%,-2.05%,19.40%,-7.37%,-,-,1267,-
2019-03-08,19:55:26 ,5.01,0.20%,"34,348",12.88K,89.88M,21.90M,279.40M,0.50,3.93,-,-,0.66,0.32,-,-,1.14,-3.24%,-3.62%,-3.04%,40.06,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.94M,8.86M,0.05%,0.38,-,-11.33%,9.48%,5.00,1.27,-6.70%,81.10%,1.20%,-2.05%,19.40%,-7.37%,-,-,1267,-
2019-03-11,19:47:27 ,5.01,0.00%,"8,286",13.24K,87.02M,21.90M,279.40M,0.50,3.93,-,-,0.63,0.31,-,-,1.14,-2.92%,-3.56%,-3.03%,39.06,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.37M,8.86M,0.05%,0.37,-,-11.33%,9.48%,5.01,1.27,-6.70%,81.10%,1.20%,-2.11%,19.40%,-7.60%,-,-,1267,-
2019-03-12,19:44:29 ,5.18,3.39%,"1,892",13.35K,89.98M,21.90M,279.40M,0.52,4.07,-,-,0.66,0.32,-,-,1.14,0.68%,-0.21%,0.27%,52.86,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.37M,8.86M,0.05%,0.36,-,-8.32%,13.19%,5.01,1.27,-6.70%,81.10%,1.20%,-2.11%,19.40%,-7.60%,-,-,1267,-
2019-03-13,19:46:46 ,5.08,-1.93%,"4,053",13.31K,88.24M,21.90M,279.40M,0.51,3.99,-,-,0.64,0.32,-,-,1.14,-1.16%,-2.16%,-1.68%,45.92,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.37M,8.86M,0.05%,0.36,-,-10.09%,11.01%,5.18,1.27,-6.70%,81.10%,1.20%,-2.11%,19.40%,-7.60%,-,-,1267,-
2019-03-14,19:54:04 ,5.07,-0.20%,33,13.24K,88.07M,21.90M,279.40M,0.51,3.98,-,-,0.64,0.32,-,-,1.14,-1.19%,-2.38%,-1.87%,44.36,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.37M,8.86M,0.05%,0.37,-,-10.27%,10.79%,5.08,1.27,-6.70%,81.10%,1.20%,-2.11%,19.40%,-7.60%,-,-,1267,-
2019-03-15,19:59:32 ,5.20,2.56%,"19,315",13.22K,90.32M,21.90M,279.40M,0.52,4.08,-,-,0.66,0.32,-,-,1.14,1.53%,0.10%,0.66%,54.15,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.37M,8.86M,0.05%,0.37,-,-7.96%,13.63%,5.07,1.27,-6.70%,81.10%,1.20%,-0.26%,19.40%,-7.60%,-,-,1267,-
2019-03-18,19:40:00 ,5.13,-1.35%,"1,899",13.54K,87.21M,21.90M,279.40M,0.51,4.03,-,-,0.64,0.31,-,-,1.14,0.04%,-1.30%,-0.71%,49.30,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.00M,8.86M,0.06%,0.39,-,-9.20%,12.10%,5.20,1.27,-6.70%,81.10%,1.20%,-0.27%,19.40%,-7.75%,-,-,1267,-
2019-03-19,20:07:12 ,5.10,-0.58%,"1,899",13.73K,86.70M,21.90M,279.40M,0.51,4.00,-,-,0.63,0.31,-,-,1.14,-0.38%,-1.96%,-1.29%,47.93,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.00M,8.86M,0.06%,0.38,-,-9.73%,11.45%,5.13,1.27,-6.70%,81.10%,1.20%,-0.27%,19.40%,-7.75%,-,-,1267,-
2019-03-20,20:04:56 ,5.05,-0.98%,"34,146",13.55K,85.85M,21.90M,279.40M,0.50,3.96,-,-,0.63,0.31,-,-,1.14,-1.21%,-2.97%,-2.25%,43.69,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.00M,8.86M,0.06%,0.39,-,-10.62%,10.35%,5.10,1.27,-6.70%,81.10%,1.20%,-0.27%,19.40%,-7.75%,-,-,1267,-
2019-03-21,19:43:11 ,4.92,-2.57%,"10,226",14.08K,83.64M,21.90M,279.40M,0.49,3.86,-,-,0.61,0.30,-,-,1.14,-3.57%,-5.47%,-4.75%,38.09,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.00M,8.86M,0.06%,0.37,-,-12.92%,7.51%,5.05,1.27,-6.70%,81.10%,1.20%,-0.27%,19.40%,-7.75%,-,-,1267,-
2019-03-22,19:41:19 ,4.87,-1.02%,"4,390",14.24K,82.79M,21.90M,279.40M,0.49,3.82,-,-,0.60,0.30,-,-,1.14,-4.22%,-6.37%,-5.71%,36.54,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.00M,8.86M,0.06%,0.37,-,-13.81%,6.42%,4.92,1.27,-6.70%,81.10%,1.20%,-0.27%,19.40%,-7.75%,-,-,1267,-
2019-03-25,19:45:59 ,4.88,0.21%,"8,217",14.07K,85.79M,21.90M,279.40M,0.49,3.83,-,-,0.63,0.31,-,-,1.14,-3.70%,-6.13%,-5.49%,37.86,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.58M,8.86M,0.06%,0.37,-,-13.63%,6.64%,4.87,1.27,-6.70%,81.10%,1.20%,-0.26%,19.40%,-7.51%,-,-,1267,-
2019-03-26,19:41:24 ,4.82,-1.23%,"4,606",14.20K,84.74M,21.90M,279.40M,0.48,3.78,-,-,0.62,0.30,-,-,1.14,-4.56%,-7.21%,-6.63%,33.58,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.58M,8.86M,0.06%,0.37,-,-14.69%,5.33%,4.88,1.27,-6.70%,81.10%,1.20%,-0.26%,19.40%,-7.51%,-,-,1267,-
2019-03-27,19:33:52 ,4.73,-1.87%,"23,395",14.23K,83.15M,21.90M,279.40M,0.47,3.71,-,-,0.61,0.30,-,-,1.14,-6.02%,-8.82%,-8.36%,29.35,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.58M,8.86M,0.06%,0.37,-,-16.28%,3.36%,4.82,1.27,-6.70%,81.10%,1.20%,-0.26%,19.40%,-7.51%,-,-,1267,-
2019-03-28,19:32:40 ,4.87,2.96%,727,12.73K,85.61M,21.90M,279.40M,0.49,3.82,-,-,0.62,0.31,-,-,1.14,-2.82%,-5.95%,-5.62%,40.46,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.58M,8.86M,0.06%,0.41,-,-13.81%,6.42%,4.73,1.27,-6.70%,81.10%,1.20%,-0.26%,19.40%,-7.51%,-,-,1267,-
2019-03-29,19:38:16 ,4.72,-3.08%,"2,081",12.55K,82.98M,21.90M,279.40M,0.47,3.70,-,-,0.61,0.30,-,-,1.14,-5.53%,-8.69%,-8.51%,34.54,3.00%,18.80%,6.50%,-,14.50%,11.00%,17.58M,8.86M,0.06%,0.42,-,-16.46%,3.14%,4.87,1.27,-6.70%,81.10%,1.20%,-0.26%,19.40%,-7.51%,-,-,1267,-
2019-04-01,19:41:25 ,4.78,1.27%,"5,469",12.37K,85.75M,21.90M,279.40M,0.57,3.75,-,-,0.60,0.31,-,-,1.09,-4.05%,-7.35%,-7.31%,38.46,-,-,-,-,-,-,17.94M,8.86M,0.06%,0.43,-,-15.40%,4.45%,4.72,1.27,-6.40%,83.60%,1.40%,-0.22%,19.40%,-7.37%,-,-,1267,-
2019-04-02,19:40:34 ,4.79,0.21%,"17,051",12.09K,85.93M,21.90M,279.40M,0.58,3.76,-,-,0.60,0.31,-,-,1.09,-3.63%,-7.00%,-7.10%,38.32,-,-,-,-,-,-,17.94M,8.86M,0.06%,0.44,-,-15.22%,4.67%,4.78,1.27,-6.40%,83.60%,1.40%,-0.22%,19.40%,-7.37%,-,-,1267,-
2019-04-03,19:40:20 ,4.83,0.84%,"4,385",12.22K,86.65M,21.90M,279.40M,0.58,3.79,-,-,0.61,0.31,-,-,1.09,-2.65%,-6.02%,-6.30%,40.92,-,-,-,-,-,-,17.94M,8.86M,0.06%,0.43,-,-14.51%,5.55%,4.79,1.27,-6.40%,83.60%,1.40%,-0.22%,19.40%,-7.37%,-,-,1267,-
2019-04-04,19:41:11 ,4.89,1.24%,"3,514",12.22K,87.73M,21.90M,279.40M,0.59,3.84,-,-,0.62,0.31,-,-,1.09,-1.22%,-4.70%,-5.11%,43.08,-,-,-,-,-,-,17.94M,8.86M,0.06%,0.43,-,-13.45%,6.86%,4.83,1.27,-6.40%,83.60%,1.40%,-0.22%,19.40%,-7.37%,-,-,1267,-
2019-04-05,19:38:38 ,4.84,-0.94%,"11,755",12.05K,86.90M,21.90M,279.40M,0.58,3.80,-,-,0.61,0.31,-,-,1.09,-2.00%,-5.50%,-5.99%,41.46,-,-,-,-,-,-,17.94M,8.86M,0.06%,0.44,-,-14.26%,5.85%,4.89,1.27,-6.40%,83.60%,1.40%,-0.22%,19.40%,-7.37%,-,-,1267,-
2019-04-08,19:39:03 ,4.76,-1.74%,"8,740",12.05K,84.11M,21.70M,279.60M,0.54,3.77,-,-,0.59,0.30,-,-,1.09,-3.55%,-7.04%,-7.60%,38.04,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.39,-,-15.75%,4.02%,4.84,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-09,19:39:07 ,4.95,3.99%,"1,310",12.18K,87.47M,21.70M,279.60M,0.57,3.92,-,-,0.62,0.31,-,-,1.09,0.55%,-3.14%,-3.87%,49.86,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.39,-,-12.39%,8.17%,4.76,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-10,19:40:28 ,4.91,-0.81%,"10,920",12.04K,86.76M,21.70M,279.60M,0.56,3.88,-,-,0.61,0.31,-,-,1.09,-0.20%,-3.77%,-4.62%,47.84,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.39,-,-13.10%,7.29%,4.95,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-11,19:40:34 ,5.00,1.83%,"9,703",12.11K,88.35M,21.70M,279.60M,0.57,3.96,-,-,0.62,0.32,-,-,1.09,1.91%,-1.86%,-2.85%,52.63,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.39,-,-11.50%,9.26%,4.91,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-12,19:35:11 ,5.00,0.00%,"31,466",12.20K,88.35M,21.70M,279.60M,0.57,3.96,-,-,0.62,0.32,-,-,1.09,2.00%,-1.75%,-2.83%,52.76,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.39,-,-11.50%,9.26%,5.00,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-15,19:47:41 ,4.91,-1.80%,"1,487",12.52K,86.76M,21.70M,279.60M,0.56,3.88,-,-,0.61,0.31,-,-,1.09,0.36%,-3.40%,-4.57%,47.57,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.38,-,-13.10%,7.29%,5.00,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-16,19:39:08 ,5.09,3.67%,"67,322",12.41K,89.94M,21.70M,279.60M,0.58,4.03,-,-,0.63,0.32,-,-,1.09,4.28%,0.33%,-1.05%,56.11,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.38,-,-9.91%,11.23%,4.91,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-17,19:38:02 ,5.03,-1.18%,"1,347",13.45K,88.88M,21.70M,279.60M,0.58,3.98,-,-,0.63,0.32,-,-,1.09,3.06%,-0.72%,-2.22%,53.08,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.35,-,-10.97%,9.92%,5.09,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-18,19:40:00 ,5.06,0.60%,977,13.37K,89.41M,21.70M,279.60M,0.58,4.00,-,-,0.63,0.32,-,-,1.09,3.69%,0.10%,-1.64%,54.35,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.67M,8.87M,0.05%,0.35,-,-10.44%,10.57%,5.03,1.26,0.50%,-70.00%,2.20%,-0.14%,19.40%,-,-,-,1237,-
2019-04-22,19:39:47 ,5.07,0.20%,"6,881",13.29K,88.17M,21.70M,279.60M,0.58,4.01,-,-,0.62,0.32,-,-,1.09,3.75%,0.46%,-1.46%,54.56,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.39M,8.87M,0.01%,0.08,-,-10.27%,10.79%,5.06,1.26,0.50%,-70.00%,2.20%,-2.10%,19.40%,-,-,-,1237,-
2019-04-23,19:39:15 ,5.01,-1.18%,"5,536",13.33K,87.12M,21.70M,279.60M,0.57,3.96,-,-,0.61,0.31,-,-,1.09,2.31%,-0.61%,-2.64%,51.45,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.39M,8.87M,0.01%,0.08,-,-11.33%,9.48%,5.07,1.26,0.50%,-70.00%,2.20%,-2.10%,19.40%,-,-,-,1237,-
2019-04-24,19:36:07 ,5.01,0.00%,"9,036",13.28K,87.12M,21.70M,279.60M,0.57,3.96,-,-,0.61,0.31,-,-,1.09,2.18%,-0.47%,-2.65%,51.27,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.39M,8.87M,0.01%,0.08,-,-11.33%,9.48%,5.01,1.26,0.50%,-70.00%,2.20%,-2.10%,19.40%,-,-,-,1237,-
2019-04-25,19:40:09 ,5.09,1.60%,"10,580",12.76K,88.52M,21.70M,279.60M,0.58,4.03,-,-,0.62,0.32,-,-,1.09,3.61%,1.24%,-1.08%,56.03,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.39M,8.87M,0.01%,0.08,-,-9.91%,11.23%,5.01,1.26,0.50%,-70.00%,2.20%,-2.10%,19.40%,-,-,-,1237,-
2019-04-26,19:40:36 ,5.08,-0.26%,"6,511",12.79K,88.29M,21.70M,279.60M,0.58,4.02,-,-,0.62,0.32,-,-,1.09,2.97%,1.06%,-1.34%,55.18,2.10%,12.80%,9.80%,-,14.20%,7.80%,17.39M,8.87M,0.01%,0.08,-,-10.14%,10.94%,5.09,1.26,0.50%,-70.00%,2.20%,-2.10%,19.40%,-,-,-,1237,-
