date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:52:38 ,20.38,0.74%,"62,463,289",105.31M,19.84B,-770.00M,6.54B,17.88,-,32.82,-,18.78,3.03,1.40,1.80,1.16,8.34%,3.07%,7.71%,55.65,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,973.28M,973.28M,13.38%,1.24,23.95,-40.30%,125.44%,20.23,-0.54,4.40%,61.90%,0.70%,-79.30%,64.00%,0.03%,-,-,8900,2.50
2019-01-16,17:58:49 ,19.73,-3.19%,"70,384,938",105.18M,19.20B,-770.00M,6.54B,17.31,-,31.77,-,18.18,2.94,1.40,1.80,1.16,4.75%,-0.44%,3.99%,51.13,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,973.28M,973.28M,13.38%,1.24,23.95,-42.21%,118.25%,20.38,-0.54,4.40%,61.90%,0.70%,-79.30%,64.00%,0.03%,-,-,8900,2.50
2019-01-17,17:58:42 ,20.25,2.64%,"84,255,115",104.83M,19.71B,-770.00M,6.54B,17.76,-,32.61,-,18.66,3.02,1.40,1.80,1.16,7.26%,2.24%,6.45%,53.36,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,973.28M,973.28M,13.38%,1.24,23.95,-40.69%,124.00%,19.73,-0.54,4.40%,61.90%,0.70%,-79.30%,64.00%,0.03%,-,-,8900,2.50
2019-01-18,17:58:45 ,20.77,2.57%,"87,925,504",104.76M,20.22B,-770.00M,6.54B,18.22,-,33.45,-,19.14,3.09,1.40,1.80,1.16,9.80%,4.86%,8.87%,56.46,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,973.28M,973.28M,13.38%,1.24,23.95,-39.16%,129.76%,20.25,-0.54,4.40%,61.90%,0.70%,-79.30%,64.00%,0.03%,-,-,8900,2.50
2019-01-22,19:58:49 ,19.76,-4.86%,"79,853,342",104.90M,19.25B,-770.00M,6.54B,17.33,-,31.97,-,18.23,2.95,1.40,1.80,1.16,3.74%,-0.32%,3.28%,51.61,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,974.39M,13.36%,1.24,23.95,-42.12%,118.58%,20.77,-0.54,4.40%,61.90%,0.70%,-79.24%,64.00%,0.09%,-,-,8900,2.50
2019-01-23,17:59:10 ,19.80,0.20%,"77,396,512",103.89M,19.29B,-770.00M,6.54B,17.37,-,32.04,-,18.27,2.95,1.40,1.80,1.16,3.46%,-0.03%,3.23%,51.78,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,974.39M,13.36%,1.25,23.95,-42.00%,119.03%,19.76,-0.54,4.40%,61.90%,0.70%,-79.24%,64.00%,0.09%,-,-,8900,2.50
2019-01-24,17:58:13 ,20.85,5.30%,"96,126,869",103.50M,20.32B,-770.00M,6.54B,18.29,-,33.74,-,19.24,3.11,1.40,1.80,1.16,8.13%,5.49%,8.41%,57.54,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,974.39M,13.36%,1.26,23.95,-38.93%,130.64%,19.80,-0.54,4.40%,61.90%,0.70%,-79.24%,64.00%,0.09%,-,-,8900,2.50
2019-01-25,17:58:22 ,21.93,5.18%,"109,829,040",102.89M,21.37B,-770.00M,6.54B,19.24,-,35.49,-,20.24,3.27,1.40,1.80,1.16,12.51%,10.99%,13.69%,61.77,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,974.39M,974.39M,13.36%,1.27,23.95,-35.76%,142.59%,20.85,-0.54,4.40%,61.90%,0.70%,-79.24%,64.00%,0.09%,-,-,8900,2.50
2019-01-28,17:59:12 ,20.18,-7.98%,"134,628,229",101.60M,19.17B,-770.00M,6.54B,17.70,-,32.71,-,18.16,2.93,1.40,1.80,1.16,2.47%,2.04%,4.30%,51.47,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.27,23.70,-40.89%,123.23%,21.93,-0.54,4.40%,61.90%,0.70%,-79.65%,63.80%,-0.35%,-,-,8900,2.50
2019-01-29,18:06:54 ,19.25,-4.61%,"122,712,967",101.85M,18.29B,-770.00M,6.54B,16.89,-,31.20,-,17.32,2.80,1.40,1.80,1.16,-2.92%,-2.77%,-0.77%,46.50,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.27,23.70,-43.61%,112.94%,20.18,-0.54,4.40%,61.90%,0.70%,-79.65%,63.80%,-0.35%,-,-,8900,2.50
2019-01-30,17:59:11 ,23.09,19.95%,"210,746,379",102.46M,21.94B,-770.00M,6.54B,20.25,-,37.42,-,20.78,3.36,1.40,1.80,1.16,16.03%,16.66%,18.74%,60.81,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.26,23.70,-32.37%,155.42%,19.25,-0.54,4.40%,61.90%,0.70%,-79.68%,63.80%,-0.35%,-,-,8900,2.50
2019-01-31,17:58:43 ,24.41,5.72%,"181,753,292",104.30M,23.19B,-770.00M,6.54B,21.41,-,39.56,-,21.96,3.55,1.40,1.80,1.16,21.26%,23.05%,25.10%,64.13,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.24,23.70,-28.50%,170.02%,23.09,-0.54,4.40%,61.90%,0.70%,-79.76%,63.80%,-0.35%,-,-,8900,2.50
2019-02-01,17:58:58 ,24.51,0.41%,"105,114,830",105.48M,23.29B,-770.00M,6.54B,21.50,-,39.72,-,22.05,3.56,1.40,1.80,1.16,20.09%,23.19%,25.16%,64.23,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.22,23.70,-28.21%,171.13%,24.41,-0.54,4.40%,61.90%,0.70%,-79.76%,63.80%,-0.35%,-,-,8900,2.50
2019-02-04,18:02:36 ,24.13,-1.55%,"69,714,571",104.96M,22.93B,-770.00M,6.54B,21.17,-,39.11,-,21.71,3.51,1.40,1.80,1.16,16.10%,20.81%,22.78%,61.15,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.23,23.70,-29.32%,166.92%,24.51,-0.54,4.40%,61.90%,0.70%,-38.43%,63.80%,-0.35%,-,-,8900,2.50
2019-02-05,17:59:00 ,23.31,-3.40%,"121,010,454",104.09M,22.15B,-770.00M,6.54B,20.45,-,37.78,-,20.97,3.39,1.40,1.80,1.16,10.79%,16.12%,18.19%,58.50,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.24,23.70,-31.72%,157.85%,24.13,-0.54,4.40%,61.90%,0.70%,-38.43%,63.80%,-0.35%,-,-,8900,2.50
2019-02-06,17:58:48 ,23.26,-0.21%,"78,313,656",104.33M,22.10B,-770.00M,6.54B,20.40,-,37.70,-,20.93,3.38,1.40,1.80,1.16,9.84%,15.40%,17.55%,57.97,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.24,23.70,-31.87%,157.30%,23.31,-0.54,4.40%,61.90%,0.70%,-38.43%,63.80%,-0.35%,-,-,8900,2.50
2019-02-07,17:59:10 ,22.67,-2.54%,"86,273,014",103.24M,21.54B,-770.00M,6.54B,19.89,-,36.74,-,20.40,3.30,1.40,1.80,1.16,6.42%,11.97%,14.18%,56.01,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.25,23.70,-33.60%,150.77%,23.26,-0.54,4.40%,61.90%,0.70%,-85.45%,63.80%,-0.35%,-,-,8900,2.50
2019-02-08,18:00:11 ,23.05,1.68%,"76,485,936",102.68M,21.90B,-770.00M,6.54B,20.22,-,37.36,-,20.74,3.35,1.40,1.80,1.16,7.58%,13.48%,15.73%,57.13,9.10%,43.40%,-48.10%,37.10%,7.70%,5.50%,950.19M,950.19M,13.57%,1.26,23.70,-32.48%,154.98%,22.67,-0.54,4.40%,61.90%,0.70%,-85.45%,63.80%,-0.35%,-,-,8900,2.50
2019-02-11,17:59:54 ,22.96,-0.39%,"60,167,653",102.44M,22.57B,337.00M,6.48B,20.14,74.30,23.15,2.10,21.37,3.49,1.40,1.80,1.16,6.34%,12.71%,14.90%,56.51,34.70%,165.20%,5.50%,37.80%,6.00%,21.10%,982.93M,982.93M,13.11%,1.26,24.17,-32.75%,153.98%,23.05,0.31,4.40%,61.90%,0.70%,-84.94%,64.00%,0.05%,-,-,8900,2.50
2019-02-12,17:59:28 ,22.82,-0.61%,"67,454,444",102.03M,22.43B,337.00M,6.48B,20.02,73.85,23.00,2.09,21.24,3.46,1.40,1.80,1.16,5.04%,11.81%,13.82%,55.29,34.70%,165.20%,5.50%,37.80%,6.00%,21.10%,982.93M,982.93M,13.11%,1.26,24.17,-33.16%,152.43%,22.96,0.31,4.40%,61.90%,0.70%,-84.94%,64.00%,0.05%,-,-,8900,2.50
2019-02-13,18:08:56 ,22.85,0.13%,"57,258,331",101.56M,22.46B,337.00M,6.48B,20.04,73.95,23.03,2.09,21.27,3.47,1.40,1.80,1.16,4.55%,11.80%,13.64%,55.71,34.70%,165.20%,5.50%,37.80%,6.00%,21.10%,982.93M,982.93M,13.11%,1.27,24.17,-33.07%,152.77%,22.82,0.31,4.40%,61.90%,0.70%,-84.94%,64.00%,0.05%,-,-,8900,2.50
