date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-09,18:33:37 ,9.18,2.46%,"5,514,135",7.70M,30.64B,-2050.10M,22.77B,2.86,-,20.54,-,6.47,1.35,1.20,1.50,0.35,5.24%,5.94%,14.22%,58.11,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.34B,3.04B,0.52%,2.07,9.64,-2.86%,53.00%,8.96,-0.63,8.90%,176.80%,0.90%,0.00%,19.80%,0.14%,0.13,1.42%,94499,2.60
2019-01-10,18:34:47 ,8.82,-3.92%,"6,589,663",7.72M,29.44B,-2050.10M,22.77B,2.75,-,19.73,-,6.21,1.29,1.20,1.50,0.35,0.88%,1.68%,9.55%,50.71,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.34B,3.04B,0.52%,2.07,9.64,-6.67%,47.00%,9.18,-0.63,8.90%,176.80%,0.90%,0.00%,19.80%,0.14%,0.13,1.47%,94499,2.60
2019-01-11,18:32:29 ,8.53,-3.29%,"5,738,278",7.74M,28.47B,-2050.10M,22.77B,2.66,-,19.08,-,6.01,1.25,1.20,1.50,0.35,-2.45%,-1.73%,5.80%,45.91,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.34B,3.04B,0.52%,2.06,9.64,-9.74%,42.17%,8.82,-0.63,8.90%,176.80%,0.90%,0.00%,19.80%,0.14%,0.13,1.52%,94499,2.60
2019-01-14,22:22:22 ,8.46,-0.82%,"2,895,283",7.75M,29.21B,-2072.60M,23.01B,2.61,-,19.32,-,6.10,1.27,1.20,1.50,0.35,-2.90%,-2.53%,4.79%,45.27,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.45B,3.04B,0.36%,1.40,9.64,-10.48%,41.00%,8.53,-0.63,8.90%,176.80%,0.90%,0.00%,19.80%,0.15%,0.13,1.54%,94499,2.60
2019-01-15,19:27:24 ,8.49,0.35%,"4,496,740",7.64M,29.31B,-2072.60M,23.01B,2.62,-,19.38,-,6.12,1.27,1.20,1.50,0.35,-2.14%,-2.16%,5.02%,45.45,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.45B,3.04B,0.36%,1.42,9.64,-10.16%,41.50%,8.46,-0.63,8.90%,176.80%,0.90%,0.00%,19.80%,0.15%,0.13,1.53%,94499,2.60
2019-01-16,18:33:41 ,8.48,-0.12%,"4,468,096",7.45M,29.28B,-2072.60M,23.01B,2.62,-,19.36,-,6.11,1.27,1.20,1.50,0.35,-1.98%,-2.24%,4.76%,46.32,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.45B,3.04B,0.36%,1.46,9.64,-10.26%,41.33%,8.49,-0.63,8.90%,176.80%,0.90%,0.00%,19.80%,0.15%,0.13,1.53%,94499,2.60
2019-01-17,18:33:59 ,8.45,-0.35%,"2,695,840",7.47M,29.18B,-2072.60M,23.01B,2.61,-,19.29,-,6.09,1.27,1.20,1.50,0.35,-2.11%,-2.50%,4.24%,45.70,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.45B,3.04B,0.36%,1.46,9.64,-10.58%,40.83%,8.48,-0.63,8.90%,176.80%,0.90%,0.00%,19.80%,0.15%,0.13,1.54%,94499,2.60
2019-01-18,18:33:47 ,8.55,1.18%,"9,000,173",7.40M,29.52B,-2072.60M,23.01B,2.64,-,19.52,-,6.16,1.28,1.20,1.50,0.35,-0.71%,-1.25%,5.33%,48.05,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.45B,3.04B,0.36%,1.47,9.64,-9.52%,42.50%,8.45,-0.63,8.90%,176.80%,0.90%,0.00%,19.80%,0.15%,0.13,1.52%,94499,2.60
2019-01-22,20:33:04 ,8.38,-1.99%,"5,240,838",7.23M,27.55B,-2046.00M,22.72B,2.62,-,19.13,-,5.83,1.21,1.20,1.50,0.35,-2.57%,-3.12%,3.08%,44.95,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.29B,3.04B,0.36%,1.51,9.64,-11.32%,39.67%,8.55,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.16%,0.13,1.55%,94499,2.60
2019-01-23,18:34:07 ,8.46,0.95%,"4,618,701",6.92M,27.81B,-2046.00M,22.72B,2.64,-,19.32,-,5.88,1.22,1.20,1.50,0.35,-1.43%,-2.07%,3.93%,47.93,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.29B,3.04B,0.36%,1.57,9.64,-10.48%,41.00%,8.38,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.16%,0.13,1.54%,94499,2.60
2019-01-24,18:33:36 ,8.52,0.71%,"10,586,428",6.83M,28.01B,-2046.00M,22.72B,2.66,-,19.45,-,5.92,1.23,1.20,1.50,0.35,-0.89%,-1.22%,4.52%,49.52,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.29B,3.04B,0.36%,1.59,9.64,-9.84%,42.00%,8.46,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.16%,0.13,1.53%,94499,2.60
2019-01-25,18:33:19 ,8.88,4.23%,"17,525,426",6.91M,29.19B,-2046.00M,22.72B,2.78,-,20.27,-,6.17,1.28,1.20,1.50,0.35,3.11%,3.10%,8.78%,57.13,-7.00%,-19.60%,-23.60%,33.30%,-7.90%,-9.00%,3.29B,3.04B,0.36%,1.57,9.64,-6.03%,48.00%,8.52,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.16%,0.13,1.46%,94499,2.60
2019-01-28,18:34:09 ,8.74,-1.58%,"8,797,646",6.76M,28.61B,-2031.30M,22.56B,2.75,-,15.17,-,6.09,1.27,1.20,1.50,0.35,1.26%,1.51%,6.90%,53.47,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.36,9.64,-7.51%,45.67%,8.88,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.49%,94499,2.60
2019-01-29,18:42:24 ,8.88,1.60%,"9,653,846",6.51M,29.06B,-2031.30M,22.56B,2.79,-,15.42,-,6.19,1.29,1.20,1.50,0.35,2.73%,3.14%,8.46%,56.97,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.41,9.64,-6.03%,48.00%,8.74,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.46%,94499,2.60
2019-01-30,18:34:11 ,8.97,1.01%,"6,156,522",6.55M,29.36B,-2031.30M,22.56B,2.82,-,15.57,-,6.25,1.30,1.20,1.50,0.35,3.66%,4.19%,9.39%,58.27,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.41,9.64,-5.08%,49.50%,8.88,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.45%,94499,2.60
2019-01-31,18:33:35 ,8.91,-0.67%,"4,997,064",6.40M,29.16B,-2031.30M,22.56B,2.80,-,15.47,-,6.21,1.29,1.20,1.50,0.35,2.91%,3.38%,8.48%,56.75,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.44,9.64,-5.71%,48.50%,8.97,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.46%,94499,2.60
2019-02-01,18:33:57 ,8.83,-0.90%,"4,327,482",6.26M,28.90B,-2031.30M,22.56B,2.78,-,15.33,-,6.16,1.28,1.20,1.50,0.35,1.82%,2.36%,7.33%,54.62,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.47,9.64,-6.56%,47.17%,8.91,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.47%,94499,2.60
2019-02-04,18:37:29 ,8.84,0.11%,"3,171,571",6.12M,28.93B,-2031.30M,22.56B,2.78,-,15.35,-,6.16,1.28,1.20,1.50,0.35,1.62%,2.41%,7.30%,53.55,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.50,9.64,-6.46%,47.33%,8.83,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.47%,94499,2.60
2019-02-05,18:34:22 ,8.74,-1.13%,"2,980,856",6.09M,28.61B,-2031.30M,22.56B,2.75,-,15.17,-,6.09,1.27,1.20,1.50,0.35,0.38%,1.15%,5.93%,51.79,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.51,9.64,-7.51%,45.67%,8.84,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.49%,94499,2.60
2019-02-06,18:33:44 ,8.85,1.26%,"2,572,107",6.03M,28.97B,-2031.30M,22.56B,2.78,-,15.36,-,6.17,1.28,1.20,1.50,0.35,1.68%,2.28%,7.13%,53.36,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.53,9.64,-6.35%,47.50%,8.74,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.47%,94499,2.60
2019-02-07,18:34:02 ,8.72,-1.47%,"4,030,021",5.96M,28.54B,-2031.30M,22.56B,2.74,-,15.14,-,6.08,1.27,1.20,1.50,0.35,0.25%,0.62%,5.49%,49.94,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.55,9.64,-7.72%,45.33%,8.85,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.49%,94499,2.60
2019-02-08,18:35:47 ,8.78,0.69%,"11,110,062",5.95M,28.74B,-2031.30M,22.56B,2.76,-,15.24,-,6.12,1.27,1.20,1.50,0.35,1.21%,1.22%,6.14%,51.22,-9.40%,-26.20%,-23.60%,33.30%,-11.30%,-12.10%,3.27B,3.04B,0.30%,1.55,9.64,-7.09%,46.33%,8.72,-0.62,8.90%,176.80%,0.90%,0.00%,19.80%,0.01%,0.13,1.48%,94499,2.60
2019-02-11,18:34:53 ,8.89,1.25%,"5,179,535",6.03M,29.38B,-705.10M,22.77B,2.85,-,17.96,-,6.38,1.29,1.20,1.50,0.35,2.50%,2.41%,7.40%,54.28,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.30B,3.04B,0.30%,1.53,9.78,-5.93%,48.17%,8.78,-0.21,8.90%,176.80%,0.90%,0.00%,19.70%,0.01%,0.13,1.46%,94499,2.60
2019-02-12,18:34:27 ,9.04,1.69%,"3,989,986",5.97M,29.88B,-705.10M,22.77B,2.90,-,18.26,-,6.49,1.31,1.20,1.50,0.35,4.02%,3.98%,9.14%,56.78,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.30B,3.04B,0.30%,1.54,9.78,-4.34%,50.67%,8.89,-0.21,8.90%,176.80%,0.90%,0.00%,19.70%,0.01%,0.13,1.44%,94499,2.60
2019-02-13,18:47:14 ,9.36,3.54%,"11,683,411",5.94M,30.93B,-705.10M,22.77B,3.00,-,18.91,-,6.72,1.36,1.20,1.50,0.35,7.34%,7.51%,12.90%,63.49,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.30B,3.04B,0.30%,1.55,9.78,-0.95%,56.00%,9.04,-0.21,8.90%,176.80%,0.90%,0.00%,19.70%,0.01%,0.13,1.39%,94499,2.60
2019-02-14,18:45:40 ,9.34,-0.21%,"5,916,593",6.03M,30.87B,-705.10M,22.77B,2.99,-,18.87,-,6.70,1.36,1.20,1.50,0.35,6.58%,7.05%,12.54%,63.50,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.30B,3.04B,0.30%,1.53,9.78,-1.16%,55.67%,9.36,-0.21,8.90%,176.80%,0.90%,0.00%,19.70%,0.01%,0.13,1.39%,94499,2.60
2019-02-15,18:38:40 ,9.35,0.11%,"4,899,257",6.00M,30.90B,-705.10M,22.77B,3.00,-,18.89,-,6.71,1.36,1.20,1.50,0.35,6.17%,6.93%,12.54%,64.06,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.30B,3.04B,0.30%,1.53,9.78,-1.06%,55.83%,9.34,-0.21,8.90%,176.80%,0.90%,0.00%,19.70%,0.01%,0.13,1.39%,94499,2.60
2019-02-19,18:39:16 ,9.10,-2.67%,"5,167,998",5.97M,30.22B,-702.90M,22.70B,2.93,-,18.38,-,6.58,1.33,1.20,1.50,0.35,2.81%,3.93%,9.41%,55.29,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.32B,3.04B,0.31%,1.58,9.78,-3.70%,51.67%,9.35,-0.21,8.90%,176.80%,0.90%,0.00%,18.80%,-4.19%,0.13,1.43%,94499,2.60
2019-02-20,18:36:44 ,9.22,1.32%,"5,205,222",6.02M,30.62B,-702.90M,22.70B,2.96,-,18.63,-,6.67,1.35,1.20,1.50,0.35,3.84%,5.14%,10.74%,58.65,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.32B,3.04B,0.31%,1.57,9.78,-2.43%,53.67%,9.10,-0.21,8.90%,176.80%,0.90%,0.00%,18.80%,-4.19%,0.13,1.41%,94499,2.60
2019-02-21,18:36:58 ,9.21,-0.11%,"3,093,879",5.99M,30.58B,-702.90M,22.70B,2.96,-,18.61,-,6.66,1.35,1.20,1.50,0.35,3.24%,4.93%,10.51%,58.23,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.32B,3.04B,0.31%,1.58,9.78,-2.54%,53.50%,9.22,-0.21,8.90%,176.80%,0.90%,0.00%,18.80%,-4.19%,0.13,1.41%,94499,2.60
2019-02-26,18:40:03 ,9.25,0.76%,"7,790,076",6.12M,30.46B,-696.70M,22.50B,3.00,-,18.76,-,6.69,1.35,1.20,1.50,0.35,2.52%,4.98%,10.69%,57.01,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.29B,3.28B,0.29%,1.54,9.78,-2.84%,54.17%,9.18,-0.21,8.90%,176.80%,0.90%,0.00%,-,-0.22%,0.13,1.41%,94499,2.60
2019-02-28,18:37:45 ,9.07,-1.20%,"6,828,371",6.26M,29.87B,-696.70M,22.50B,2.94,-,18.40,-,6.56,1.33,1.20,1.50,0.35,0.08%,2.93%,8.37%,51.05,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.29B,3.28B,0.29%,1.51,9.78,-4.73%,51.17%,9.18,-0.21,8.90%,176.80%,0.90%,0.00%,-,-0.22%,0.13,1.43%,94499,2.60
2019-03-01,18:47:33 ,9.21,1.54%,"4,260,572",6.31M,30.33B,-696.70M,22.50B,2.99,-,18.68,-,6.66,1.35,1.20,1.50,0.35,1.57%,4.50%,9.97%,53.97,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.29B,3.28B,0.29%,1.50,9.78,-3.26%,53.50%,9.07,-0.21,8.90%,176.80%,0.90%,0.00%,-,-0.22%,0.13,1.41%,94499,2.60
2019-03-04,18:48:01 ,9.25,0.43%,"6,487,213",6.36M,31.21B,-704.40M,22.74B,2.97,-,18.76,-,6.78,1.37,1.20,1.50,0.35,1.84%,4.87%,10.35%,55.76,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.37B,3.28B,0.33%,1.71,9.78,-2.84%,54.17%,9.21,-0.21,8.90%,176.80%,0.90%,0.00%,-,-0.22%,0.11,1.19%,94499,2.60
2019-03-05,18:42:33 ,9.33,0.86%,"4,115,912",6.42M,31.48B,-704.40M,22.74B,3.00,-,18.92,-,6.84,1.38,1.20,1.50,0.35,2.48%,5.68%,11.20%,59.12,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.37B,3.28B,0.33%,1.69,9.78,-2.00%,55.50%,9.25,-0.21,8.90%,176.80%,0.90%,0.00%,-,-0.22%,0.11,1.18%,94499,2.60
2019-03-06,18:44:14 ,9.24,-0.96%,"5,180,019",6.38M,31.18B,-704.40M,22.74B,2.97,-,18.74,-,6.78,1.37,1.20,1.50,0.35,1.22%,4.52%,10.02%,54.60,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.37B,3.28B,0.33%,1.71,9.78,-2.94%,54.00%,9.33,-0.21,8.90%,176.80%,0.90%,0.00%,-,-0.22%,0.11,1.19%,94499,2.60
2019-03-07,18:44:53 ,9.07,-1.84%,"3,164,751",6.32M,30.61B,-704.40M,22.74B,2.92,-,18.40,-,6.65,1.35,1.20,1.50,0.35,-0.91%,2.49%,7.89%,48.86,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.37B,3.28B,0.33%,1.72,9.78,-4.73%,51.17%,9.24,-0.21,8.90%,176.80%,0.90%,0.00%,-,-0.22%,0.11,1.21%,94499,2.60
2019-03-08,18:43:27 ,9.21,1.54%,"5,370,831",6.30M,31.08B,-704.40M,22.74B,2.96,-,18.68,-,6.76,1.37,1.20,1.50,0.35,0.50%,3.86%,9.47%,52.32,-9.40%,-26.20%,-23.60%,35.20%,-10.90%,-11.70%,3.37B,3.28B,0.33%,1.73,9.78,-3.26%,53.50%,9.07,-0.21,8.90%,176.80%,0.90%,0.00%,-,-0.22%,0.11,1.19%,94499,2.60
2019-03-11,18:40:19 ,9.34,1.41%,"4,477,455",6.29M,31.18B,-690.60M,22.30B,3.35,-,18.87,-,6.55,1.40,1.20,1.50,0.38,1.64%,5.09%,10.92%,55.01,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.33%,1.73,9.78,-1.89%,55.67%,9.21,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.18%,95359,2.60
2019-03-12,18:38:25 ,9.31,-0.32%,"2,740,032",6.26M,31.08B,-690.60M,22.30B,3.34,-,18.81,-,6.53,1.39,1.20,1.50,0.38,1.01%,4.56%,10.45%,55.52,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.33%,1.74,9.78,-2.21%,55.17%,9.34,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.18%,95359,2.60
2019-03-13,18:38:58 ,9.35,0.43%,"4,224,488",6.09M,31.21B,-690.60M,22.30B,3.35,-,18.89,-,6.56,1.40,1.20,1.50,0.38,1.21%,4.81%,10.80%,58.09,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.33%,1.79,9.78,-1.79%,55.83%,9.31,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.18%,95359,2.60
2019-03-14,18:42:51 ,9.47,1.28%,"2,604,837",5.98M,31.61B,-690.60M,22.30B,3.39,-,19.13,-,6.64,1.42,1.20,1.50,0.38,2.34%,6.00%,12.10%,61.74,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.33%,1.82,9.78,-0.53%,57.83%,9.35,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.16%,95359,2.60
2019-03-15,18:46:08 ,9.63,1.69%,"3,255,320",5.92M,32.14B,-690.60M,22.30B,3.45,-,19.45,-,6.75,1.44,1.20,1.50,0.38,4.01%,7.65%,13.85%,65.50,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.33%,1.84,9.78,1.16%,60.50%,9.47,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.14%,95359,2.60
2019-03-18,18:34:16 ,9.56,-0.73%,"2,923,197",5.87M,31.48B,-702.00M,22.67B,3.37,-,19.35,-,6.51,1.39,1.20,1.50,0.38,3.09%,6.63%,12.86%,62.56,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.29B,3.28B,0.31%,1.73,9.78,-1.14%,59.33%,9.63,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.15%,95359,2.60
2019-03-19,18:59:56 ,9.65,0.94%,"7,772,857",5.85M,31.78B,-702.00M,22.67B,3.40,-,19.53,-,6.57,1.40,1.20,1.50,0.38,3.94%,7.32%,13.77%,64.89,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.29B,3.28B,0.31%,1.74,9.78,-0.21%,60.83%,9.56,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.14%,95359,2.60
2019-03-20,18:53:34 ,9.82,1.76%,"6,606,125",5.86M,32.34B,-702.00M,22.67B,3.46,-,19.88,-,6.68,1.43,1.20,1.50,0.38,5.46%,8.98%,15.61%,68.23,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.29B,3.28B,0.31%,1.74,9.78,0.72%,63.67%,9.65,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.12%,95359,2.60
2019-03-21,18:36:23 ,9.81,-0.10%,"5,548,877",5.87M,32.30B,-702.00M,22.67B,3.45,-,19.86,-,6.68,1.43,1.20,1.50,0.38,5.02%,8.63%,15.32%,68.70,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.29B,3.28B,0.31%,1.73,9.78,-0.71%,63.50%,9.82,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.12%,95359,2.60
2019-03-22,18:35:43 ,9.29,-5.30%,"11,700,436",5.63M,30.59B,-702.00M,22.67B,3.27,-,18.81,-,6.32,1.35,1.20,1.50,0.38,-0.87%,2.67%,9.04%,49.90,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.29B,3.28B,0.31%,1.81,9.78,-6.07%,54.83%,9.81,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.22%,0.11,1.18%,95359,2.60
2019-03-25,18:39:22 ,9.34,0.54%,"5,190,593",5.73M,33.06B,-711.90M,22.98B,3.24,-,18.42,-,6.74,1.44,1.20,1.50,0.38,-0.22%,3.20%,9.50%,51.19,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.54B,3.28B,0.31%,1.78,9.91,-5.56%,55.67%,9.29,-0.22,10.20%,64.70%,0.90%,0.00%,-,-0.21%,0.11,1.18%,95359,2.60
2019-03-26,18:35:43 ,9.30,-0.43%,"4,608,846",5.77M,32.92B,-711.90M,22.98B,3.23,-,18.34,-,6.71,1.43,1.20,1.50,0.38,-0.74%,2.64%,8.91%,48.84,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.54B,3.28B,0.31%,1.76,9.91,-5.97%,55.00%,9.34,-0.22,10.20%,64.70%,0.90%,0.00%,-,-0.21%,0.11,1.18%,95359,2.60
2019-03-28,18:29:05 ,9.15,-0.65%,"5,109,738",5.80M,32.39B,-711.90M,22.98B,3.18,-,18.05,-,6.60,1.41,1.20,1.50,0.38,-2.38%,0.65%,6.90%,44.76,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.54B,3.28B,0.31%,1.75,9.91,-7.48%,52.50%,9.21,-0.22,10.20%,64.70%,0.90%,0.00%,-,-0.21%,0.11,1.20%,95359,2.60
2019-03-29,18:33:29 ,9.18,0.33%,"3,051,127",5.78M,32.50B,-711.90M,22.98B,3.19,-,18.11,-,6.62,1.41,1.20,1.50,0.38,-2.10%,0.83%,7.13%,45.52,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.54B,3.28B,0.31%,1.76,9.91,-7.18%,53.00%,9.15,-0.22,10.20%,64.70%,0.90%,0.00%,-,-0.21%,0.11,1.20%,95359,2.60
2019-04-01,18:34:54 ,9.36,1.96%,"3,888,774",5.74M,31.28B,-702.90M,22.70B,3.30,-,18.50,-,6.46,1.38,1.20,1.50,0.38,-0.17%,2.65%,9.12%,51.96,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.31%,1.77,9.91,-5.36%,56.00%,9.18,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.24%,0.11,1.18%,95359,2.60
2019-04-02,18:34:52 ,9.47,1.18%,"6,173,818",5.74M,31.65B,-702.90M,22.70B,3.33,-,18.72,-,6.53,1.39,1.20,1.50,0.38,0.95%,3.65%,10.30%,55.67,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.31%,1.77,9.91,-4.25%,57.83%,9.36,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.24%,0.11,1.16%,95359,2.60
2019-04-03,18:34:14 ,9.59,1.27%,"6,436,616",5.75M,32.05B,-702.90M,22.70B,3.38,-,18.95,-,6.61,1.41,1.20,1.50,0.38,2.15%,4.75%,11.59%,59.04,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.31%,1.77,9.91,-3.03%,59.83%,9.47,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.24%,0.11,1.15%,95359,2.60
2019-04-04,18:35:04 ,9.50,-0.94%,"4,267,878",5.75M,31.75B,-702.90M,22.70B,3.35,-,18.77,-,6.55,1.40,1.20,1.50,0.38,1.00%,3.50%,10.43%,56.23,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.31%,1.77,9.91,-3.94%,58.33%,9.59,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.24%,0.11,1.16%,95359,2.60
2019-04-05,18:33:44 ,9.52,0.21%,"2,276,276",5.72M,31.81B,-702.90M,22.70B,3.35,-,18.81,-,6.57,1.40,1.20,1.50,0.38,0.99%,3.48%,10.54%,56.46,-2.50%,-7.10%,-3.00%,35.20%,0.60%,-3.10%,3.34B,3.28B,0.31%,1.78,9.91,-3.74%,54.55%,9.50,-0.21,10.20%,64.70%,0.90%,0.00%,-,-0.24%,0.11,1.16%,95359,2.60
