date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,20:17:51 ,74.26,1.13%,"62,328",43.51K,-,-,-,-,-,-,-,-,-,-,-,-,4.92%,12.04%,2.40%,70.49,-,-,-,-,-,-,-,-,-,0.05,-,-21.49%,26.44%,73.43,-,-,-,-,-,-,-,0.97,1.31%,-,-
2019-03-04,20:24:15 ,75.43,1.58%,"25,314",44.86K,-,-,-,-,-,-,-,-,-,-,-,-,6.16%,13.42%,4.12%,73.48,-,-,-,-,-,-,-,-,-,0.03,-,-20.25%,28.43%,74.26,-,-,-,-,-,-,-,0.99,1.31%,-,-
2019-03-05,20:19:38 ,76.97,2.04%,"26,747",45.29K,-,-,-,-,-,-,-,-,-,-,-,-,7.82%,15.29%,6.34%,78.19,-,-,-,-,-,-,-,-,-,0.03,-,-18.62%,31.06%,75.43,-,-,-,-,-,-,-,0.99,1.29%,-,-
2019-03-06,20:20:31 ,76.54,-0.56%,"15,125",44.99K,-,-,-,-,-,-,-,-,-,-,-,-,6.62%,14.11%,5.84%,74.62,-,-,-,-,-,-,-,-,-,0.03,-,-19.08%,30.32%,76.97,-,-,-,-,-,-,-,0.99,1.29%,-,-
2019-03-07,20:21:10 ,74.28,-2.95%,"15,853",44.84K,-,-,-,-,-,-,-,-,-,-,-,-,3.02%,10.23%,2.80%,61.62,-,-,-,-,-,-,-,-,-,0.03,-,-21.47%,26.48%,76.54,-,-,-,-,-,-,-,0.99,1.33%,-,-
2019-03-08,20:20:23 ,72.70,-2.13%,"27,334",44.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,7.44%,0.71%,54.57,-,-,-,-,-,-,-,-,-,0.03,-,-23.14%,23.79%,74.28,-,-,-,-,-,-,-,0.99,1.36%,-,-
2019-03-11,20:10:52 ,75.18,3.41%,"9,592",44.24K,-,-,-,-,-,-,-,-,-,-,-,-,3.62%,10.69%,4.26%,61.39,-,-,-,-,-,-,-,-,-,0.03,-,-20.51%,28.01%,72.70,-,-,-,-,-,-,-,0.89,1.18%,-,-
2019-03-12,20:07:31 ,75.72,0.72%,"16,815",44.88K,-,-,-,-,-,-,-,-,-,-,-,-,3.89%,11.03%,5.11%,62.63,-,-,-,-,-,-,-,-,-,0.03,-,-19.94%,28.93%,75.18,-,-,-,-,-,-,-,0.89,1.18%,-,-
2019-03-13,20:09:53 ,75.36,-0.48%,"13,530",45.09K,-,-,-,-,-,-,-,-,-,-,-,-,2.96%,10.02%,4.70%,61.30,-,-,-,-,-,-,-,-,-,0.03,-,-20.32%,28.32%,75.72,-,-,-,-,-,-,-,0.89,1.18%,-,-
2019-03-14,20:18:33 ,74.75,-0.81%,"5,863",45.28K,-,-,-,-,-,-,-,-,-,-,-,-,1.77%,8.69%,3.94%,59.22,-,-,-,-,-,-,-,-,-,0.03,-,-20.97%,27.28%,75.36,-,-,-,-,-,-,-,0.89,1.19%,-,-
2019-03-15,20:25:19 ,76.04,1.73%,"8,765",45.29K,-,-,-,-,-,-,-,-,-,-,-,-,3.24%,10.12%,5.83%,62.65,-,-,-,-,-,-,-,-,-,0.03,-,-19.61%,29.47%,74.75,-,-,-,-,-,-,-,0.89,1.17%,-,-
2019-03-18,20:02:40 ,77.39,1.78%,"9,565",44.69K,-,-,-,-,-,-,-,-,-,-,-,-,4.67%,11.58%,7.80%,65.87,-,-,-,-,-,-,-,-,-,0.25,-,-18.18%,31.77%,76.04,-,-,-,-,-,-,-,0.94,1.21%,-,-
2019-03-19,20:30:45 ,77.63,0.31%,"20,011",45.03K,-,-,-,-,-,-,-,-,-,-,-,-,4.45%,11.32%,8.20%,66.54,-,-,-,-,-,-,-,-,-,0.25,-,-17.92%,32.18%,77.39,-,-,-,-,-,-,-,0.94,1.21%,-,-
2019-03-20,20:27:28 ,77.29,-0.44%,"16,558",45.04K,-,-,-,-,-,-,-,-,-,-,-,-,3.51%,10.32%,7.80%,64.32,-,-,-,-,-,-,-,-,-,0.25,-,-18.29%,31.59%,77.63,-,-,-,-,-,-,-,0.94,1.22%,-,-
2019-03-21,20:05:53 ,77.46,0.23%,"102,251",44.66K,-,-,-,-,-,-,-,-,-,-,-,-,3.33%,10.09%,8.13%,66.21,-,-,-,-,-,-,-,-,-,0.25,-,-17.10%,31.89%,77.29,-,-,-,-,-,-,-,0.94,1.21%,-,-
2019-03-22,20:03:47 ,75.57,-2.44%,"56,042",46.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,6.95%,5.58%,56.60,-,-,-,-,-,-,-,-,-,0.24,-,-17.62%,28.67%,77.46,-,-,-,-,-,-,-,0.94,1.24%,-,-
2019-03-25,20:09:07 ,75.59,0.03%,"10,306",46.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,6.63%,5.72%,56.42,-,-,-,-,-,-,-,-,-,0.24,-,-17.59%,28.71%,75.57,-,-,-,-,-,-,-,0.93,1.23%,-,-
2019-03-26,20:03:51 ,75.63,0.05%,"5,276",46.20K,-,-,-,-,-,-,-,-,-,-,-,-,0.19%,6.35%,5.90%,56.01,-,-,-,-,-,-,-,-,-,0.24,-,-17.55%,28.78%,75.59,-,-,-,-,-,-,-,0.93,1.23%,-,-
2019-03-27,19:55:32 ,75.66,0.04%,"7,133",45.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.16%,6.06%,6.05%,56.66,-,-,-,-,-,-,-,-,-,0.24,-,-17.52%,28.83%,75.63,-,-,-,-,-,-,-,0.93,1.23%,-,-
2019-03-28,19:55:03 ,75.98,0.42%,"7,065",45.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,6.13%,6.61%,58.43,-,-,-,-,-,-,-,-,-,0.25,-,-17.17%,29.37%,75.66,-,-,-,-,-,-,-,0.93,1.22%,-,-
2019-03-29,20:00:52 ,77.95,2.59%,"10,603",41.30K,-,-,-,-,-,-,-,-,-,-,-,-,2.88%,8.53%,9.49%,65.06,-,-,-,-,-,-,-,-,-,0.27,-,-15.02%,32.73%,75.98,-,-,-,-,-,-,-,0.93,1.19%,-,-
2019-04-01,20:04:11 ,79.69,2.23%,"18,376",40.81K,-,-,-,-,-,-,-,-,-,-,-,-,4.92%,10.57%,12.04%,69.60,-,-,-,-,-,-,-,-,-,0.27,-,-13.12%,35.69%,77.95,-,-,-,-,-,-,-,0.96,1.20%,-,-
2019-04-02,20:03:11 ,79.48,-0.26%,"12,471",40.87K,-,-,-,-,-,-,-,-,-,-,-,-,4.35%,9.84%,11.83%,68.40,-,-,-,-,-,-,-,-,-,0.27,-,-13.35%,35.33%,79.69,-,-,-,-,-,-,-,0.96,1.21%,-,-
2019-04-03,20:02:57 ,80.07,0.74%,"78,770",40.96K,-,-,-,-,-,-,-,-,-,-,-,-,4.95%,10.26%,12.75%,69.94,-,-,-,-,-,-,-,-,-,0.27,-,-12.71%,36.34%,79.48,-,-,-,-,-,-,-,0.96,1.20%,-,-
2019-04-04,20:03:45 ,80.93,1.07%,"14,623",41.98K,-,-,-,-,-,-,-,-,-,-,-,-,5.83%,10.97%,14.04%,71.82,-,-,-,-,-,-,-,-,-,0.27,-,-11.77%,37.80%,80.07,-,-,-,-,-,-,-,0.96,1.19%,-,-
2019-04-05,20:00:57 ,81.87,1.16%,"15,440",41.93K,-,-,-,-,-,-,-,-,-,-,-,-,6.60%,11.77%,15.43%,74.57,-,-,-,-,-,-,-,-,-,0.27,-,-10.75%,39.40%,80.93,-,-,-,-,-,-,-,0.96,1.17%,-,-
2019-04-08,20:01:26 ,81.93,0.07%,"15,662",41.51K,-,-,-,-,-,-,-,-,-,-,-,-,6.04%,11.36%,15.56%,75.78,-,-,-,-,-,-,-,-,-,0.93,-,-10.68%,39.50%,81.87,-,-,-,-,-,-,-,0.96,1.17%,-,-
2019-04-09,20:01:04 ,81.66,-0.33%,"11,107",42.16K,-,-,-,-,-,-,-,-,-,-,-,-,5.23%,10.55%,15.22%,73.71,-,-,-,-,-,-,-,-,-,0.92,-,-10.98%,39.04%,81.93,-,-,-,-,-,-,-,0.96,1.18%,-,-
2019-04-10,20:02:38 ,82.08,0.51%,"14,423",41.80K,-,-,-,-,-,-,-,-,-,-,-,-,5.37%,10.67%,15.84%,74.49,-,-,-,-,-,-,-,-,-,0.93,-,-10.52%,39.76%,81.66,-,-,-,-,-,-,-,0.96,1.17%,-,-
2019-04-11,20:02:59 ,80.69,-1.69%,"12,555",41.90K,-,-,-,-,-,-,-,-,-,-,-,-,3.14%,8.33%,13.91%,64.62,-,-,-,-,-,-,-,-,-,0.92,-,-12.03%,37.39%,82.08,-,-,-,-,-,-,-,0.96,1.19%,-,-
2019-04-12,19:57:42 ,81.87,1.46%,"11,597",41.99K,-,-,-,-,-,-,-,-,-,-,-,-,4.25%,9.53%,15.60%,68.26,-,-,-,-,-,-,-,-,-,0.92,-,-10.75%,39.40%,80.69,-,-,-,-,-,-,-,0.96,1.17%,-,-
2019-04-15,20:10:16 ,80.28,-1.94%,"8,313",41.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,7.03%,13.36%,59.59,-,-,-,-,-,-,-,-,-,0.93,-,-12.48%,36.69%,81.87,-,-,-,-,-,-,-,0.96,1.20%,-,-
2019-04-16,20:01:29 ,81.33,1.31%,"16,818",42.12K,-,-,-,-,-,-,-,-,-,-,-,-,2.99%,8.10%,14.84%,63.56,-,-,-,-,-,-,-,-,-,0.92,-,-11.34%,38.48%,80.28,-,-,-,-,-,-,-,0.96,1.18%,-,-
2019-04-17,20:00:23 ,81.79,0.57%,"17,869",42.10K,-,-,-,-,-,-,-,-,-,-,-,-,3.34%,8.35%,15.48%,64.49,-,-,-,-,-,-,-,-,-,0.92,-,-10.84%,39.26%,81.33,-,-,-,-,-,-,-,0.96,1.17%,-,-
2019-04-18,20:02:29 ,81.81,0.02%,"10,548",41.88K,-,-,-,-,-,-,-,-,-,-,-,-,3.07%,8.04%,15.50%,64.30,-,-,-,-,-,-,-,-,-,0.92,-,-10.81%,39.30%,81.79,-,-,-,-,-,-,-,0.96,1.17%,-,-
2019-04-22,20:01:46 ,81.06,-0.92%,"15,060",41.89K,-,-,-,-,-,-,-,-,-,-,-,-,1.84%,6.71%,14.43%,60.25,-,-,-,-,-,-,-,-,-,1.07,-,-11.63%,38.02%,81.81,-,-,-,-,-,-,-,0.96,1.18%,-,-
2019-04-23,20:01:44 ,81.25,0.23%,"23,394",41.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.73%,6.60%,14.69%,60.11,-,-,-,-,-,-,-,-,-,1.08,-,-11.42%,38.34%,81.06,-,-,-,-,-,-,-,0.96,1.18%,-,-
2019-04-24,19:58:26 ,80.50,-0.92%,"18,157",42.09K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,5.27%,13.61%,54.70,-,-,-,-,-,-,-,-,-,1.07,-,-12.24%,37.07%,81.25,-,-,-,-,-,-,-,0.96,1.19%,-,-
2019-04-25,20:02:32 ,79.64,-1.07%,"20,089",42.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.94%,3.85%,12.39%,50.32,-,-,-,-,-,-,-,-,-,1.06,-,-13.18%,35.60%,80.50,-,-,-,-,-,-,-,0.96,1.21%,-,-
2019-04-26,20:03:24 ,79.90,0.33%,"65,285",42.56K,-,-,-,-,-,-,-,-,-,-,-,-,-0.86%,3.93%,12.78%,52.36,-,-,-,-,-,-,-,-,-,1.06,-,-12.90%,36.05%,79.64,-,-,-,-,-,-,-,0.96,1.20%,-,-
2019-04-29,20:02:37 ,80.04,0.18%,"10,294",42.92K,-,-,-,-,-,-,-,-,-,-,-,-,-0.93%,3.87%,12.99%,53.34,-,-,-,-,-,-,-,-,-,1.14,-,-12.74%,36.28%,79.90,-,-,-,-,-,-,-,0.94,1.17%,-,-
2019-04-30,20:01:27 ,80.15,0.14%,"8,260",36.97K,-,-,-,-,-,-,-,-,-,-,-,-,-0.92%,3.75%,13.14%,53.48,-,-,-,-,-,-,-,-,-,1.32,-,-12.62%,36.47%,80.04,-,-,-,-,-,-,-,0.94,1.17%,-,-
2019-05-01,20:00:26 ,80.02,-0.16%,"11,459",30.62K,-,-,-,-,-,-,-,-,-,-,-,-,-1.11%,3.30%,12.97%,51.93,-,-,-,-,-,-,-,-,-,1.60,-,-12.76%,36.25%,80.15,-,-,-,-,-,-,-,0.94,1.17%,-,-
2019-05-02,22:37:37 ,79.99,-0.04%,"14,393",22.29K,-,-,-,-,-,-,-,-,-,-,-,-,-1.18%,3.01%,12.93%,50.43,-,-,-,-,-,-,-,-,-,2.20,-,-12.80%,36.20%,80.02,-,-,-,-,-,-,-,0.94,1.18%,-,-
2019-05-03,22:31:02 ,81.23,1.55%,"18,869",22.16K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,4.38%,14.69%,57.79,-,-,-,-,-,-,-,-,-,2.21,-,-11.45%,38.31%,79.99,-,-,-,-,-,-,-,0.94,1.16%,-,-
2019-05-06,19:59:34 ,78.13,-3.82%,"33,614",22.11K,-,-,-,-,-,-,-,-,-,-,-,-,-3.49%,0.13%,10.31%,42.93,-,-,-,-,-,-,-,-,-,2.21,-,-14.83%,33.03%,81.23,-,-,-,-,-,-,-,0.94,1.20%,-,-
2019-05-07,20:00:39 ,75.69,-3.12%,"33,223",22.90K,-,-,-,-,-,-,-,-,-,-,-,-,-6.29%,-3.13%,6.89%,35.41,-,-,-,-,-,-,-,-,-,2.14,-,-17.49%,28.88%,78.13,-,-,-,-,-,-,-,0.94,1.24%,-,-
2019-05-08,19:58:18 ,75.69,0.00%,"32,994",22.90K,-,-,-,-,-,-,-,-,-,-,-,-,-5.92%,-3.16%,6.91%,33.77,-,-,-,-,-,-,-,-,-,2.14,-,-17.49%,28.88%,75.69,-,-,-,-,-,-,-,0.94,1.24%,-,-
2019-05-09,20:00:28 ,74.62,-1.41%,"41,172",23.18K,-,-,-,-,-,-,-,-,-,-,-,-,-6.91%,-4.56%,5.43%,30.49,-,-,-,-,-,-,-,-,-,2.11,-,-18.65%,27.06%,75.69,-,-,-,-,-,-,-,0.94,1.26%,-,-
2019-05-10,20:04:49 ,75.35,0.98%,"36,263",23.47K,-,-,-,-,-,-,-,-,-,-,-,-,-5.56%,-3.65%,6.50%,35.32,-,-,-,-,-,-,-,-,-,2.09,-,-17.86%,28.30%,74.62,-,-,-,-,-,-,-,0.94,1.25%,-,-
2019-05-13,20:38:38 ,72.20,-4.18%,"33,468",23.68K,-,-,-,-,-,-,-,-,-,-,-,-,-9.20%,-7.72%,2.08%,27.80,-,-,-,-,-,-,-,-,-,2.07,-,-21.29%,22.94%,75.35,-,-,-,-,-,-,-,0.85,1.18%,-,-
2019-05-14,21:18:44 ,73.47,1.76%,"16,591",24.49K,-,-,-,-,-,-,-,-,-,-,-,-,-7.04%,-6.05%,3.94%,33.73,-,-,-,-,-,-,-,-,-,2.00,-,-19.91%,25.10%,72.20,-,-,-,-,-,-,-,0.85,1.16%,-,-
2019-05-15,19:55:15 ,74.25,1.06%,"11,494",24.53K,-,-,-,-,-,-,-,-,-,-,-,-,-5.65%,-5.00%,5.09%,36.88,-,-,-,-,-,-,-,-,-,2.00,-,-19.06%,26.43%,73.47,-,-,-,-,-,-,-,0.85,1.14%,-,-
2019-05-16,19:57:36 ,74.73,0.65%,"13,936",23.49K,-,-,-,-,-,-,-,-,-,-,-,-,-4.61%,-4.32%,5.81%,39.24,-,-,-,-,-,-,-,-,-,2.08,-,-18.53%,27.24%,74.25,-,-,-,-,-,-,-,0.85,1.14%,-,-
2019-05-17,19:55:15 ,71.45,-4.39%,"15,132",23.34K,-,-,-,-,-,-,-,-,-,-,-,-,-8.38%,-8.48%,1.19%,31.37,-,-,-,-,-,-,-,-,-,2.10,-,-22.11%,21.66%,74.73,-,-,-,-,-,-,-,0.85,1.19%,-,-
2019-05-20,20:00:44 ,69.15,-3.22%,"153,809",23.21K,-,-,-,-,-,-,-,-,-,-,-,-,-10.74%,-11.36%,-2.02%,27.25,-,-,-,-,-,-,-,-,-,-,-,-24.61%,17.74%,71.45,-,-,-,-,-,-,-,0.81,1.17%,-,-
2019-05-21,23:10:40 ,70.28,1.63%,"14,866",25.21K,-,-,-,-,-,-,-,-,-,-,-,-,-8.58%,-9.83%,-0.37%,32.83,-,-,-,-,-,-,-,-,-,-,-,-23.38%,19.67%,69.15,-,-,-,-,-,-,-,0.81,1.15%,-,-
2019-05-22,22:54:38 ,69.74,-0.77%,"16,060",25.34K,-,-,-,-,-,-,-,-,-,-,-,-,-8.63%,-10.41%,-1.10%,31.97,-,-,-,-,-,-,-,-,-,-,-,-23.97%,18.75%,70.28,-,-,-,-,-,-,-,0.81,1.16%,-,-
2019-05-23,22:56:05 ,68.14,-2.29%,"23,473",24.53K,-,-,-,-,-,-,-,-,-,-,-,-,-10.09%,-12.33%,-3.33%,29.17,-,-,-,-,-,-,-,-,-,-,-,-25.72%,16.02%,69.74,-,-,-,-,-,-,-,0.81,1.19%,-,-
2019-05-24,21:10:52 ,67.77,-0.54%,"5,449",24.52K,-,-,-,-,-,-,-,-,-,-,-,-,-9.89%,-12.65%,-3.81%,28.76,-,-,-,-,-,-,-,-,-,-,-,-26.12%,15.39%,68.14,-,-,-,-,-,-,-,0.81,1.20%,-,-
2019-05-28,19:58:16 ,68.59,1.21%,"10,174",24.22K,-,-,-,-,-,-,-,-,-,-,-,-,-8.06%,-11.43%,-2.60%,32.62,-,-,-,-,-,-,-,-,-,-,-,-25.23%,16.79%,67.77,-,-,-,-,-,-,-,0.77,1.12%,-,-
2019-05-29,20:00:47 ,68.77,0.26%,"18,865",23.40K,-,-,-,-,-,-,-,-,-,-,-,-,-7.11%,-11.03%,-2.30%,32.56,-,-,-,-,-,-,-,-,-,-,-,-25.03%,17.09%,68.59,-,-,-,-,-,-,-,0.77,1.12%,-,-
2019-05-30,19:57:50 ,68.56,-0.31%,"5,498",23.33K,-,-,-,-,-,-,-,-,-,-,-,-,-6.67%,-11.10%,-2.55%,31.17,-,-,-,-,-,-,-,-,-,-,-,-25.26%,16.74%,68.77,-,-,-,-,-,-,-,0.77,1.12%,-,-
2019-05-31,19:54:59 ,68.35,-0.31%,"17,667",23.05K,-,-,-,-,-,-,-,-,-,-,-,-,-6.23%,-11.16%,-2.79%,30.92,-,-,-,-,-,-,-,-,-,-,-,-25.49%,16.38%,68.56,-,-,-,-,-,-,-,0.77,1.13%,-,-
2019-06-03,22:41:50 ,68.65,0.44%,"151,292",22.96K,-,-,-,-,-,-,-,-,-,-,-,-,-5.06%,-10.57%,-2.32%,32.36,-,-,-,-,-,-,-,-,-,-,-,-25.16%,16.89%,68.35,-,-,-,-,-,-,-,0.77,1.12%,-,-
2019-06-04,19:55:46 ,68.89,0.35%,"9,599",24.35K,-,-,-,-,-,-,-,-,-,-,-,-,-3.89%,-10.05%,-1.95%,33.24,-,-,-,-,-,-,-,-,-,-,-,-24.90%,17.30%,68.65,-,-,-,-,-,-,-,0.77,1.12%,-,-
