date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:55:52 ,195.43,-0.24%,"3,336,639",4.94M,202.92B,5.96B,14.46B,35.09,34.46,25.92,1.49,23.89,14.04,1.60,1.60,1.10,3.44%,0.60%,-1.20%,53.58,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.04B,906.74M,0.82%,1.51,231.00,-13.28%,24.64%,195.90,5.67,14.70%,36.00%,11.09%,-0.06%,78.00%,0.04%,1.32,0.68%,13400,1.70
2019-01-15,18:00:07 ,196.52,0.56%,"3,197,261",4.89M,204.05B,5.96B,14.46B,35.28,34.65,26.06,1.50,24.03,14.12,1.60,1.60,1.10,4.11%,1.08%,-0.72%,54.91,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.04B,906.74M,0.82%,1.53,231.00,-12.79%,25.33%,195.43,5.67,14.70%,36.00%,11.09%,-0.06%,78.00%,0.04%,1.32,0.67%,13400,1.70
2019-01-16,17:06:49 ,197.77,0.64%,"3,534,564",4.89M,205.35B,5.96B,14.46B,35.51,34.87,26.23,1.51,24.18,14.21,1.60,1.60,1.10,4.74%,1.73%,-0.14%,56.24,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.04B,906.74M,0.82%,1.53,231.00,-12.24%,26.13%,196.52,5.67,14.70%,36.00%,11.09%,-0.06%,78.00%,0.04%,1.32,0.67%,13400,1.70
2019-01-17,17:06:41 ,199.31,0.78%,"2,762,445",4.87M,206.95B,5.96B,14.46B,35.78,35.14,26.43,1.52,24.37,14.32,1.60,1.60,1.10,5.35%,2.55%,0.57%,57.34,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.04B,906.74M,0.82%,1.54,231.00,-11.56%,27.11%,197.77,5.67,14.70%,36.00%,11.09%,-0.06%,78.00%,0.04%,1.32,0.66%,13400,1.70
2019-01-18,17:06:47 ,202.00,1.35%,"4,865,168",4.84M,209.74B,5.96B,14.46B,36.27,35.61,26.79,1.54,24.70,14.51,1.60,1.60,1.10,6.56%,3.91%,1.86%,60.15,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.04B,906.74M,0.82%,1.54,231.00,-10.36%,28.83%,199.31,5.67,14.70%,36.00%,11.09%,-0.06%,78.00%,0.04%,1.32,0.65%,13400,1.70
2019-01-22,19:07:13 ,199.46,-1.26%,"4,280,458",4.82M,203.26B,5.96B,14.46B,35.81,35.17,26.47,1.56,23.93,14.06,1.60,1.60,1.10,4.80%,2.56%,0.51%,58.20,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.74M,0.82%,1.55,230.73,-11.49%,27.21%,202.00,5.67,14.70%,36.00%,11.09%,-0.06%,78.00%,0.00%,1.32,0.66%,13400,1.70
2019-01-23,17:06:49 ,198.35,-0.56%,"3,053,941",4.83M,202.13B,5.96B,14.46B,35.61,34.97,26.32,1.55,23.80,13.98,1.60,1.60,1.10,3.77%,1.99%,-0.11%,57.00,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.74M,0.82%,1.55,230.73,-11.98%,26.50%,199.46,5.67,14.70%,36.00%,11.09%,-0.06%,78.00%,0.00%,1.32,0.67%,13400,1.70
2019-01-24,17:06:22 ,199.79,0.73%,"2,767,563",4.79M,203.59B,5.96B,14.46B,35.87,35.22,26.51,1.57,23.97,14.08,1.60,1.60,1.10,3.89%,2.84%,0.54%,58.53,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.74M,0.82%,1.56,230.73,-11.34%,27.42%,198.35,5.67,14.70%,36.00%,11.09%,-0.08%,78.00%,0.00%,1.32,0.66%,13400,1.70
2019-01-25,17:06:34 ,202.94,1.58%,"4,678,256",4.77M,206.80B,5.96B,14.46B,36.43,35.78,26.93,1.59,24.35,14.31,1.60,1.60,1.10,4.84%,4.55%,2.05%,62.83,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.74M,0.82%,1.57,230.73,-9.94%,29.43%,199.79,5.67,14.70%,36.00%,11.09%,-0.08%,78.00%,0.00%,1.32,0.65%,13400,1.70
2019-01-28,17:06:47 ,200.16,-1.37%,"3,102,357",4.76M,203.51B,5.96B,14.46B,35.94,35.29,26.57,1.57,23.96,14.08,1.60,1.60,1.10,2.97%,3.15%,0.58%,57.11,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.51,230.46,-11.18%,27.65%,202.94,5.67,14.70%,36.00%,11.09%,-0.08%,78.00%,0.00%,1.32,0.66%,13400,1.70
2019-01-29,17:11:09 ,199.24,-0.46%,"3,622,602",4.71M,202.58B,5.96B,14.46B,35.77,35.13,26.45,1.56,23.85,14.01,1.60,1.60,1.10,2.19%,2.67%,0.05%,55.41,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.52,230.46,-11.59%,27.07%,200.16,5.67,14.70%,36.00%,11.09%,-0.08%,78.00%,0.00%,1.32,0.66%,13400,1.70
2019-01-30,17:06:55 ,204.02,2.40%,"4,053,693",4.66M,207.44B,5.96B,14.46B,36.63,35.97,27.08,1.60,24.42,14.35,1.60,1.60,1.10,4.29%,5.12%,2.39%,59.33,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.54,230.46,-9.47%,30.11%,199.24,5.67,14.70%,36.00%,11.09%,-0.08%,78.00%,0.00%,1.32,0.65%,13400,1.70
2019-01-31,17:06:47 ,211.13,3.48%,"11,060,169",4.58M,214.67B,5.96B,14.46B,37.90,37.22,28.02,1.65,25.28,14.85,1.60,1.60,1.10,7.51%,8.71%,5.88%,66.79,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.57,230.46,-6.31%,34.65%,204.02,5.67,14.70%,36.00%,11.09%,-0.08%,78.00%,0.00%,1.32,0.63%,13400,1.70
2019-02-01,17:06:59 ,213.77,1.25%,"6,449,358",4.64M,217.35B,5.96B,14.46B,38.38,37.69,28.37,1.68,25.59,15.04,1.60,1.60,1.10,8.26%,9.95%,7.10%,68.01,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.55,230.46,-5.14%,36.33%,211.13,5.67,14.70%,36.00%,11.09%,-0.08%,78.00%,0.00%,1.32,0.62%,13400,1.70
2019-02-04,17:10:19 ,214.91,0.53%,"4,387,249",4.67M,218.51B,5.96B,14.46B,38.58,37.89,28.53,1.68,25.73,15.12,1.60,1.60,1.10,7.95%,10.37%,7.58%,67.40,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.54,230.46,-4.63%,37.06%,213.77,5.67,14.70%,36.00%,11.09%,-0.02%,78.00%,0.00%,1.32,0.61%,13400,1.70
2019-02-05,17:06:27 ,215.86,0.44%,"3,028,173",4.67M,219.48B,5.96B,14.46B,38.75,38.06,28.65,1.69,25.84,15.18,1.60,1.60,1.10,7.74%,10.57%,7.96%,69.83,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.54,230.46,-4.21%,37.67%,214.91,5.67,14.70%,36.00%,11.09%,-0.02%,78.00%,0.00%,1.32,0.61%,13400,1.70
2019-02-06,17:06:44 ,215.30,-0.26%,"2,652,936",4.67M,218.91B,5.96B,14.46B,38.65,37.96,28.58,1.69,25.78,15.14,1.60,1.60,1.10,6.81%,9.95%,7.58%,67.96,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.54,230.46,-4.46%,37.31%,215.86,5.67,14.70%,36.00%,11.09%,-0.02%,78.00%,0.00%,1.32,0.61%,13400,1.70
2019-02-07,17:07:08 ,213.97,-0.62%,"2,731,267",4.67M,217.56B,5.96B,14.46B,38.41,37.72,28.40,1.68,25.62,15.05,1.60,1.60,1.10,5.54%,8.97%,6.81%,66.58,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.54,230.46,-5.05%,34.94%,215.30,5.67,14.70%,36.00%,11.09%,-0.02%,78.00%,0.00%,1.32,0.62%,13400,1.70
2019-02-08,17:07:15 ,216.58,1.22%,"3,213,817",4.63M,220.21B,5.96B,14.46B,38.88,38.18,28.75,1.70,25.93,15.23,1.60,1.60,1.10,6.35%,9.95%,8.01%,68.54,23.00%,93.40%,44.00%,-,52.40%,35.90%,1.02B,906.19M,0.79%,1.55,230.46,-3.89%,36.59%,213.97,5.67,14.70%,36.00%,11.09%,-0.02%,78.00%,0.00%,1.32,0.61%,13400,1.70
2019-02-11,17:07:19 ,217.10,0.24%,"2,807,393",4.62M,221.52B,5.86B,14.95B,38.98,38.81,24.30,1.87,26.08,14.82,1.60,1.60,1.10,6.10%,9.93%,8.15%,68.72,20.90%,85.00%,44.00%,-,48.30%,31.60%,1.02B,907.98M,0.79%,1.55,234.47,-3.66%,36.92%,216.58,5.59,14.70%,36.00%,11.09%,-0.02%,77.80%,-0.26%,1.32,0.61%,13400,1.70
2019-02-12,17:07:25 ,218.91,0.83%,"3,343,703",4.62M,223.36B,5.86B,14.95B,39.30,39.13,24.50,1.88,26.30,14.94,1.60,1.60,1.10,6.43%,10.58%,8.93%,69.73,20.90%,85.00%,44.00%,-,48.30%,31.60%,1.02B,907.98M,0.79%,1.56,234.47,-2.86%,32.21%,217.10,5.59,14.70%,36.00%,11.09%,-0.02%,77.80%,-0.26%,1.32,0.60%,13400,1.70
2019-02-13,17:11:33 ,220.54,0.74%,"2,994,900",4.62M,225.03B,5.86B,14.95B,39.59,39.42,24.68,1.90,26.50,15.05,1.60,1.60,1.10,6.62%,11.22%,9.63%,71.03,20.90%,85.00%,44.00%,-,48.30%,31.60%,1.02B,907.98M,0.79%,1.56,234.47,-2.13%,32.05%,218.91,5.59,14.70%,36.00%,11.09%,-0.02%,77.80%,-0.26%,1.32,0.60%,13400,1.70
2019-02-14,17:11:10 ,219.81,-0.33%,"2,774,643",4.62M,224.28B,5.86B,14.95B,39.46,39.29,24.60,1.89,26.41,15.00,1.60,1.60,1.10,5.65%,10.58%,9.15%,69.91,20.90%,85.00%,44.00%,-,48.30%,31.60%,1.02B,907.98M,0.79%,1.55,234.47,-2.46%,30.89%,220.54,5.59,14.70%,36.00%,11.09%,-0.02%,77.80%,-0.26%,1.32,0.60%,13400,1.70
2019-02-15,17:07:40 ,222.11,1.05%,"2,743,164",4.61M,226.63B,5.86B,14.95B,39.88,39.71,24.86,1.91,26.68,15.16,1.60,1.60,1.10,6.19%,11.53%,10.18%,73.21,20.90%,85.00%,44.00%,-,48.30%,31.60%,1.02B,907.98M,0.79%,1.56,234.47,-1.44%,32.26%,219.81,5.59,14.70%,36.00%,11.09%,-0.02%,77.80%,-0.26%,1.32,0.59%,13400,1.70
2019-02-19,17:09:07 ,220.59,-0.68%,"2,833,051",4.60M,225.47B,5.78B,14.95B,42.18,39.95,24.67,1.92,26.91,15.08,1.40,1.40,1.17,4.89%,10.63%,9.31%,69.03,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.02B,913.08M,0.74%,1.47,237.32,-2.11%,31.35%,222.11,5.52,14.90%,-16.00%,11.09%,-0.02%,77.70%,-0.46%,1.32,0.60%,14800,1.70
2019-02-20,17:07:57 ,221.11,0.24%,"2,810,751",4.60M,226.00B,5.78B,14.95B,42.28,40.04,24.73,1.93,26.97,15.12,1.40,1.40,1.17,4.68%,10.67%,9.47%,70.72,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.02B,913.08M,0.74%,1.47,237.32,-1.88%,31.66%,220.59,5.52,14.90%,-16.00%,11.09%,-0.02%,77.70%,-0.46%,1.32,0.60%,14800,1.70
2019-02-22,17:08:44 ,223.32,1.83%,"3,281,078",4.52M,228.26B,5.78B,14.95B,42.70,40.44,24.98,1.94,27.24,15.27,1.40,1.40,1.17,4.67%,11.32%,10.39%,74.05,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.02B,913.08M,0.74%,1.50,237.32,-0.90%,32.98%,219.31,5.52,14.90%,-16.00%,11.09%,-0.02%,77.70%,-0.46%,1.32,0.59%,14800,1.70
2019-02-25,17:07:31 ,223.32,0.00%,"3,085,064",4.50M,224.99B,5.78B,14.95B,42.70,40.44,24.99,1.94,26.86,15.05,1.40,1.40,1.17,4.10%,11.04%,10.29%,74.21,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.01B,899.75M,0.75%,1.50,238.45,-0.90%,32.98%,223.32,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.45%,1.32,0.59%,14800,1.70
2019-02-26,17:09:01 ,224.00,0.30%,"2,716,097",4.51M,225.68B,5.78B,14.95B,42.83,40.57,25.06,1.95,26.94,15.10,1.40,1.40,1.17,3.92%,11.09%,10.54%,73.27,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.01B,899.75M,0.75%,1.50,238.45,-0.62%,33.38%,223.32,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.45%,1.32,0.59%,14800,1.70
2019-02-27,17:07:12 ,224.57,0.25%,"2,078,227",4.44M,226.25B,5.78B,14.95B,42.94,40.67,25.13,1.96,27.01,15.13,1.40,1.40,1.17,3.61%,11.11%,10.73%,73.45,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.01B,899.75M,0.75%,1.52,238.45,-0.37%,33.72%,224.00,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.45%,1.32,0.59%,14800,1.70
2019-02-28,17:07:49 ,224.77,0.09%,"3,195,521",4.41M,226.45B,5.78B,14.95B,42.98,40.70,25.15,1.96,27.03,15.15,1.40,1.40,1.17,3.10%,10.93%,10.74%,74.65,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.01B,899.75M,0.75%,1.53,238.45,-0.28%,33.84%,224.57,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.45%,1.32,0.59%,14800,1.70
2019-03-01,17:12:18 ,227.25,1.10%,"2,995,169",4.36M,228.95B,5.78B,14.95B,43.45,41.15,25.43,1.98,27.33,15.31,1.40,1.40,1.17,3.74%,11.83%,11.88%,76.89,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.01B,899.75M,0.75%,1.55,238.45,0.73%,35.32%,224.77,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.45%,1.32,0.58%,14800,1.70
2019-03-04,17:12:38 ,226.29,-0.42%,"2,986,995",4.26M,231.95B,5.78B,14.95B,43.27,40.98,25.32,1.97,27.69,15.51,1.40,1.40,1.17,2.93%,10.96%,11.31%,73.39,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.75M,0.79%,1.67,238.45,-0.82%,34.74%,227.25,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.44%,1.32,0.58%,14800,1.70
2019-03-05,17:09:44 ,226.22,-0.03%,"2,432,593",4.16M,231.88B,5.78B,14.95B,43.25,40.97,25.31,1.97,27.68,15.51,1.40,1.40,1.17,2.60%,10.55%,11.18%,77.03,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.75M,0.79%,1.71,238.45,-1.00%,34.70%,226.29,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.44%,1.32,0.58%,14800,1.70
2019-03-06,17:10:32 ,224.47,-0.77%,"2,585,022",4.14M,230.08B,5.78B,14.95B,42.92,40.65,25.11,1.95,27.46,15.39,1.40,1.40,1.17,1.55%,9.27%,10.23%,69.13,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.75M,0.79%,1.72,238.45,-1.76%,33.66%,226.22,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.44%,1.32,0.59%,14800,1.70
2019-03-07,17:10:23 ,222.41,-0.92%,"3,879,627",4.08M,227.97B,5.78B,14.95B,42.53,40.28,24.88,1.94,27.21,15.25,1.40,1.40,1.17,0.42%,7.83%,9.13%,62.12,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.75M,0.79%,1.74,238.45,-2.67%,32.43%,224.47,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.44%,1.32,0.59%,14800,1.70
2019-03-08,17:09:43 ,221.87,-0.24%,"2,682,738",4.06M,227.42B,5.78B,14.95B,42.42,40.18,24.82,1.93,27.14,15.21,1.40,1.40,1.17,0.02%,7.08%,8.78%,60.24,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.75M,0.79%,1.75,238.45,-2.90%,32.11%,222.41,5.52,14.90%,-16.00%,11.16%,-0.02%,78.20%,-0.44%,1.32,0.59%,14800,1.70
2019-03-11,17:09:26 ,225.64,1.70%,"2,670,166",4.04M,232.05B,5.78B,14.95B,43.14,40.86,25.25,1.97,27.70,15.52,1.40,1.40,1.17,1.54%,8.41%,10.54%,66.20,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.76M,0.79%,1.76,238.84,-1.25%,34.36%,221.87,5.52,14.90%,-16.00%,11.16%,-0.02%,78.00%,-0.38%,1.32,0.59%,14800,1.70
2019-03-12,17:08:17 ,226.94,0.58%,"2,478,466",4.02M,233.39B,5.78B,14.95B,43.39,41.10,25.39,1.98,27.86,15.61,1.40,1.40,1.17,1.91%,8.62%,11.09%,67.96,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.76M,0.79%,1.77,238.84,-0.68%,35.13%,225.64,5.52,14.90%,-16.00%,11.16%,-0.02%,78.00%,-0.38%,1.32,0.58%,14800,1.70
2019-03-13,17:09:24 ,228.50,0.69%,"2,684,492",3.97M,234.99B,5.78B,14.95B,43.69,41.38,25.57,1.99,28.05,15.72,1.40,1.40,1.17,2.39%,8.97%,11.76%,70.71,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.76M,0.79%,1.79,238.84,0.00%,36.06%,226.94,5.52,14.90%,-16.00%,11.16%,-0.02%,78.00%,-0.38%,1.32,0.58%,14800,1.70
2019-03-15,17:10:59 ,231.17,0.72%,"3,881,622",3.92M,237.74B,5.78B,14.95B,44.20,41.86,25.86,2.01,28.38,15.90,1.40,1.40,1.17,3.15%,9.37%,12.86%,74.35,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.03B,899.76M,0.79%,1.82,238.84,-0.07%,37.65%,229.51,5.52,14.90%,-16.00%,11.16%,-0.02%,78.00%,-0.38%,1.32,0.57%,14800,1.70
2019-03-18,17:06:02 ,230.39,-0.34%,"2,724,475",3.92M,234.66B,5.78B,14.95B,44.05,41.72,25.79,2.01,28.01,15.70,1.40,1.40,1.17,2.55%,8.58%,12.36%,71.50,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.02B,899.76M,0.67%,1.55,240.65,-1.02%,37.19%,231.17,5.52,14.90%,-16.00%,11.17%,-0.02%,78.00%,-0.38%,1.32,0.57%,14800,1.70
2019-03-19,17:07:52 ,231.01,0.27%,"3,214,600",3.86M,235.29B,5.78B,14.95B,44.17,41.83,25.86,2.01,28.08,15.74,1.40,1.40,1.17,2.63%,8.37%,12.56%,72.15,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.02B,899.76M,0.67%,1.57,240.65,-0.75%,37.56%,230.39,5.52,14.90%,-16.00%,11.17%,-0.07%,78.00%,-0.38%,1.32,0.57%,14800,1.70
2019-03-20,17:15:30 ,229.89,-0.48%,"3,162,388",3.81M,234.15B,5.78B,14.95B,43.96,41.63,25.73,2.00,27.95,15.66,1.40,1.40,1.17,1.90%,7.43%,11.90%,67.66,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.02B,899.76M,0.67%,1.59,240.65,-1.23%,36.89%,231.01,5.52,14.90%,-16.00%,11.17%,-0.07%,78.00%,-0.38%,1.32,0.57%,14800,1.70
2019-03-21,17:07:40 ,235.87,2.60%,"4,376,851",3.77M,240.24B,5.78B,14.95B,45.10,42.71,26.40,2.05,28.68,16.07,1.40,1.40,1.17,4.35%,9.83%,14.72%,76.46,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.02B,899.76M,0.67%,1.61,240.65,1.34%,40.45%,229.89,5.52,14.90%,-16.00%,11.17%,-0.07%,78.00%,-0.38%,1.32,0.56%,14800,1.70
2019-03-22,17:07:46 ,230.76,-2.17%,"3,708,118",3.70M,235.04B,5.78B,14.95B,44.12,41.79,25.83,2.01,28.05,15.72,1.40,1.40,1.17,1.71%,7.01%,12.13%,63.06,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.02B,899.76M,0.67%,1.64,240.65,-2.67%,37.41%,235.87,5.52,14.90%,-16.00%,11.17%,-0.07%,78.00%,-0.38%,1.32,0.57%,14800,1.70
2019-03-25,17:09:42 ,230.42,-0.15%,"3,401,945",3.70M,241.63B,5.78B,14.95B,44.06,41.73,25.78,2.01,28.84,16.16,1.40,1.40,1.17,1.40%,6.51%,11.88%,62.21,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.05B,899.66M,0.67%,1.64,240.65,-2.81%,37.20%,230.76,5.52,14.90%,-16.00%,0.10%,-7.35%,78.00%,-0.38%,1.32,0.57%,14800,1.70
2019-03-26,17:08:14 ,233.29,1.25%,"2,938,951",3.69M,244.63B,5.78B,14.95B,44.61,42.25,26.10,2.03,29.20,16.36,1.40,1.40,1.17,2.50%,7.50%,13.19%,65.79,25.00%,105.90%,50.00%,-,48.70%,39.20%,1.05B,899.66M,0.67%,1.65,240.65,-1.60%,38.91%,230.42,5.52,14.90%,-16.00%,0.10%,-7.35%,78.00%,-0.38%,1.32,0.57%,14800,1.70
