date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:59:41 ,36.11,0.45%,"699,982",878.32K,2.98B,304.70M,2.41B,2.42,9.84,10.16,0.74,29.21,1.24,1.30,2.60,0.48,6.86%,-2.26%,-6.33%,54.88,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.59M,81.68M,4.02%,3.74,45.67,-31.25%,19.10%,35.95,3.67,8.10%,45.40%,0.60%,-3.80%,-,-0.06%,0.80,2.22%,10500,-
2019-01-14,20:49:35 ,35.35,-2.10%,"508,951",874.72K,2.89B,304.70M,2.41B,2.36,9.63,9.96,0.77,28.30,1.20,1.30,2.60,0.48,4.67%,-4.41%,-8.24%,51.89,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,81.74M,81.67M,4.00%,3.73,43.90,-32.69%,16.59%,36.11,3.67,8.10%,45.40%,0.70%,-3.31%,-,0.02%,0.80,2.26%,10500,-
2019-01-15,17:53:49 ,35.08,-0.76%,"273,178",864.33K,2.87B,304.70M,2.41B,2.35,9.56,9.89,0.76,28.08,1.19,1.30,2.60,0.48,3.95%,-5.16%,-8.90%,50.50,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,81.74M,81.67M,4.00%,3.78,43.90,-33.21%,15.70%,35.35,3.67,8.10%,45.40%,0.70%,-3.31%,-,0.02%,0.80,2.28%,10500,-
2019-01-16,17:00:27 ,35.40,0.91%,"294,263",849.35K,2.89B,304.70M,2.41B,2.37,9.65,9.98,0.77,28.34,1.20,1.30,2.60,0.48,4.88%,-4.27%,-8.00%,51.48,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,81.74M,81.67M,4.00%,3.84,43.90,-32.60%,16.75%,35.08,3.67,8.10%,45.40%,0.70%,-3.31%,-,0.02%,0.80,2.26%,10500,-
2019-01-17,17:00:25 ,36.31,2.57%,"473,273",840.92K,2.97B,304.70M,2.41B,2.43,9.89,10.23,0.79,29.07,1.23,1.30,2.60,0.48,7.39%,-1.67%,-5.60%,54.76,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,81.74M,81.67M,4.00%,3.88,43.90,-29.59%,19.76%,35.40,3.67,8.10%,45.40%,0.70%,-3.31%,-,0.02%,0.80,2.20%,10500,-
2019-01-18,17:00:29 ,37.39,2.97%,"530,435",840.91K,3.06B,304.70M,2.41B,2.50,10.19,10.54,0.82,29.93,1.27,1.30,2.60,0.48,10.30%,1.38%,-2.76%,59.26,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,81.74M,81.67M,4.00%,3.88,43.90,-27.50%,23.32%,36.31,3.67,8.10%,45.40%,0.70%,-3.31%,-,0.02%,0.80,2.14%,10500,-
2019-01-22,19:01:03 ,36.07,-3.53%,"520,665",832.86K,2.96B,304.70M,2.41B,2.41,9.83,10.18,0.79,29.01,1.23,1.30,2.60,0.48,5.72%,-2.12%,-6.16%,52.57,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,4.00%,3.92,43.90,-30.06%,18.96%,37.39,3.67,8.10%,45.40%,0.70%,-3.30%,-,0.97%,0.80,2.22%,10500,-
2019-01-23,17:00:31 ,35.68,-1.08%,"327,635",818.57K,2.93B,304.70M,2.41B,2.39,9.72,10.07,0.78,28.69,1.21,1.30,2.60,0.48,4.06%,-3.02%,-7.12%,51.05,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,4.00%,3.99,43.90,-29.85%,17.68%,36.07,3.67,8.10%,45.40%,0.70%,-3.30%,-,0.97%,0.80,2.24%,10500,-
2019-01-24,17:00:06 ,36.23,1.54%,"440,541",798.42K,2.97B,304.70M,2.41B,2.42,9.87,10.22,0.79,29.13,1.23,1.30,2.60,0.48,5.19%,-1.25%,-5.64%,53.23,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,4.00%,4.09,43.90,-27.90%,19.49%,35.68,3.67,8.10%,45.40%,0.70%,-3.30%,-,0.97%,0.80,2.21%,10500,-
2019-01-25,17:00:14 ,37.45,3.37%,"513,826",785.27K,3.07B,304.70M,2.41B,2.51,10.20,10.57,0.82,30.12,1.27,1.30,2.60,0.48,7.89%,2.36%,-2.42%,58.17,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,4.00%,4.16,43.90,-25.47%,23.52%,36.23,3.67,8.10%,45.40%,0.70%,-3.30%,-,0.97%,0.80,2.14%,10500,-
2019-01-28,17:00:07 ,36.56,-2.38%,"695,694",777.50K,3.00B,304.70M,2.41B,2.45,9.96,10.32,0.80,29.40,1.24,1.30,2.60,0.48,4.64%,0.04%,-4.71%,52.80,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.29,44.64,-27.24%,20.58%,37.45,3.67,8.10%,45.40%,0.70%,-3.30%,-,1.30%,0.80,2.19%,10500,-
2019-01-29,17:04:25 ,37.40,2.30%,"530,443",774.64K,3.07B,304.70M,2.41B,2.50,10.19,10.56,0.82,30.08,1.27,1.30,2.60,0.48,6.50%,2.44%,-2.47%,56.54,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.30,44.64,-25.57%,23.35%,36.56,3.67,8.10%,45.40%,0.70%,-3.30%,-,1.30%,0.80,2.14%,10500,-
2019-01-30,17:00:30 ,38.15,2.01%,"451,930",765.42K,3.13B,304.70M,2.41B,2.55,10.40,10.77,0.83,30.68,1.30,1.30,2.60,0.48,7.90%,4.58%,-0.48%,58.29,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.34,44.64,-22.91%,25.82%,37.40,3.67,8.10%,45.40%,0.70%,-3.30%,-,1.30%,0.80,2.10%,10500,-
2019-01-31,17:00:30 ,37.58,-1.49%,"528,539",760.27K,3.09B,304.70M,2.41B,2.51,10.24,10.61,0.82,30.22,1.28,1.30,2.60,0.48,5.56%,3.11%,-1.94%,54.90,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.36,44.64,-24.07%,23.94%,38.15,3.67,8.10%,45.40%,0.70%,-3.30%,-,1.30%,0.80,2.13%,10500,-
2019-02-01,17:00:40 ,38.25,1.78%,"894,184",756.87K,3.14B,304.70M,2.41B,2.56,10.42,10.80,0.83,30.76,1.30,1.30,2.60,0.48,6.84%,5.15%,-0.16%,56.82,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.38,44.64,-22.71%,26.15%,37.58,3.67,8.10%,45.40%,0.70%,-3.30%,-,1.30%,0.80,2.09%,10500,-
2019-02-04,17:03:35 ,39.02,2.01%,"632,531",743.85K,3.20B,304.70M,2.41B,2.61,10.63,11.01,0.85,31.38,1.33,1.30,2.60,0.48,7.99%,7.42%,1.88%,58.96,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.44,44.64,-21.16%,28.69%,38.25,3.67,8.10%,45.40%,0.70%,-3.30%,-,1.30%,0.80,2.05%,10500,-
2019-02-05,17:00:09 ,38.10,-2.36%,"1,112,001",736.80K,3.13B,304.70M,2.41B,2.55,10.38,10.75,0.83,30.64,1.30,1.30,2.60,0.48,4.63%,4.95%,-0.49%,55.59,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.47,44.64,-17.19%,25.66%,39.02,3.67,8.10%,45.40%,0.70%,-3.30%,-,1.30%,0.80,2.10%,10500,-
2019-02-06,17:00:25 ,37.35,-1.97%,"801,068",733.61K,3.07B,304.70M,2.41B,2.50,10.18,10.54,0.81,30.04,1.27,1.30,2.60,0.48,1.97%,2.95%,-2.42%,52.24,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.48,44.64,-18.65%,23.19%,38.10,3.67,8.10%,45.40%,0.70%,-3.30%,-,1.30%,0.80,2.14%,10500,-
2019-02-07,17:00:39 ,36.71,-1.71%,"555,912",713.07K,3.01B,304.70M,2.41B,2.46,10.00,10.36,0.80,29.52,1.25,1.30,2.60,0.48,-0.10%,1.31%,-4.06%,49.73,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.58,44.64,-20.04%,21.08%,37.35,3.67,8.10%,45.40%,0.70%,-3.60%,-,1.30%,0.80,2.18%,10500,-
2019-02-08,17:00:54 ,36.77,0.16%,"725,669",703.43K,3.02B,304.70M,2.41B,2.46,10.02,10.38,0.80,29.57,1.25,1.30,2.60,0.48,-0.10%,1.62%,-3.87%,50.48,8.30%,18.40%,14.80%,35.60%,13.90%,9.00%,82.11M,81.67M,3.13%,3.63,44.64,-19.91%,21.27%,36.71,3.67,8.10%,45.40%,0.70%,-3.60%,-,1.30%,0.80,2.18%,10500,-
2019-02-11,17:00:58 ,36.74,-0.08%,"470,149",698.59K,3.02B,317.80M,2.43B,2.38,9.61,10.56,0.77,31.32,1.24,1.30,2.70,0.47,-0.29%,1.75%,-3.95%,50.39,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.10M,81.67M,3.13%,3.66,44.64,-19.97%,21.17%,36.77,3.82,2.80%,33.90%,0.60%,-4.18%,-,-0.20%,0.80,2.18%,10500,-
2019-02-12,17:01:08 ,37.81,2.91%,"613,925",694.75K,3.10B,317.80M,2.43B,2.45,9.89,10.86,0.80,32.23,1.28,1.30,2.70,0.47,2.52%,4.88%,-1.14%,55.18,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.10M,81.67M,3.13%,3.68,44.64,-17.64%,24.70%,36.74,3.82,2.80%,33.90%,0.60%,-4.18%,-,-0.20%,0.80,2.12%,10500,-
2019-02-13,17:04:46 ,37.59,-0.58%,"595,275",691.60K,3.09B,317.80M,2.43B,2.44,9.83,10.80,0.79,32.05,1.27,1.30,2.70,0.47,1.59%,4.46%,-1.73%,54.10,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.10M,81.67M,3.13%,3.69,44.64,-18.12%,23.98%,37.81,3.82,2.80%,33.90%,0.60%,-4.18%,-,-0.20%,0.80,2.13%,10500,-
2019-02-14,17:04:29 ,36.82,-2.05%,"619,504",679.11K,3.02B,317.80M,2.43B,2.39,9.63,10.58,0.78,31.39,1.24,1.30,2.70,0.47,-0.83%,2.52%,-3.75%,50.12,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.10M,81.67M,3.13%,3.76,44.64,-19.80%,21.44%,37.59,3.82,2.80%,33.90%,0.60%,-4.18%,-,-0.20%,0.80,2.17%,10500,-
2019-02-15,17:01:17 ,37.52,1.90%,"779,980",671.38K,3.08B,317.80M,2.43B,2.43,9.81,10.78,0.79,31.99,1.27,1.30,2.70,0.47,0.86%,4.76%,-1.92%,54.31,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.10M,81.67M,3.13%,3.81,44.64,-18.27%,23.75%,36.82,3.82,2.80%,33.90%,0.60%,-4.18%,-,-0.20%,0.80,2.13%,10500,-
2019-02-19,17:02:37 ,37.42,-0.27%,"359,565",673.23K,3.08B,317.80M,2.43B,2.43,9.79,10.75,0.79,31.99,1.27,1.30,2.70,0.47,0.43%,4.78%,-2.19%,53.47,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.38,44.50,-18.49%,23.42%,37.52,3.82,2.80%,33.90%,0.60%,-4.17%,-,1.51%,0.80,2.14%,10500,-
2019-02-20,17:01:35 ,38.19,2.06%,"509,688",664.69K,3.14B,317.80M,2.43B,2.48,9.99,10.97,0.81,32.65,1.29,1.30,2.70,0.47,2.49%,7.06%,-0.18%,58.72,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.42,44.50,-16.82%,25.96%,37.42,3.82,2.80%,33.90%,0.60%,-4.17%,-,1.51%,0.80,2.09%,10500,-
2019-02-21,17:01:33 ,38.17,-0.05%,"745,049",663.29K,3.14B,317.80M,2.43B,2.48,9.98,10.97,0.80,32.63,1.29,1.30,2.70,0.47,2.15%,7.01%,-0.25%,58.91,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.43,44.50,-16.86%,25.89%,38.19,3.82,2.80%,33.90%,0.60%,-4.59%,-,1.51%,0.80,2.10%,10500,-
2019-02-22,17:02:17 ,39.00,2.17%,"755,170",665.00K,3.21B,317.80M,2.43B,2.53,10.20,11.21,0.82,33.34,1.32,1.30,2.70,0.47,4.02%,9.26%,1.92%,62.95,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.42,44.50,-15.05%,28.63%,38.17,3.82,2.80%,33.90%,0.60%,-4.59%,-,1.51%,0.80,2.05%,10500,-
2019-02-25,17:01:13 ,39.12,0.31%,"503,850",666.53K,3.22B,317.80M,2.43B,2.54,10.23,11.24,0.83,33.45,1.33,1.30,2.70,0.47,3.96%,9.41%,2.23%,65.33,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.41,44.10,-14.79%,29.02%,39.00,3.82,2.80%,33.90%,0.60%,-4.59%,-,-0.55%,0.80,2.04%,10500,-
2019-02-26,17:02:25 ,38.30,-2.10%,"383,451",670.67K,3.15B,317.80M,2.43B,2.48,10.02,11.01,0.81,32.74,1.30,1.30,2.70,0.47,1.56%,6.91%,0.09%,57.65,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.39,44.10,-16.58%,26.32%,39.12,3.82,2.80%,33.90%,0.60%,-10.68%,-,-0.55%,0.80,2.09%,10500,-
2019-02-27,17:00:52 ,38.20,-0.26%,"542,095",667.57K,3.15B,317.80M,2.43B,2.48,9.99,10.98,0.81,32.66,1.30,1.30,2.70,0.47,1.06%,6.53%,-0.15%,56.95,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.40,44.10,-16.79%,25.99%,38.30,3.82,2.80%,33.90%,0.60%,-10.68%,-,-0.55%,0.80,2.09%,10500,-
2019-02-28,17:01:23 ,37.69,-1.34%,"384,277",670.25K,3.10B,317.80M,2.43B,2.44,9.86,10.83,0.79,32.22,1.28,1.30,2.70,0.47,-0.40%,4.97%,-1.46%,53.69,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.39,44.10,-17.90%,24.31%,38.20,3.82,2.80%,33.90%,0.60%,-10.68%,-,-0.55%,0.80,2.12%,10500,-
2019-03-01,17:05:26 ,37.69,0.00%,"448,722",662.80K,3.10B,317.80M,2.43B,2.44,9.86,10.83,0.79,32.22,1.28,1.30,2.70,0.47,-0.34%,4.81%,-1.44%,53.38,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.78%,3.43,44.10,-17.90%,24.31%,37.69,3.82,2.80%,33.90%,0.60%,-10.68%,-,-0.55%,0.80,2.12%,10500,-
2019-03-04,17:05:49 ,37.08,-1.62%,"700,127",660.10K,3.09B,317.80M,2.43B,2.40,9.70,10.66,0.78,32.09,1.27,1.30,2.70,0.47,-1.96%,2.92%,-3.02%,48.90,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,83.35M,81.81M,3.15%,3.90,44.10,-19.23%,22.30%,37.69,3.82,2.80%,33.90%,0.50%,-12.42%,-,-0.55%,0.80,2.16%,10500,-
2019-03-05,17:03:13 ,37.33,0.67%,"582,841",659.98K,3.11B,317.80M,2.43B,2.42,9.76,10.73,0.79,32.31,1.28,1.30,2.70,0.47,-1.15%,3.46%,-2.34%,52.66,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,83.35M,81.81M,3.15%,3.90,44.10,-18.69%,23.12%,37.08,3.82,2.80%,33.90%,0.50%,-12.42%,-,-0.55%,0.80,2.14%,10500,-
2019-03-06,17:03:56 ,36.52,-2.17%,"323,944",658.77K,3.04B,317.80M,2.43B,2.37,9.55,10.49,0.77,31.61,1.25,1.30,2.70,0.47,-3.08%,0.98%,-4.44%,45.50,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,83.35M,81.81M,3.15%,3.91,44.10,-20.45%,20.45%,37.33,3.82,2.80%,33.90%,0.50%,-12.42%,-,-0.55%,0.80,2.19%,10500,-
2019-03-07,17:03:48 ,36.13,-1.07%,"633,537",647.78K,3.01B,317.80M,2.43B,2.34,9.45,10.38,0.76,31.27,1.24,1.30,2.70,0.47,-3.91%,-0.31%,-5.42%,42.80,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,83.35M,81.81M,3.15%,3.97,44.10,-21.30%,19.16%,36.52,3.82,2.80%,33.90%,0.50%,-9.84%,-,-0.55%,0.80,2.21%,10500,-
2019-03-08,17:03:12 ,35.84,-0.80%,"586,855",647.85K,2.99B,317.80M,2.43B,2.32,9.37,10.30,0.76,31.02,1.23,1.30,2.70,0.47,-4.53%,-1.31%,-6.13%,39.97,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,83.35M,81.81M,3.15%,3.97,44.10,-21.93%,18.21%,36.13,3.82,2.80%,33.90%,0.50%,-9.84%,-,-0.55%,0.80,2.23%,10500,-
2019-03-11,17:02:52 ,36.79,2.65%,"437,378",646.85K,3.05B,317.80M,2.43B,2.39,9.62,10.57,0.78,31.67,1.26,1.30,2.70,0.47,-1.88%,1.03%,-3.59%,47.52,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.90M,81.80M,3.15%,3.98,43.27,-19.86%,21.34%,35.84,3.82,2.80%,33.90%,0.20%,-21.53%,-,-0.12%,0.80,2.17%,10500,-
2019-03-12,17:01:51 ,36.82,0.08%,"354,056",638.05K,3.05B,317.80M,2.43B,2.39,9.63,10.58,0.78,31.70,1.26,1.30,2.70,0.47,-1.81%,0.90%,-3.47%,47.50,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.90M,81.80M,3.15%,4.03,43.27,-19.80%,21.44%,36.79,3.82,2.80%,33.90%,0.20%,-21.16%,-,-0.12%,0.80,2.17%,10500,-
2019-03-13,17:02:57 ,36.92,0.27%,"324,799",633.15K,3.06B,317.80M,2.43B,2.39,9.65,10.61,0.78,31.78,1.26,1.30,2.70,0.47,-1.55%,0.96%,-3.18%,48.29,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.90M,81.80M,3.15%,4.06,43.27,-18.87%,21.77%,36.82,3.82,2.80%,33.90%,0.20%,-21.16%,-,-0.12%,0.80,2.17%,10500,-
2019-03-14,17:02:50 ,36.26,-1.79%,"411,589",631.77K,3.01B,317.80M,2.43B,2.35,9.48,10.42,0.76,31.21,1.24,1.30,2.70,0.47,-3.20%,-1.08%,-4.88%,44.46,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.90M,81.80M,3.15%,4.07,43.27,-19.90%,19.59%,36.92,3.82,2.80%,33.90%,0.20%,-21.16%,-,-0.12%,0.80,2.21%,10500,-
2019-03-15,17:04:18 ,36.29,0.08%,"860,262",628.74K,3.01B,317.80M,2.43B,2.35,9.49,10.43,0.77,31.24,1.24,1.30,2.70,0.47,-2.94%,-1.16%,-4.77%,45.35,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.90M,81.80M,3.15%,4.09,43.27,-19.53%,19.69%,36.26,3.82,2.80%,33.90%,0.20%,-21.16%,-,-0.12%,0.80,2.20%,10500,-
2019-03-18,16:59:49 ,37.10,2.23%,"248,880",632.53K,3.05B,317.80M,2.43B,2.41,9.70,10.66,0.78,31.66,1.26,1.30,2.70,0.47,-0.71%,0.90%,-2.62%,51.84,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.17M,81.80M,2.85%,3.69,43.27,-17.73%,22.36%,36.29,3.82,2.80%,33.90%,0.20%,-21.31%,-,-0.12%,0.80,2.16%,10500,-
2019-03-19,17:01:28 ,37.12,0.05%,"516,721",621.01K,3.05B,317.80M,2.43B,2.41,9.71,10.67,0.78,31.67,1.26,1.30,2.70,0.47,-0.60%,0.66%,-2.55%,51.17,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.17M,81.80M,2.85%,3.75,43.27,-17.68%,22.43%,37.10,3.82,2.80%,33.90%,0.20%,-21.31%,-,-0.12%,0.80,2.16%,10500,-
2019-03-20,17:08:24 ,36.51,-1.64%,"429,677",613.50K,3.00B,317.80M,2.43B,2.37,9.55,10.49,0.77,31.15,1.24,1.30,2.70,0.47,-2.19%,-1.20%,-4.15%,45.20,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.17M,81.80M,2.85%,3.80,43.27,-19.04%,20.42%,37.12,3.82,2.80%,33.90%,0.20%,-21.31%,-,-0.12%,0.80,2.19%,10500,-
2019-03-21,17:01:20 ,37.10,1.62%,"1,110,060",603.92K,3.05B,317.80M,2.43B,2.41,9.70,10.66,0.78,31.66,1.26,1.30,2.70,0.47,-0.39%,0.25%,-2.59%,51.48,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.17M,81.80M,2.85%,3.86,43.27,-17.73%,22.36%,36.51,3.82,2.80%,33.90%,0.20%,-21.31%,-,-0.12%,0.80,2.16%,10500,-
2019-03-22,17:01:18 ,34.55,-6.87%,"1,330,019",584.21K,2.84B,317.80M,2.43B,2.24,9.04,9.93,0.73,29.48,1.17,1.30,2.70,0.47,-7.10%,-6.75%,-9.29%,36.52,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.17M,81.80M,2.85%,3.99,43.27,-23.38%,13.95%,37.10,3.82,2.80%,33.90%,0.20%,-21.31%,-,-0.12%,0.80,2.32%,10500,-
2019-03-25,17:03:12 ,34.65,0.29%,"532,957",596.53K,3.06B,317.80M,2.43B,2.25,9.06,9.98,0.73,31.77,1.26,1.30,2.70,0.47,-6.27%,-6.43%,-8.98%,37.01,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,88.30M,81.80M,2.85%,3.91,43.27,-23.16%,14.28%,34.55,3.82,2.80%,33.90%,0.20%,-20.13%,-,-0.13%,0.80,2.31%,10500,-
2019-03-26,17:01:53 ,35.02,1.07%,"633,507",598.72K,3.09B,317.80M,2.43B,2.27,9.16,10.09,0.74,32.11,1.27,1.30,2.70,0.47,-4.69%,-5.36%,-7.96%,38.90,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,88.30M,81.80M,2.85%,3.89,43.27,-22.34%,15.50%,34.65,3.82,2.80%,33.90%,0.20%,-20.13%,-,-0.13%,0.80,2.28%,10500,-
2019-03-27,16:58:23 ,35.66,1.83%,"767,874",595.88K,3.15B,317.80M,2.43B,2.31,9.33,10.27,0.75,32.70,1.30,1.30,2.70,0.47,-2.52%,-3.58%,-6.24%,44.55,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,88.30M,81.80M,2.85%,3.91,43.27,-20.92%,17.61%,35.02,3.82,2.80%,33.90%,0.20%,-20.13%,-,-0.13%,0.80,2.24%,10500,-
2019-03-28,16:58:11 ,36.43,2.16%,"674,321",597.12K,3.22B,317.80M,2.43B,2.36,9.53,10.49,0.77,33.40,1.32,1.30,2.70,0.47,-0.06%,-1.51%,-4.18%,49.20,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,88.30M,81.80M,2.85%,3.90,43.27,-19.21%,20.15%,35.66,3.82,2.80%,33.90%,0.20%,-20.13%,-,-0.13%,0.80,2.20%,10500,-
2019-03-29,17:00:35 ,36.75,0.88%,"541,243",597.93K,3.25B,317.80M,2.43B,2.38,9.61,10.58,0.78,33.70,1.34,1.30,2.70,0.47,0.99%,-0.72%,-3.30%,50.64,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,88.30M,81.80M,2.85%,3.90,43.27,-18.51%,21.21%,36.43,3.82,2.80%,33.90%,0.20%,-20.13%,-,-0.13%,0.80,2.18%,10500,-
2019-04-01,17:00:29 ,37.82,2.91%,"627,508",597.02K,3.11B,317.80M,2.43B,2.45,9.89,10.89,0.80,32.33,1.28,1.30,2.70,0.47,4.06%,2.10%,-0.46%,57.49,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.85%,3.91,43.27,-16.13%,24.74%,36.75,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.14%,0.80,2.12%,10500,-
2019-04-02,17:00:36 ,38.14,0.85%,"675,925",597.43K,3.14B,317.80M,2.43B,2.47,9.97,10.99,0.80,32.61,1.29,1.30,2.70,0.47,4.84%,2.88%,0.38%,58.68,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.85%,3.90,43.27,-15.42%,25.79%,37.82,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.14%,0.80,2.10%,10500,-
2019-04-03,17:00:25 ,38.80,1.73%,"781,333",598.50K,3.19B,317.80M,2.43B,2.52,10.15,11.18,0.82,33.17,1.32,1.30,2.70,0.47,6.53%,4.62%,2.12%,61.50,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.85%,3.90,43.27,-13.96%,27.97%,38.14,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.14%,0.80,2.06%,10500,-
2019-04-04,17:00:40 ,39.59,2.04%,"486,760",595.76K,3.26B,317.80M,2.43B,2.57,10.35,11.40,0.83,33.85,1.34,1.30,2.70,0.47,8.36%,6.59%,4.19%,66.05,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.85%,3.91,43.27,-12.21%,30.57%,38.80,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.14%,0.80,2.02%,10500,-
2019-04-05,17:00:24 ,40.59,2.53%,"881,035",591.55K,3.34B,317.80M,2.43B,2.63,10.61,11.69,0.86,34.70,1.38,1.30,2.70,0.47,10.58%,9.05%,6.79%,70.67,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.85%,3.94,43.27,-9.99%,33.87%,39.59,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.14%,0.80,1.97%,10500,-
2019-04-08,17:00:48 ,40.48,-0.27%,"760,296",596.30K,3.33B,317.80M,2.43B,2.63,10.59,11.66,0.85,34.61,1.37,1.30,2.70,0.47,9.57%,8.50%,6.44%,70.36,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.51,43.27,-10.23%,33.51%,40.59,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,1.98%,10500,-
2019-04-09,17:01:04 ,39.49,-2.45%,"960,281",590.99K,3.25B,317.80M,2.43B,2.56,10.33,11.37,0.83,33.76,1.34,1.30,2.70,0.47,6.36%,5.68%,3.80%,62.07,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.55,43.27,-12.43%,30.24%,40.48,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,2.03%,10500,-
2019-04-10,17:02:16 ,39.69,0.51%,"888,098",597.42K,3.27B,317.80M,2.43B,2.57,10.38,11.43,0.84,33.93,1.35,1.30,2.70,0.47,6.51%,6.05%,4.26%,63.00,8.70%,18.90%,14.80%,35.60%,14.20%,9.50%,82.33M,81.80M,2.56%,3.51,43.27,-11.99%,30.90%,39.49,3.82,2.80%,33.90%,0.20%,-21.28%,-,-0.08%,0.80,2.02%,10500,-
