date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-12,16:01:42 ,8.25,0.49%,"347,806",593.24K,879.37M,-,81.24M,0.88,123.13,-,-,-,10.82,-,-,-,2.38%,6.20%,-2.63%,63.76,-,-,-,-,-,-,106.59M,-,-,0.35,-,-13.85%,18.19%,8.21,0.07,-19.00%,-,-,-,36.98%,-,0.69,8.36%,-,-
2019-02-13,16:00:52 ,8.27,0.24%,"267,776",594.23K,881.50M,-,81.24M,0.89,123.43,-,-,-,10.85,-,-,-,2.32%,6.41%,-2.35%,64.73,-,-,-,-,-,-,106.59M,-,-,0.35,-,-13.64%,18.48%,8.25,0.07,-19.00%,-,-,-,36.98%,-,0.69,8.34%,-,-
2019-02-14,16:00:58 ,8.28,0.12%,"130,408",593.39K,882.57M,-,81.24M,0.89,123.58,-,-,-,10.86,-,-,-,2.18%,6.49%,-2.19%,66.09,-,-,-,-,-,-,106.59M,-,-,0.35,-,-13.53%,18.62%,8.27,0.07,-19.00%,-,-,-,36.98%,-,0.69,8.33%,-,-
2019-02-15,16:01:01 ,8.34,0.72%,"149,725",589.45K,888.96M,-,81.24M,0.89,124.48,-,-,-,10.94,-,-,-,2.67%,7.22%,-1.44%,71.26,-,-,-,-,-,-,106.59M,-,-,0.35,-,-12.91%,19.48%,8.28,0.07,-19.00%,-,-,-,36.98%,-,0.69,8.27%,-,-
2019-02-19,16:01:16 ,8.39,0.60%,"304,697",586.14K,894.29M,-,81.24M,0.90,125.22,-,-,-,11.01,-,-,-,3.03%,7.83%,-0.81%,73.06,-,-,-,-,-,-,106.59M,-,-,0.32,-,-12.39%,20.20%,8.34,0.07,-19.00%,-,-,-,36.30%,-,0.69,8.22%,-,-
2019-02-20,16:01:20 ,8.37,-0.24%,"276,674",592.95K,892.16M,-,81.24M,0.90,124.93,-,-,-,10.98,-,-,-,2.55%,7.46%,-1.02%,71.30,-,-,-,-,-,-,106.59M,-,-,0.31,-,-12.59%,19.91%,8.39,0.07,-19.00%,-,-,-,36.30%,-,0.69,8.24%,-,-
2019-02-21,16:01:24 ,8.32,-0.60%,"372,379",590.73K,886.83M,-,81.24M,0.89,124.18,-,-,-,10.92,-,-,-,1.64%,6.68%,-1.57%,68.76,-,-,-,-,-,-,106.59M,-,-,0.32,-,-13.12%,19.20%,8.37,0.07,-19.00%,-,-,-,36.30%,-,0.69,8.29%,-,-
2019-02-22,16:01:28 ,8.35,0.36%,"255,064",591.12K,890.03M,-,81.24M,0.89,124.63,-,-,-,10.96,-,-,-,1.74%,6.92%,-1.18%,71.40,-,-,-,-,-,-,106.59M,-,-,0.32,-,-12.80%,19.63%,8.32,0.07,-19.00%,-,-,-,36.30%,-,0.69,8.26%,-,-
2019-02-25,16:01:40 ,8.34,-0.12%,"210,567",585.61K,888.96M,-,81.24M,0.89,124.48,-,-,-,10.94,-,-,-,1.36%,6.61%,-1.25%,71.54,-,-,-,-,-,-,106.59M,-,-,0.32,-,-12.91%,19.48%,8.35,0.07,-19.00%,-,-,-,35.67%,-,0.69,8.27%,-,-
2019-02-26,16:00:48 ,8.31,-0.36%,"827,139",586.70K,885.76M,-,81.24M,0.89,124.03,-,-,-,10.90,-,-,-,0.79%,6.05%,-1.57%,67.29,-,-,-,-,-,-,106.59M,-,-,0.32,-,-13.22%,19.05%,8.34,0.07,-19.00%,-,-,-,35.67%,-,0.69,8.30%,-,-
2019-02-27,16:00:53 ,8.31,0.00%,"431,253",596.83K,885.76M,-,81.24M,0.89,124.03,-,-,-,10.90,-,-,-,0.60%,5.90%,-1.52%,67.78,-,-,-,-,-,-,106.59M,-,-,0.31,-,-13.22%,19.05%,8.31,0.07,-19.00%,-,-,-,35.67%,-,0.69,8.30%,-,-
2019-02-28,16:01:00 ,8.30,-0.12%,"251,525",593.31K,884.70M,-,81.24M,0.89,123.88,-,-,-,10.89,-,-,-,0.30%,5.61%,-1.59%,66.78,-,-,-,-,-,-,106.59M,-,-,0.31,-,-13.32%,18.91%,8.31,0.07,-19.00%,-,-,-,35.67%,-,0.69,8.31%,-,-
2019-03-01,16:01:10 ,8.32,0.24%,"479,180",590.89K,886.83M,-,81.24M,0.89,124.18,-,-,-,10.92,-,-,-,0.47%,5.68%,-1.30%,68.31,-,-,-,-,-,-,106.59M,-,-,0.32,-,-13.12%,19.20%,8.30,0.07,-19.00%,-,-,-,35.67%,-,0.69,8.29%,-,-
2019-03-04,16:01:24 ,8.33,0.12%,"218,263",596.24K,887.89M,-,81.24M,0.89,124.33,-,-,-,10.93,-,-,-,0.51%,5.55%,-1.13%,68.26,-,-,-,-,-,-,106.59M,-,-,0.26,-,-13.01%,19.34%,8.32,0.07,-19.00%,-,-,-,35.73%,-,0.69,8.28%,-,-
2019-03-05,16:01:29 ,8.30,-0.36%,"222,569",597.15K,884.70M,-,81.24M,0.89,123.88,-,-,-,10.89,-,-,-,0.08%,4.92%,-1.44%,65.30,-,-,-,-,-,-,106.59M,-,-,0.26,-,-13.32%,18.91%,8.33,0.07,-19.00%,-,-,-,35.73%,-,0.69,8.31%,-,-
2019-03-06,16:01:37 ,8.25,-0.60%,"287,942",590.91K,879.37M,-,81.24M,0.88,123.13,-,-,-,10.82,-,-,-,-0.56%,4.04%,-1.99%,57.56,-,-,-,-,-,-,106.59M,-,-,0.26,-,-13.85%,18.19%,8.30,0.07,-19.00%,-,-,-,35.73%,-,0.69,8.36%,-,-
2019-03-07,16:01:42 ,8.12,-1.58%,"294,633",581.54K,865.51M,-,81.24M,0.87,121.19,-,-,-,10.65,-,-,-,-2.09%,2.12%,-3.48%,44.18,-,-,-,-,-,-,106.59M,-,-,0.26,-,-15.20%,16.33%,8.25,0.07,-19.00%,-,-,-,35.73%,-,0.69,8.50%,-,-
2019-03-08,16:00:50 ,8.11,-0.12%,"258,666",574.88K,864.44M,-,81.24M,0.87,121.04,-,-,-,10.64,-,-,-,-2.11%,1.73%,-3.54%,42.62,-,-,-,-,-,-,106.59M,-,-,0.27,-,-15.31%,16.19%,8.12,0.07,-19.00%,-,-,-,35.73%,-,0.69,8.51%,-,-
2019-03-11,16:01:35 ,8.23,1.48%,"218,471",569.70K,877.24M,-,81.24M,0.88,122.84,-,-,-,10.80,-,-,-,-0.62%,2.95%,-2.05%,52.62,-,-,-,-,-,-,106.59M,-,-,0.27,-,-14.06%,17.91%,8.11,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.38%,-,-
2019-03-12,16:01:37 ,8.21,-0.24%,"251,699",561.89K,875.10M,-,81.24M,0.88,122.54,-,-,-,10.77,-,-,-,-0.91%,2.43%,-2.24%,50.87,-,-,-,-,-,-,106.59M,-,-,0.27,-,-14.26%,17.62%,8.23,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.40%,-,-
2019-03-13,16:01:40 ,8.29,0.97%,"227,319",560.79K,883.63M,-,81.24M,0.89,123.73,-,-,-,10.88,-,-,-,0.06%,3.16%,-1.24%,57.11,-,-,-,-,-,-,106.59M,-,-,0.27,-,-13.38%,18.77%,8.21,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.32%,-,-
2019-03-14,16:01:43 ,8.30,0.12%,"164,589",557.58K,884.70M,-,81.24M,0.89,123.88,-,-,-,10.89,-,-,-,0.16%,3.00%,-1.08%,58.30,-,-,-,-,-,-,106.59M,-,-,0.28,-,-12.63%,18.91%,8.29,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.31%,-,-
2019-03-15,16:01:15 ,8.33,0.36%,"166,495",552.07K,887.89M,-,81.24M,0.89,124.33,-,-,-,10.93,-,-,-,0.50%,3.09%,-0.68%,59.81,-,-,-,-,-,-,106.59M,-,-,0.28,-,-12.08%,19.34%,8.30,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.28%,-,-
2019-03-18,16:01:07 ,8.40,0.84%,"191,726",545.74K,895.36M,-,81.24M,0.90,125.37,-,-,-,11.02,-,-,-,1.31%,3.70%,0.18%,64.40,-,-,-,-,-,-,106.59M,-,-,0.16,-,-11.11%,20.34%,8.33,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.21%,-,-
2019-03-19,16:01:10 ,8.43,0.36%,"206,833",529.53K,898.55M,-,81.24M,0.90,125.82,-,-,-,11.06,-,-,-,1.64%,3.78%,0.57%,65.72,-,-,-,-,-,-,106.59M,-,-,0.17,-,-10.32%,20.77%,8.40,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.19%,-,-
2019-03-20,16:01:19 ,8.39,-0.47%,"241,831",507.42K,894.29M,-,81.24M,0.90,125.22,-,-,-,11.01,-,-,-,1.13%,3.04%,0.12%,60.69,-,-,-,-,-,-,106.59M,-,-,0.18,-,-10.27%,20.20%,8.43,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.22%,-,-
2019-03-21,16:01:18 ,8.39,0.00%,"210,599",489.91K,894.29M,-,81.24M,0.90,125.22,-,-,-,11.01,-,-,-,1.12%,2.83%,0.16%,62.89,-,-,-,-,-,-,106.59M,-,-,0.18,-,-9.30%,20.20%,8.39,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.22%,-,-
2019-03-22,16:01:22 ,8.27,-1.43%,"180,642",478.71K,881.50M,-,81.24M,0.89,123.43,-,-,-,10.85,-,-,-,-0.37%,1.17%,-1.24%,50.99,-,-,-,-,-,-,106.59M,-,-,0.19,-,-10.59%,18.48%,8.39,0.07,-19.00%,-,-,-,35.14%,-,0.69,8.34%,-,-
2019-03-25,16:01:35 ,8.22,-0.60%,"202,111",473.83K,876.17M,-,81.24M,0.88,122.69,-,-,-,10.78,-,-,-,-0.92%,0.43%,-1.79%,46.98,-,-,-,-,-,-,106.59M,-,-,0.19,-,-11.14%,17.77%,8.27,0.07,-19.00%,-,-,-,35.16%,-,0.69,8.39%,-,-
2019-03-26,16:01:40 ,8.23,0.12%,"245,695",469.25K,877.24M,-,81.24M,0.88,122.84,-,-,-,10.80,-,-,-,-0.73%,0.44%,-1.63%,47.21,-,-,-,-,-,-,106.59M,-,-,0.19,-,-11.03%,17.91%,8.22,0.07,-19.00%,-,-,-,35.16%,-,0.69,8.38%,-,-
2019-03-27,16:00:42 ,8.20,-0.36%,"250,162",458.18K,874.04M,-,81.24M,0.88,122.39,-,-,-,10.76,-,-,-,-1.04%,-0.03%,-1.94%,45.29,-,-,-,-,-,-,106.59M,-,-,0.20,-,-11.35%,17.48%,8.23,0.07,-19.00%,-,-,-,35.16%,-,0.69,8.41%,-,-
2019-03-28,16:00:43 ,8.26,0.73%,"212,978",440.34K,880.43M,-,81.24M,0.89,123.28,-,-,-,10.84,-,-,-,-0.25%,0.60%,-1.17%,50.60,-,-,-,-,-,-,106.59M,-,-,0.20,-,-10.70%,18.34%,8.20,0.07,-19.00%,-,-,-,35.16%,-,0.69,8.35%,-,-
2019-03-29,16:00:48 ,8.25,-0.12%,"324,639",424.01K,879.37M,-,81.24M,0.88,123.13,-,-,-,10.82,-,-,-,-0.35%,0.38%,-1.24%,48.12,-,-,-,-,-,-,106.59M,-,-,0.21,-,-10.81%,18.19%,8.26,0.07,-19.00%,-,-,-,35.16%,-,0.69,8.36%,-,-
2019-04-01,16:00:53 ,8.32,0.85%,"260,211",422.41K,886.83M,-,81.24M,0.89,124.18,-,-,-,10.92,-,-,-,0.54%,1.14%,-0.36%,54.34,-,-,-,-,-,-,106.59M,-,-,0.21,-,-10.05%,19.20%,8.25,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.29%,-,-
2019-04-02,16:00:56 ,8.37,0.60%,"165,281",407.19K,892.16M,-,81.24M,0.90,124.93,-,-,-,10.98,-,-,-,1.15%,1.65%,0.29%,57.76,-,-,-,-,-,-,106.59M,-,-,0.22,-,-9.51%,19.91%,8.32,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.24%,-,-
2019-04-03,16:00:59 ,8.42,0.60%,"210,554",402.42K,897.49M,-,81.24M,0.90,125.67,-,-,-,11.05,-,-,-,1.71%,2.17%,0.93%,61.03,-,-,-,-,-,-,106.59M,-,-,0.22,-,-8.97%,20.63%,8.37,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.19%,-,-
2019-04-04,16:01:05 ,8.43,0.12%,"132,524",399.53K,898.55M,-,81.24M,0.90,125.82,-,-,-,11.06,-,-,-,1.73%,2.16%,1.09%,60.95,-,-,-,-,-,-,106.59M,-,-,0.23,-,-8.86%,20.77%,8.42,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.19%,-,-
2019-04-05,16:01:07 ,8.46,0.36%,"138,390",389.45K,901.75M,-,81.24M,0.91,126.27,-,-,-,11.10,-,-,-,1.90%,2.39%,1.49%,63.49,-,-,-,-,-,-,106.59M,-,-,0.23,-,-8.54%,21.20%,8.43,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.16%,-,-
2019-04-08,16:01:20 ,8.46,0.00%,"119,075",385.47K,901.75M,-,81.24M,0.91,126.27,-,-,-,11.10,-,-,-,1.68%,2.26%,1.52%,65.06,-,-,-,-,-,-,106.59M,-,-,0.18,-,-8.54%,21.20%,8.46,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.16%,-,-
2019-04-09,16:01:43 ,8.44,-0.24%,"163,889",372.98K,899.62M,-,81.24M,0.90,125.97,-,-,-,11.07,-,-,-,1.30%,1.91%,1.31%,62.81,-,-,-,-,-,-,106.59M,-,-,0.19,-,-8.76%,20.92%,8.46,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.18%,-,-
2019-04-10,16:01:30 ,8.48,0.47%,"196,425",358.78K,903.88M,-,81.24M,0.91,126.57,-,-,-,11.13,-,-,-,1.64%,2.28%,1.82%,65.33,-,-,-,-,-,-,106.59M,-,-,0.20,-,-8.32%,21.49%,8.44,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.14%,-,-
2019-04-11,16:01:31 ,8.49,0.12%,"224,452",353.93K,904.95M,-,81.24M,0.91,126.72,-,-,-,11.14,-,-,-,1.65%,2.29%,1.97%,65.67,-,-,-,-,-,-,106.59M,-,-,0.20,-,-8.22%,21.63%,8.48,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.13%,-,-
2019-04-12,16:01:36 ,8.55,0.71%,"223,025",336.43K,911.34M,-,81.24M,0.92,127.61,-,-,-,11.22,-,-,-,2.25%,2.93%,2.71%,69.53,-,-,-,-,-,-,106.59M,-,-,0.21,-,-7.57%,22.49%,8.49,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.07%,-,-
2019-04-15,16:00:51 ,8.56,0.12%,"255,840",334.63K,912.41M,-,81.24M,0.92,127.76,-,-,-,11.23,-,-,-,2.23%,2.96%,2.85%,69.91,-,-,-,-,-,-,106.59M,-,-,0.21,-,-7.46%,22.64%,8.55,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.06%,-,-
2019-04-16,16:00:49 ,8.58,0.23%,"142,224",314.94K,914.54M,-,81.24M,0.92,128.06,-,-,-,11.26,-,-,-,2.37%,3.12%,3.10%,70.31,-,-,-,-,-,-,106.59M,-,-,0.23,-,-7.24%,22.92%,8.56,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.04%,-,-
2019-04-17,16:00:54 ,8.58,0.00%,"197,469",303.76K,914.54M,-,81.24M,0.92,128.06,-,-,-,11.26,-,-,-,2.28%,3.03%,3.11%,69.37,-,-,-,-,-,-,106.59M,-,-,0.23,-,-7.24%,22.92%,8.58,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.04%,-,-
2019-04-18,16:00:57 ,8.52,-0.70%,"163,902",300.27K,908.15M,-,81.24M,0.91,127.16,-,-,-,11.18,-,-,-,1.45%,2.25%,2.40%,60.30,-,-,-,-,-,-,106.59M,-,-,0.24,-,-7.89%,22.06%,8.58,0.07,-19.00%,-,-,-,35.17%,-,0.69,8.10%,-,-
2019-04-22,16:01:18 ,8.50,-0.23%,"129,293",289.82K,906.02M,-,81.24M,0.91,126.87,-,-,-,11.15,-,-,-,1.14%,1.95%,2.17%,58.21,-,-,-,-,-,-,106.59M,-,-,0.51,-,-8.11%,21.78%,8.52,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.12%,-,-
2019-04-23,16:01:20 ,8.51,0.12%,"210,930",277.34K,907.08M,-,81.24M,0.91,127.01,-,-,-,11.17,-,-,-,1.12%,1.99%,2.31%,58.66,-,-,-,-,-,-,106.59M,-,-,0.53,-,-8.00%,21.92%,8.50,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.11%,-,-
2019-04-24,16:01:24 ,8.50,-0.12%,"404,842",270.55K,906.02M,-,81.24M,0.91,126.87,-,-,-,11.15,-,-,-,0.82%,1.79%,2.20%,57.24,-,-,-,-,-,-,106.59M,-,-,0.55,-,-8.11%,21.78%,8.51,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.12%,-,-
2019-04-25,16:01:29 ,8.46,-0.47%,"158,337",268.44K,901.75M,-,81.24M,0.91,126.27,-,-,-,11.10,-,-,-,0.19%,1.24%,1.74%,52.22,-,-,-,-,-,-,106.59M,-,-,0.55,-,-8.54%,21.20%,8.50,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.16%,-,-
2019-04-26,16:01:34 ,8.47,0.12%,"163,842",264.07K,902.82M,-,81.24M,0.91,126.42,-,-,-,11.11,-,-,-,0.15%,1.31%,1.89%,53.48,-,-,-,-,-,-,106.59M,-,-,0.56,-,-8.43%,21.35%,8.46,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.15%,-,-
2019-04-29,16:00:51 ,8.50,0.35%,"257,424",262.47K,906.02M,-,81.24M,0.91,126.87,-,-,-,11.15,-,-,-,0.38%,1.62%,2.27%,57.15,-,-,-,-,-,-,106.59M,-,-,0.49,-,-8.11%,21.78%,8.47,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.12%,-,-
2019-04-30,16:00:47 ,8.52,0.24%,"339,892",258.41K,908.15M,-,81.24M,0.91,127.16,-,-,-,11.18,-,-,-,0.47%,1.80%,2.53%,58.98,-,-,-,-,-,-,106.59M,-,-,0.49,-,-7.89%,22.06%,8.50,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.10%,-,-
2019-05-01,16:00:50 ,8.54,0.23%,"188,863",258.71K,910.28M,-,81.24M,0.92,127.46,-,-,-,11.20,-,-,-,0.59%,2.00%,2.79%,60.84,-,-,-,-,-,-,106.59M,-,-,0.49,-,-7.68%,22.35%,8.52,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.08%,-,-
2019-05-02,18:26:57 ,8.50,-0.47%,"175,514",249.04K,906.02M,-,81.24M,0.91,126.87,-,-,-,11.15,-,-,-,0.02%,1.48%,2.33%,55.31,-,-,-,-,-,-,106.59M,-,-,0.51,-,-8.11%,21.78%,8.54,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.12%,-,-
2019-05-03,18:01:03 ,8.54,0.47%,"188,450",247.85K,910.28M,-,81.24M,0.92,127.46,-,-,-,11.20,-,-,-,0.44%,1.93%,2.83%,60.20,-,-,-,-,-,-,106.59M,-,-,0.51,-,-7.68%,22.35%,8.50,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.08%,-,-
2019-05-06,16:00:47 ,8.48,-0.70%,"230,998",246.91K,903.88M,-,81.24M,0.91,126.57,-,-,-,11.13,-,-,-,-0.33%,1.16%,2.13%,54.28,-,-,-,-,-,-,106.59M,-,-,0.52,-,-8.32%,21.49%,8.54,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.14%,-,-
2019-05-07,16:00:52 ,8.33,-1.77%,"290,637",245.00K,887.89M,-,81.24M,0.89,124.33,-,-,-,10.93,-,-,-,-2.10%,-0.66%,0.34%,40.08,-,-,-,-,-,-,106.59M,-,-,0.52,-,-9.95%,19.34%,8.48,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.28%,-,-
2019-05-08,16:00:57 ,8.32,-0.12%,"156,297",240.96K,886.83M,-,81.24M,0.89,124.18,-,-,-,10.92,-,-,-,-2.15%,-0.78%,0.25%,37.74,-,-,-,-,-,-,106.59M,-,-,0.53,-,-10.05%,19.20%,8.33,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.29%,-,-
2019-05-09,16:01:00 ,8.27,-0.60%,"220,361",240.37K,881.50M,-,81.24M,0.89,123.43,-,-,-,10.85,-,-,-,-2.67%,-1.38%,-0.32%,34.58,-,-,-,-,-,-,106.59M,-,-,0.53,-,-10.59%,18.48%,8.32,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.34%,-,-
2019-05-10,16:01:05 ,8.26,-0.12%,"451,943",240.05K,880.43M,-,81.24M,0.89,123.28,-,-,-,10.84,-,-,-,-2.66%,-1.49%,-0.41%,32.80,-,-,-,-,-,-,106.59M,-,-,0.53,-,-10.70%,18.34%,8.27,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.35%,-,-
2019-05-13,16:01:42 ,8.08,-2.18%,"370,813",243.41K,861.25M,-,81.24M,0.87,120.60,-,-,-,10.60,-,-,-,-4.66%,-3.62%,-2.54%,23.87,-,-,-,-,-,-,106.59M,-,-,0.52,-,-12.65%,15.76%,8.26,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.54%,-,-
2019-05-14,16:01:38 ,8.16,0.99%,"163,312",242.69K,869.77M,-,81.24M,0.87,121.79,-,-,-,10.71,-,-,-,-3.44%,-2.61%,-1.53%,32.54,-,-,-,-,-,-,106.59M,-,-,0.53,-,-11.78%,16.91%,8.08,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.46%,-,-
2019-05-15,16:00:42 ,8.17,0.12%,"351,643",243.23K,870.84M,-,81.24M,0.88,121.94,-,-,-,10.72,-,-,-,-3.10%,-2.45%,-1.37%,32.83,-,-,-,-,-,-,106.59M,-,-,0.52,-,-11.20%,17.05%,8.16,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.45%,-,-
2019-05-16,16:00:46 ,8.19,0.24%,"395,338",246.54K,872.97M,-,81.24M,0.88,122.24,-,-,-,10.75,-,-,-,-2.62%,-2.19%,-1.08%,34.74,-,-,-,-,-,-,106.59M,-,-,0.52,-,-10.98%,17.34%,8.17,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.42%,-,-
2019-05-17,16:00:51 ,8.19,0.00%,"176,728",248.94K,872.97M,-,81.24M,0.88,122.24,-,-,-,10.75,-,-,-,-2.40%,-2.17%,-1.05%,35.23,-,-,-,-,-,-,106.59M,-,-,0.51,-,-10.98%,17.34%,8.19,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.42%,-,-
2019-05-20,16:01:39 ,8.15,-0.49%,"136,127",247.79K,868.71M,-,81.24M,0.87,121.64,-,-,-,10.69,-,-,-,-2.68%,-2.67%,-1.49%,32.97,-,-,-,-,-,-,106.59M,-,-,-,-,-11.41%,16.76%,8.19,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.47%,-,-
2019-05-21,19:14:53 ,8.11,-0.49%,"229,582",244.61K,864.44M,-,81.24M,0.87,121.04,-,-,-,10.64,-,-,-,-2.96%,-3.15%,-1.93%,31.83,-,-,-,-,-,-,106.59M,-,-,-,-,-11.85%,16.19%,8.15,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.51%,-,-
2019-05-22,19:00:55 ,8.09,-0.25%,"249,052",242.30K,862.31M,-,81.24M,0.87,120.75,-,-,-,10.61,-,-,-,-2.96%,-3.36%,-2.13%,31.40,-,-,-,-,-,-,106.59M,-,-,-,-,-11.49%,15.90%,8.11,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.53%,-,-
2019-05-23,19:00:57 ,8.02,-0.87%,"185,928",242.21K,854.85M,-,81.24M,0.86,119.70,-,-,-,10.52,-,-,-,-3.57%,-4.17%,-2.93%,27.86,-,-,-,-,-,-,106.59M,-,-,-,-,-12.16%,14.90%,8.09,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.60%,-,-
2019-05-24,17:16:28 ,8.02,0.00%,"135,794",241.32K,854.85M,-,81.24M,0.86,119.70,-,-,-,10.52,-,-,-,-3.31%,-4.11%,-2.87%,28.55,-,-,-,-,-,-,106.59M,-,-,-,-,-12.16%,14.90%,8.02,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.60%,-,-
2019-05-28,16:00:59 ,8.00,-0.25%,"285,319",239.67K,852.72M,-,81.24M,0.86,119.40,-,-,-,10.50,-,-,-,-3.29%,-4.29%,-3.06%,26.85,-,-,-,-,-,-,106.59M,-,-,-,-,-12.38%,14.61%,8.02,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.63%,-,-
2019-05-29,16:01:08 ,7.90,-1.25%,"228,150",227.93K,842.06M,-,81.24M,0.85,117.91,-,-,-,10.36,-,-,-,-4.21%,-5.41%,-4.22%,22.72,-,-,-,-,-,-,106.59M,-,-,-,-,-13.47%,13.18%,8.00,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.73%,-,-
2019-05-30,16:01:03 ,7.92,0.25%,"144,617",227.93K,844.19M,-,81.24M,0.85,118.21,-,-,-,10.39,-,-,-,-3.60%,-5.05%,-3.92%,24.62,-,-,-,-,-,-,106.59M,-,-,-,-,-13.25%,13.47%,7.90,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.71%,-,-
2019-05-31,16:01:07 ,7.82,-1.26%,"368,037",226.61K,833.53M,-,81.24M,0.84,116.72,-,-,-,10.26,-,-,-,-4.46%,-6.14%,-5.08%,20.06,-,-,-,-,-,-,106.59M,-,-,-,-,-14.35%,12.03%,7.92,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.82%,-,-
2019-06-03,18:47:54 ,7.78,-0.51%,"281,481",228.82K,829.27M,-,81.24M,0.83,116.12,-,-,-,10.21,-,-,-,-4.55%,-6.49%,-5.51%,18.12,-,-,-,-,-,-,106.59M,-,-,-,-,-14.79%,11.46%,7.82,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.87%,-,-
2019-06-04,16:01:22 ,7.92,1.80%,"366,716",225.73K,844.19M,-,81.24M,0.85,118.21,-,-,-,10.39,-,-,-,-2.38%,-4.67%,-3.75%,34.44,-,-,-,-,-,-,106.59M,-,-,-,-,-13.25%,13.47%,7.78,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.71%,-,-
2019-06-05,16:01:25 ,7.96,0.51%,"188,031",228.05K,848.46M,-,81.24M,0.85,118.81,-,-,-,10.44,-,-,-,-1.55%,-4.11%,-3.21%,37.93,-,-,-,-,-,-,106.59M,-,-,-,-,-12.81%,14.04%,7.92,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.67%,-,-
2019-06-06,16:01:27 ,8.00,0.50%,"261,971",227.51K,852.72M,-,81.24M,0.86,119.40,-,-,-,10.50,-,-,-,-0.82%,-3.56%,-2.68%,41.61,-,-,-,-,-,-,106.59M,-,-,-,-,-12.38%,14.61%,7.96,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.63%,-,-
2019-06-07,16:01:30 ,8.05,0.63%,"232,210",227.10K,858.05M,-,81.24M,0.86,120.15,-,-,-,10.56,-,-,-,-0.01%,-2.91%,-2.03%,46.09,-,-,-,-,-,-,106.59M,-,-,-,-,-11.83%,15.33%,8.00,0.07,-19.00%,-,-,-,35.09%,-,0.69,8.57%,-,-
