date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:00:16 ,28.26,0.39%,"2,272,786",4.39M,9.71B,516.10M,4.71B,2.10,19.53,13.88,1.44,2.87,2.06,2.40,2.50,0.46,3.99%,0.69%,3.32%,54.34,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,343.75M,340.41M,4.58%,3.55,28.25,-8.25%,19.70%,28.15,1.45,-6.20%,47.50%,1.38%,-3.57%,95.90%,-0.01%,0.72,2.55%,9381,2.80
2019-01-11,16:58:48 ,28.13,-0.46%,"2,228,396",4.37M,9.67B,516.10M,4.71B,2.09,19.44,13.82,1.43,2.85,2.05,2.40,2.50,0.46,3.43%,0.22%,2.78%,54.87,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,343.75M,340.41M,4.58%,3.57,28.25,-8.67%,19.14%,28.26,1.45,-6.20%,47.50%,1.38%,-3.57%,95.90%,-0.01%,0.72,2.56%,9381,2.80
2019-01-14,20:48:42 ,27.90,-0.82%,"2,023,409",4.33M,9.67B,516.10M,4.71B,2.08,19.28,13.69,1.42,2.85,2.06,2.40,2.50,0.46,2.65%,-0.60%,1.87%,53.47,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,346.75M,340.41M,4.69%,3.69,28.25,-9.42%,18.17%,28.13,1.45,-6.20%,47.50%,1.38%,-3.54%,96.30%,0.39%,0.72,2.58%,9381,2.80
2019-01-15,17:52:57 ,28.13,0.82%,"2,540,667",4.30M,9.75B,516.10M,4.71B,2.09,19.44,13.80,1.43,2.88,2.07,2.40,2.50,0.46,3.54%,0.28%,2.63%,55.64,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,346.75M,340.41M,4.69%,3.71,28.25,-8.67%,19.14%,27.90,1.45,-6.20%,47.50%,1.38%,-3.54%,96.30%,0.39%,0.72,2.56%,9381,2.80
2019-01-16,16:59:32 ,28.07,-0.21%,"1,969,309",4.26M,9.73B,516.10M,4.71B,2.09,19.40,13.77,1.43,2.87,2.07,2.40,2.50,0.46,3.25%,0.15%,2.34%,55.15,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,346.75M,340.41M,4.69%,3.74,28.25,-8.86%,18.89%,28.13,1.45,-6.20%,47.50%,1.38%,-3.54%,96.30%,0.39%,0.72,2.57%,9381,2.80
2019-01-17,16:59:32 ,27.95,-0.43%,"3,397,538",4.24M,9.69B,516.10M,4.71B,2.08,19.32,13.71,1.43,2.86,2.06,2.40,2.50,0.46,2.67%,-0.17%,1.83%,53.53,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,346.75M,340.41M,4.69%,3.76,28.25,-9.25%,18.38%,28.07,1.45,-6.20%,47.50%,1.38%,-3.54%,96.30%,0.39%,0.72,2.58%,9381,2.80
2019-01-18,16:59:36 ,28.32,1.32%,"3,022,084",4.23M,9.82B,516.10M,4.71B,2.11,19.57,13.90,1.44,2.90,2.09,2.40,2.50,0.46,4.00%,1.28%,3.11%,56.56,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,346.75M,340.41M,4.69%,3.77,28.25,-8.05%,19.95%,27.95,1.45,-6.20%,47.50%,1.38%,-3.54%,96.30%,0.39%,0.72,2.54%,9381,2.80
2019-01-22,19:00:11 ,27.84,-1.69%,"3,061,247",4.21M,9.48B,516.10M,4.71B,2.07,19.24,13.67,1.42,2.80,2.02,2.40,2.50,0.46,1.98%,-0.33%,1.28%,51.81,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,340.65M,340.41M,4.69%,3.79,28.25,-9.61%,17.92%,28.32,1.45,-6.20%,47.50%,1.38%,-3.60%,96.00%,0.05%,0.72,2.59%,9381,2.80
2019-01-23,16:59:38 ,27.99,0.54%,"2,558,102",4.19M,9.53B,516.10M,4.71B,2.08,19.34,13.74,1.43,2.81,2.03,2.40,2.50,0.46,2.36%,0.38%,1.76%,54.42,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,340.65M,340.41M,4.69%,3.81,28.25,-9.12%,18.55%,27.84,1.45,-6.20%,47.50%,1.38%,-3.60%,96.00%,0.05%,0.72,2.57%,9381,2.80
2019-01-24,16:59:13 ,28.18,0.68%,"2,188,048",4.04M,9.60B,516.10M,4.71B,2.10,19.47,13.83,1.44,2.83,2.04,2.40,2.50,0.46,2.73%,1.24%,2.38%,55.96,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,340.65M,340.41M,4.69%,3.94,28.25,-8.51%,19.36%,27.99,1.45,-6.20%,47.50%,1.38%,-3.60%,96.00%,0.05%,0.72,2.56%,9381,2.80
2019-01-25,16:59:21 ,28.38,0.71%,"2,205,555",3.89M,9.67B,516.10M,4.71B,2.11,19.61,13.93,1.45,2.85,2.05,2.40,2.50,0.46,2.96%,2.14%,3.03%,57.92,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,340.65M,340.41M,4.69%,4.10,28.25,-7.86%,20.20%,28.18,1.45,-6.20%,47.50%,1.38%,-3.60%,96.00%,0.05%,0.72,2.54%,9381,2.80
2019-01-28,16:59:14 ,28.15,-0.81%,"3,850,684",3.84M,9.65B,516.10M,4.71B,2.10,19.45,13.82,1.44,2.85,2.05,2.40,2.50,0.46,1.80%,1.36%,2.13%,54.69,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,4.08,28.25,-8.60%,19.23%,28.38,1.45,-6.20%,47.50%,1.38%,-3.58%,95.90%,-0.03%,0.72,2.56%,9381,2.80
2019-01-29,17:03:29 ,27.95,-0.71%,"4,325,994",3.82M,9.58B,516.10M,4.71B,2.08,19.32,13.72,1.43,2.83,2.04,2.40,2.50,0.46,0.83%,0.66%,1.34%,51.70,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,4.10,28.25,-9.25%,18.38%,28.15,1.45,-6.20%,47.50%,1.38%,-3.58%,95.90%,-0.03%,0.72,2.58%,9381,2.80
2019-01-30,16:59:38 ,25.83,-7.58%,"16,009,431",3.83M,8.85B,516.10M,4.71B,1.92,17.85,12.68,1.32,2.61,1.88,2.40,2.50,0.46,-7.02%,-6.95%,-6.40%,32.19,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,4.09,28.25,-16.14%,9.40%,27.95,1.45,-6.20%,47.50%,1.38%,-3.58%,95.90%,-0.03%,0.72,2.79%,9381,2.80
2019-01-31,16:59:38 ,25.94,0.43%,"5,194,203",4.01M,8.89B,516.10M,4.71B,1.93,17.93,12.73,1.32,2.62,1.89,2.40,2.50,0.46,-6.44%,-6.40%,-6.02%,34.12,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,3.90,28.25,-15.78%,9.87%,25.83,1.45,-6.20%,47.50%,1.38%,-3.58%,95.90%,-0.03%,0.72,2.78%,9381,2.80
2019-02-01,16:59:47 ,25.81,-0.50%,"4,272,253",4.02M,8.85B,516.10M,4.71B,1.92,17.84,12.67,1.32,2.61,1.88,2.40,2.50,0.46,-6.75%,-6.71%,-6.51%,33.13,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,3.90,28.25,-16.20%,9.32%,25.94,1.45,-6.20%,47.50%,1.38%,-3.72%,95.90%,-0.03%,0.72,2.79%,9381,2.80
2019-02-04,17:02:39 ,26.01,0.77%,"4,600,043",4.04M,8.91B,516.10M,4.71B,1.94,17.98,12.77,1.33,2.63,1.89,2.40,2.50,0.46,-5.99%,-5.80%,-5.79%,34.59,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,3.88,28.25,-15.55%,10.17%,25.81,1.45,-6.20%,47.50%,1.38%,-3.72%,95.90%,-0.03%,0.72,2.77%,9381,2.80
2019-02-05,16:59:15 ,26.06,0.19%,"4,282,969",4.04M,8.93B,516.10M,4.71B,1.94,18.01,12.79,1.33,2.64,1.90,2.40,2.50,0.46,-5.64%,-5.47%,-5.63%,35.98,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,3.88,28.25,-15.39%,10.38%,26.01,1.45,-6.20%,47.50%,1.38%,-3.72%,95.90%,-0.03%,0.72,2.76%,9381,2.80
2019-02-06,16:59:32 ,26.12,0.23%,"3,887,060",4.05M,8.95B,516.10M,4.71B,1.94,18.05,12.82,1.33,2.64,1.90,2.40,2.50,0.46,-5.18%,-5.17%,-5.44%,36.75,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,3.87,28.25,-15.19%,10.63%,26.06,1.45,-6.20%,47.50%,1.38%,-3.72%,95.90%,-0.03%,0.72,2.76%,9381,2.80
2019-02-08,17:00:01 ,26.09,0.46%,"2,705,148",4.05M,8.94B,516.10M,4.71B,1.94,18.03,12.81,1.33,2.64,1.90,2.40,2.50,0.46,-4.61%,-5.08%,-5.61%,38.27,2.40%,5.00%,9.30%,59.10%,12.30%,4.80%,342.72M,340.41M,4.60%,3.86,28.25,-15.29%,10.50%,25.97,1.45,-6.20%,47.50%,1.38%,-3.93%,95.90%,-0.03%,0.72,2.76%,9381,2.80
2019-02-11,17:00:04 ,26.17,0.31%,"1,905,415",4.01M,8.99B,570.10M,4.65B,1.95,16.12,13.05,1.22,2.65,1.93,2.40,2.50,0.46,-3.93%,-4.68%,-5.35%,39.12,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,343.57M,340.42M,4.60%,3.91,26.12,-15.03%,10.84%,26.09,1.62,-6.20%,47.50%,0.10%,-33.99%,96.40%,0.45%,0.76,2.90%,9381,3.00
2019-02-12,17:00:14 ,26.62,1.72%,"3,456,189",3.88M,9.15B,570.10M,4.65B,1.98,16.40,13.28,1.24,2.70,1.97,2.40,2.50,0.46,-1.93%,-2.91%,-3.76%,44.42,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,343.57M,340.42M,4.60%,4.03,26.12,-13.57%,12.75%,26.17,1.62,-6.20%,47.50%,0.10%,-33.99%,96.40%,0.45%,0.76,2.85%,9381,3.00
2019-02-13,17:03:50 ,26.73,0.41%,"3,771,223",3.86M,9.18B,570.10M,4.65B,1.99,16.47,13.33,1.24,2.71,1.98,2.40,2.50,0.46,-1.29%,-2.31%,-3.40%,46.25,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,343.57M,340.42M,4.60%,4.06,26.12,-13.21%,13.21%,26.62,1.62,-6.20%,47.50%,0.10%,-33.99%,96.40%,0.45%,0.76,2.84%,9381,3.00
2019-02-14,17:03:33 ,26.96,0.86%,"2,956,051",3.86M,9.26B,570.10M,4.65B,2.01,16.61,13.45,1.26,2.73,1.99,2.40,2.50,0.46,-0.18%,-1.33%,-2.60%,49.79,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,343.57M,340.42M,4.60%,4.06,26.12,-12.47%,14.19%,26.73,1.62,-6.20%,47.50%,0.10%,-33.99%,96.40%,0.45%,0.76,2.82%,9381,3.00
2019-02-15,17:00:23 ,27.12,0.59%,"3,617,104",3.82M,9.32B,570.10M,4.65B,2.02,16.71,13.53,1.26,2.75,2.00,2.40,2.50,0.46,0.62%,-0.62%,-2.07%,52.50,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,343.57M,340.42M,4.60%,4.10,26.12,-11.95%,14.87%,26.96,1.62,-6.20%,47.50%,0.10%,-33.99%,96.40%,0.45%,0.76,2.80%,9381,3.00
2019-02-19,17:01:42 ,27.15,0.11%,"4,224,797",3.80M,9.32B,570.10M,4.65B,2.02,16.73,13.54,1.26,2.75,2.00,2.40,2.50,0.46,0.88%,-0.35%,-2.00%,52.23,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,343.12M,340.43M,4.54%,4.07,26.07,-11.85%,14.99%,27.12,1.62,-6.20%,47.50%,0.10%,-34.02%,98.70%,2.91%,0.76,2.80%,9381,3.00
2019-02-21,17:00:38 ,27.24,0.18%,"4,073,284",3.82M,9.35B,570.10M,4.65B,2.03,16.78,13.59,1.27,2.76,2.01,2.40,2.50,0.46,1.56%,0.16%,-1.75%,55.35,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,343.12M,340.43M,4.54%,4.04,26.07,-11.56%,15.37%,27.19,1.62,-6.20%,47.50%,0.10%,-34.30%,98.70%,2.91%,0.76,2.79%,9381,3.00
2019-02-22,17:01:23 ,27.61,1.36%,"2,554,464",3.83M,9.47B,570.10M,4.65B,2.06,17.01,13.77,1.29,2.80,2.04,2.40,2.50,0.46,3.09%,1.56%,-0.45%,61.94,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,343.12M,340.43M,4.54%,4.03,26.07,-10.36%,16.94%,27.24,1.62,-6.20%,47.50%,0.10%,-34.30%,98.70%,2.91%,0.76,2.75%,9381,3.00
2019-02-25,17:00:20 ,27.60,-0.04%,"2,759,448",3.81M,9.40B,570.10M,4.65B,2.06,17.01,13.75,1.29,2.77,2.02,2.40,2.50,0.46,3.16%,1.52%,-0.51%,63.61,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,340.53M,340.43M,4.54%,4.05,26.07,-10.39%,16.90%,27.61,1.62,-6.20%,47.50%,0.10%,-31.85%,96.10%,0.11%,0.76,2.75%,9381,3.00
2019-02-26,17:01:31 ,27.57,-0.11%,"4,244,434",3.84M,9.39B,570.10M,4.65B,2.05,16.99,13.74,1.28,2.77,2.02,2.40,2.50,0.46,3.20%,1.43%,-0.65%,61.31,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,340.53M,340.43M,4.54%,4.02,26.07,-10.49%,16.77%,27.60,1.62,-6.20%,47.50%,0.10%,-31.85%,96.10%,0.11%,0.76,2.76%,9381,3.00
2019-02-27,16:59:59 ,27.46,-0.40%,"2,815,785",3.87M,9.35B,570.10M,4.65B,2.04,16.92,13.68,1.28,2.76,2.01,2.40,2.50,0.46,2.90%,1.09%,-1.07%,58.54,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,340.53M,340.43M,4.54%,3.99,26.07,-10.84%,16.31%,27.57,1.62,-6.20%,47.50%,0.10%,-31.85%,96.10%,0.11%,0.76,2.77%,9381,3.00
2019-02-28,17:00:29 ,27.08,-1.38%,"2,429,433",3.86M,9.22B,570.10M,4.65B,2.02,16.69,13.49,1.26,2.72,1.98,2.40,2.50,0.46,1.57%,-0.27%,-2.46%,51.20,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,340.53M,340.43M,4.54%,4.00,26.07,-12.08%,14.70%,27.46,1.62,-6.20%,47.50%,0.10%,-31.85%,96.10%,0.11%,0.76,2.81%,9381,3.00
2019-03-01,17:04:28 ,27.03,-0.18%,"4,284,856",3.76M,9.20B,570.10M,4.65B,2.01,16.65,13.47,1.26,2.72,1.98,2.40,2.50,0.46,1.14%,-0.40%,-2.65%,50.16,1.80%,3.70%,9.30%,59.00%,14.00%,3.60%,340.53M,340.43M,4.54%,4.11,26.07,-12.24%,14.49%,27.08,1.62,-6.20%,47.50%,0.10%,-31.85%,96.10%,0.11%,0.76,2.81%,9381,3.00
2019-03-04,17:04:51 ,27.00,-0.11%,"3,547,699",3.76M,9.53B,569.70M,4.65B,1.94,16.67,13.45,1.26,2.68,2.05,-,2.50,0.44,0.82%,-0.48%,-2.76%,49.82,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,352.81M,343.18M,5.13%,4.69,26.07,-12.34%,14.36%,27.03,1.62,-4.70%,45.30%,0.10%,-31.09%,95.30%,0.11%,0.76,2.81%,9381,3.00
2019-03-05,17:02:17 ,26.55,-1.67%,"3,249,192",3.79M,9.37B,569.70M,4.65B,1.90,16.39,13.23,1.24,2.63,2.02,-,2.50,0.44,-1.08%,-2.09%,-4.39%,44.28,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,352.81M,343.18M,5.13%,4.64,26.07,-13.80%,12.45%,27.00,1.62,-4.70%,45.30%,0.10%,-31.09%,95.30%,0.11%,0.76,2.86%,9381,3.00
2019-03-06,17:03:00 ,26.58,0.11%,"2,772,133",3.79M,9.38B,569.70M,4.65B,1.91,16.41,13.24,1.24,2.63,2.02,-,2.50,0.44,-1.06%,-1.95%,-4.27%,42.51,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,352.81M,343.18M,5.13%,4.65,26.07,-13.70%,12.58%,26.55,1.62,-4.70%,45.30%,0.10%,-31.09%,95.30%,0.11%,0.76,2.86%,9381,3.00
2019-03-07,17:02:52 ,25.95,-2.37%,"3,172,770",3.78M,9.16B,569.70M,4.65B,1.86,16.02,12.93,1.21,2.57,1.97,-,2.50,0.44,-3.50%,-4.24%,-6.54%,32.56,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,352.81M,343.18M,5.13%,4.66,26.07,-15.75%,9.91%,26.58,1.62,-4.70%,45.30%,0.10%,-31.09%,95.30%,0.11%,0.76,2.93%,9381,3.00
2019-03-08,17:02:17 ,25.69,-1.00%,"4,293,246",3.78M,9.06B,569.70M,4.65B,1.84,15.86,12.80,1.20,2.55,1.95,-,2.50,0.44,-4.44%,-5.18%,-7.46%,28.99,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,352.81M,343.18M,5.13%,4.66,26.07,-16.59%,8.81%,25.95,1.62,-4.70%,45.30%,0.10%,-31.09%,95.30%,0.11%,0.76,2.96%,9381,3.00
2019-03-11,17:01:58 ,26.17,1.87%,"5,017,092",3.79M,9.20B,569.70M,4.65B,1.88,16.15,13.00,1.22,2.58,1.98,2.40,2.50,0.44,-2.60%,-3.42%,-5.71%,38.74,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,351.44M,343.18M,5.13%,4.65,26.07,-15.03%,10.84%,25.69,1.62,-4.70%,45.30%,0.10%,-31.17%,94.60%,-0.60%,0.76,2.90%,9283,3.00
2019-03-12,17:00:58 ,26.28,0.42%,"3,271,419",3.79M,9.24B,569.70M,4.65B,1.88,16.22,13.06,1.23,2.59,1.99,2.40,2.50,0.44,-2.21%,-2.99%,-5.30%,40.37,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,351.44M,343.18M,5.13%,4.65,26.07,-14.68%,11.31%,26.17,1.62,-4.70%,45.30%,0.10%,-31.17%,94.60%,-0.60%,0.76,2.89%,9283,3.00
2019-03-13,17:02:02 ,26.46,0.68%,"3,058,867",3.76M,9.30B,569.70M,4.65B,1.90,16.33,13.14,1.23,2.61,2.00,2.40,2.50,0.44,-1.56%,-2.28%,-4.64%,43.77,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,351.44M,343.18M,5.13%,4.68,26.07,-14.09%,12.07%,26.28,1.62,-4.70%,45.30%,0.10%,-31.17%,94.60%,-0.60%,0.76,2.87%,9283,3.00
2019-03-14,17:01:56 ,26.70,0.91%,"3,870,742",3.71M,9.38B,569.70M,4.65B,1.91,16.48,13.26,1.25,2.64,2.02,2.40,2.50,0.44,-0.64%,-1.38%,-3.76%,48.15,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,351.44M,343.18M,5.13%,4.75,26.07,-13.31%,13.09%,26.46,1.62,-4.70%,45.30%,0.10%,-31.17%,94.60%,-0.60%,0.76,2.85%,9283,3.00
2019-03-15,17:03:21 ,26.84,0.52%,"7,579,141",3.72M,9.43B,569.70M,4.65B,1.92,16.57,13.33,1.25,2.65,2.03,2.40,2.50,0.44,-0.11%,-0.84%,-3.25%,49.69,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,351.44M,343.18M,5.13%,4.73,26.07,-12.86%,13.68%,26.70,1.62,-4.70%,45.30%,0.10%,-31.17%,94.60%,-0.60%,0.76,2.83%,9283,3.00
2019-03-18,16:58:57 ,26.36,-1.79%,"5,750,875",3.79M,9.12B,569.70M,4.65B,1.89,16.27,13.22,1.23,2.56,1.96,2.40,2.50,0.44,-1.87%,-2.61%,-4.97%,42.55,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,346.11M,343.18M,5.06%,4.58,26.07,-14.42%,11.65%,26.84,1.62,-4.70%,45.30%,0.10%,-31.50%,94.60%,-0.61%,0.76,2.88%,9283,3.00
2019-03-19,17:00:35 ,26.20,-0.61%,"3,468,652",3.75M,9.07B,569.70M,4.65B,1.88,16.17,13.14,1.22,2.55,1.95,2.40,2.50,0.44,-2.33%,-3.23%,-5.54%,40.55,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,346.11M,343.18M,5.06%,4.63,26.07,-14.94%,10.97%,26.36,1.62,-4.70%,45.30%,0.10%,-31.50%,94.60%,-0.61%,0.76,2.90%,9283,3.00
2019-03-20,17:07:24 ,26.22,0.08%,"3,820,098",3.73M,9.08B,569.70M,4.65B,1.88,16.19,13.15,1.22,2.55,1.95,2.40,2.50,0.44,-2.08%,-3.10%,-5.46%,39.81,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,346.11M,343.18M,5.06%,4.65,26.07,-14.87%,11.05%,26.20,1.62,-4.70%,45.30%,0.10%,-31.50%,94.60%,-0.61%,0.76,2.90%,9283,3.00
2019-03-21,17:00:26 ,26.78,2.14%,"2,973,201",3.70M,9.27B,569.70M,4.65B,1.92,16.53,13.43,1.25,2.60,1.99,2.40,2.50,0.44,0.19%,-0.93%,-3.43%,50.13,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,346.11M,343.18M,5.06%,4.69,26.07,-13.05%,13.43%,26.22,1.62,-4.70%,45.30%,0.10%,-31.50%,94.60%,-0.61%,0.76,2.84%,9283,3.00
2019-03-22,17:00:26 ,26.32,-1.72%,"3,617,296",3.63M,9.11B,569.70M,4.65B,1.89,16.25,13.20,1.23,2.56,1.96,2.40,2.50,0.44,-1.45%,-2.56%,-5.09%,43.38,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,346.11M,343.18M,5.06%,4.78,26.07,-14.55%,11.48%,26.78,1.62,-4.70%,45.30%,0.10%,-31.50%,94.60%,-0.61%,0.76,2.89%,9283,3.00
2019-03-25,17:02:15 ,25.95,-1.41%,"2,250,240",3.63M,9.19B,569.70M,4.65B,1.86,16.02,12.98,1.21,2.58,1.98,2.40,2.50,0.44,-2.60%,-3.80%,-6.40%,38.68,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,354.00M,343.14M,5.06%,4.78,26.07,-15.75%,9.91%,26.32,1.62,-4.70%,45.30%,0.10%,-31.02%,94.50%,-0.61%,0.76,2.93%,9283,3.00
2019-03-26,17:00:57 ,26.09,0.54%,"2,696,843",3.63M,9.24B,569.70M,4.65B,1.87,16.10,13.05,1.22,2.59,1.99,2.40,2.50,0.44,-1.77%,-3.11%,-5.87%,40.49,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,354.00M,343.14M,5.06%,4.78,26.07,-15.29%,10.50%,25.95,1.62,-4.70%,45.30%,0.10%,-31.02%,94.50%,-0.61%,0.76,2.91%,9283,3.00
2019-03-27,16:57:31 ,25.94,-0.57%,"2,219,247",3.60M,9.18B,569.70M,4.65B,1.86,16.01,12.97,1.21,2.58,1.98,2.40,2.50,0.44,-2.06%,-3.52%,-6.39%,39.07,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,354.00M,343.14M,5.06%,4.82,26.07,-15.78%,9.87%,26.09,1.62,-4.70%,45.30%,0.10%,-31.02%,94.50%,-0.61%,0.76,2.93%,9283,3.00
2019-03-28,16:57:20 ,25.98,0.15%,"1,878,105",3.59M,9.20B,569.70M,4.65B,1.86,16.04,12.99,1.21,2.58,1.98,2.40,2.50,0.44,-1.63%,-3.23%,-6.21%,40.08,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,354.00M,343.14M,5.06%,4.84,26.07,-15.65%,10.04%,25.94,1.62,-4.70%,45.30%,0.10%,-31.02%,94.50%,-0.61%,0.76,2.93%,9283,3.00
2019-03-29,16:59:42 ,26.47,1.89%,"2,484,738",3.58M,9.37B,569.70M,4.65B,1.90,16.34,13.23,1.24,2.63,2.02,2.40,2.50,0.44,0.44%,-1.25%,-4.41%,52.16,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,354.00M,343.14M,5.06%,4.84,26.07,-14.06%,12.11%,25.98,1.62,-4.70%,45.30%,0.10%,-31.02%,94.50%,-0.61%,0.76,2.87%,9283,3.00
2019-04-01,16:59:35 ,27.20,2.76%,"4,237,576",3.57M,9.40B,569.70M,4.65B,1.95,16.79,13.60,1.27,2.64,2.02,2.40,2.50,0.44,3.32%,1.59%,-1.75%,61.14,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,345.70M,343.14M,5.06%,4.87,26.07,-11.69%,15.21%,26.47,1.62,-4.70%,45.30%,0.10%,-31.53%,94.60%,-0.61%,0.76,2.79%,9283,3.00
2019-04-02,16:59:43 ,27.13,-0.26%,"3,219,308",3.60M,9.38B,569.70M,4.65B,1.94,16.75,13.56,1.27,2.64,2.02,2.40,2.50,0.44,3.01%,1.39%,-1.99%,60.39,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,345.70M,343.14M,5.06%,4.82,26.07,-11.92%,14.91%,27.20,1.62,-4.70%,45.30%,0.10%,-31.53%,94.60%,-0.61%,0.76,2.80%,9283,3.00
2019-04-03,16:59:31 ,27.24,0.41%,"4,190,289",3.61M,9.42B,569.70M,4.65B,1.95,16.81,13.62,1.27,2.65,2.03,2.40,2.50,0.44,3.32%,1.89%,-1.58%,61.51,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,345.70M,343.14M,5.06%,4.80,26.07,-11.56%,15.37%,27.13,1.62,-4.70%,45.30%,0.10%,-31.53%,94.60%,-0.61%,0.76,2.79%,9283,3.00
2019-04-04,16:59:46 ,26.92,-1.17%,"1,981,593",3.60M,9.31B,569.70M,4.65B,1.93,16.62,13.46,1.26,2.61,2.00,2.40,2.50,0.44,1.98%,0.74%,-2.74%,56.11,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,345.70M,343.14M,5.06%,4.82,26.07,-12.60%,14.02%,27.24,1.62,-4.70%,45.30%,0.10%,-31.53%,94.60%,-0.61%,0.76,2.82%,9283,3.00
2019-04-05,16:59:31 ,27.03,0.41%,"2,398,312",3.59M,9.34B,569.70M,4.65B,1.94,16.69,13.52,1.26,2.63,2.01,2.40,2.50,0.44,2.20%,1.23%,-2.34%,57.58,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,345.70M,343.14M,5.06%,4.84,26.07,-12.24%,14.49%,26.92,1.62,-4.70%,45.30%,0.10%,-31.53%,94.60%,-0.61%,0.76,2.81%,9283,3.00
2019-04-08,16:59:55 ,27.34,1.15%,"2,602,932",3.57M,9.50B,569.70M,4.65B,1.96,16.88,13.55,1.28,2.67,2.04,2.40,2.50,0.44,3.12%,2.48%,-1.22%,61.80,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.92,26.07,-11.23%,15.80%,27.03,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.78%,9283,3.00
2019-04-09,17:00:10 ,27.19,-0.55%,"2,624,339",3.59M,9.44B,569.70M,4.65B,1.95,16.78,13.47,1.27,2.65,2.03,2.40,2.50,0.44,2.32%,2.00%,-1.77%,58.99,6.20%,12.40%,8.80%,59.00%,12.30%,12.20%,347.32M,343.96M,5.11%,4.90,26.07,-11.72%,15.16%,27.34,1.62,-4.70%,45.30%,0.10%,-31.43%,93.90%,-0.36%,0.76,2.80%,9283,3.00
