date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,18:26:14 ,67.17,-0.04%,"842,615",1.34M,6.91B,-289.40M,1.59B,3.11,-,51.83,-,9.55,4.35,3.30,4.30,0.21,10.15%,19.01%,43.39%,82.74,-,-,-13.40%,30.10%,-,-,102.87M,102.43M,9.46%,7.23,59.25,-0.72%,99.20%,67.20,-2.88,12.30%,63.00%,0.20%,0.00%,-,0.01%,-,-,6796,2.30
2019-04-22,18:26:25 ,67.41,0.36%,"1,073,606",1.34M,6.96B,-289.40M,1.59B,3.13,-,52.17,-,9.62,4.39,3.30,4.30,0.21,9.85%,18.80%,43.51%,83.00,-,-,-13.40%,30.10%,-,-,103.27M,102.43M,9.86%,7.56,61.88,-0.43%,99.91%,67.17,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.25%,-,-,6796,2.30
2019-04-23,18:26:15 ,68.50,1.62%,"1,720,310",1.34M,7.07B,-289.40M,1.59B,3.18,-,53.02,-,9.78,4.46,3.30,4.30,0.21,10.64%,20.01%,45.46%,84.49,-,-,-13.40%,30.10%,-,-,103.27M,102.43M,9.86%,7.55,61.88,0.59%,103.14%,67.41,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.25%,-,-,6796,2.30
2019-04-24,18:23:20 ,68.27,-0.34%,"1,104,360",1.35M,7.05B,-289.40M,1.59B,3.17,-,52.84,-,9.74,4.44,3.30,4.30,0.21,9.20%,18.89%,44.61%,82.07,-,-,-13.40%,30.10%,-,-,103.27M,102.43M,9.86%,7.47,61.88,-0.68%,102.46%,68.50,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.25%,-,-,6796,2.30
2019-04-25,18:27:00 ,67.61,-0.97%,"1,245,616",1.35M,6.98B,-289.40M,1.59B,3.13,-,52.33,-,9.65,4.40,3.30,4.30,0.21,7.08%,17.07%,42.87%,76.30,-,-,-13.40%,30.10%,-,-,103.27M,102.43M,9.86%,7.49,61.88,-2.31%,100.50%,68.27,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.25%,-,-,6796,2.30
2019-04-26,18:27:04 ,65.49,-3.14%,"2,463,104",1.34M,6.76B,-289.40M,1.59B,3.04,-,50.69,-,9.35,4.26,3.30,4.30,0.21,2.75%,12.79%,38.09%,61.78,-,-,-13.40%,30.10%,-,-,103.27M,102.43M,9.86%,7.55,61.88,-5.37%,94.22%,67.61,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.25%,-,-,6796,2.30
2019-04-29,18:27:00 ,65.74,0.38%,"1,463,002",1.36M,7.01B,-289.40M,1.59B,3.05,-,50.88,-,9.68,4.42,3.30,4.30,0.21,2.42%,12.70%,38.33%,62.50,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,7.16,61.88,-5.01%,94.96%,65.49,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-04-30,18:26:00 ,66.09,0.53%,"1,620,126",1.36M,7.04B,-289.40M,1.59B,3.06,-,51.15,-,9.73,4.44,3.30,4.30,0.21,2.28%,12.78%,38.78%,63.55,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,7.16,61.88,-4.51%,96.00%,65.74,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-01,18:25:21 ,64.78,-1.98%,"1,581,008",1.34M,6.90B,-289.40M,1.59B,3.00,-,50.14,-,9.54,4.35,3.30,4.30,0.21,-0.24%,10.02%,35.74%,56.38,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,7.24,61.88,-6.40%,92.11%,66.09,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-02,20:54:33 ,66.19,2.18%,"6,506,366",1.30M,7.05B,-289.40M,1.59B,3.07,-,51.23,-,9.75,4.45,3.30,4.30,0.21,1.58%,11.89%,38.41%,61.70,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,7.47,61.88,-4.36%,96.29%,64.78,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-03,20:44:10 ,68.21,3.05%,"2,439,697",1.39M,7.27B,-289.40M,1.59B,3.16,-,52.79,-,10.05,4.58,3.30,4.30,0.21,4.26%,14.74%,42.33%,68.72,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,7.01,61.88,-1.44%,102.28%,66.19,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-06,18:25:02 ,67.14,-1.57%,"1,407,444",1.40M,7.16B,-289.40M,1.59B,3.11,-,51.97,-,9.89,4.51,3.30,4.30,0.21,2.15%,12.32%,39.78%,63.11,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,6.93,61.88,-2.99%,99.11%,68.21,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-07,18:24:57 ,65.25,-2.82%,"1,773,524",1.42M,6.95B,-289.40M,1.59B,3.03,-,50.50,-,9.61,4.38,3.30,4.30,0.21,-1.06%,8.63%,35.56%,55.01,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,6.86,61.88,-5.72%,93.51%,67.14,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-08,18:24:30 ,64.55,-1.07%,"1,325,025",1.42M,6.88B,-289.40M,1.59B,2.99,-,49.96,-,9.51,4.34,3.30,4.30,0.21,-2.31%,7.04%,33.85%,51.57,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,6.83,61.88,-6.73%,91.43%,65.25,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-09,18:24:55 ,63.18,-2.12%,"1,288,742",1.43M,6.73B,-289.40M,1.59B,2.93,-,48.90,-,9.30,4.24,3.30,4.30,0.21,-4.53%,4.40%,30.77%,46.62,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,6.78,61.88,-8.71%,87.37%,64.55,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-10,18:29:33 ,64.50,2.09%,"1,471,263",1.43M,6.87B,-289.40M,1.59B,2.99,-,49.92,-,9.50,4.33,3.30,4.30,0.21,-2.50%,6.25%,33.29%,51.59,-,-,-13.40%,30.10%,-,-,106.57M,102.43M,9.48%,6.79,61.88,-6.81%,91.28%,63.18,-2.88,12.30%,63.00%,0.10%,0.00%,-,0.14%,-,-,6796,2.30
2019-05-13,18:50:00 ,60.62,-6.02%,"1,511,702",1.43M,6.25B,-59.80M,1.24B,3.05,-,56.97,-,7.92,5.05,4.00,4.50,0.22,-8.44%,-0.47%,25.05%,40.49,-,-,-13.40%,33.80%,-,-,103.09M,103.09M,9.42%,6.78,66.86,-12.41%,79.77%,64.50,-0.59,-23.00%,90.90%,0.10%,0.00%,-,1.08%,-,-,6796,2.60
2019-05-14,18:23:26 ,62.61,3.28%,"1,013,811",1.44M,6.45B,-59.80M,1.24B,3.15,-,58.84,-,8.18,5.21,4.00,4.50,0.22,-5.12%,2.61%,28.98%,45.89,-,-,-13.40%,33.80%,-,-,103.09M,103.09M,9.42%,6.74,66.86,-9.54%,85.68%,60.62,-0.59,-23.00%,90.90%,0.10%,0.00%,-,1.08%,-,-,6796,2.60
2019-05-15,18:22:16 ,64.52,3.05%,"1,741,168",1.44M,6.65B,-59.80M,1.24B,3.25,-,60.64,-,8.43,5.37,4.00,4.50,0.22,-2.01%,5.46%,32.72%,51.56,-,-,-13.40%,33.80%,-,-,103.09M,103.09M,9.42%,6.73,66.86,-6.78%,91.34%,62.61,-0.59,-23.00%,90.90%,0.10%,0.00%,-,1.08%,-,-,6796,2.60
2019-05-16,18:22:59 ,64.25,-0.42%,"1,599,010",1.46M,6.62B,-59.80M,1.24B,3.23,-,60.39,-,8.39,5.35,4.00,4.50,0.22,-2.28%,4.67%,31.93%,50.79,-,-,-13.40%,33.80%,-,-,103.09M,103.09M,9.42%,6.67,66.86,-7.17%,90.54%,64.52,-0.59,-23.00%,90.90%,0.10%,1.98%,-,1.08%,-,-,6796,2.60
2019-05-17,18:22:17 ,63.15,-1.71%,"1,008,142",1.46M,6.51B,-59.80M,1.24B,3.18,-,59.35,-,8.25,5.26,4.00,4.50,0.22,-3.74%,2.50%,29.44%,47.53,-,-,-13.40%,33.80%,-,-,103.09M,103.09M,9.42%,6.66,66.86,-8.76%,87.28%,64.25,-0.59,-23.00%,90.90%,0.10%,1.98%,-,1.08%,-,-,6796,2.60
2019-05-20,18:24:18 ,57.41,-9.09%,"2,934,424",1.45M,6.15B,-59.80M,1.24B,2.89,-,53.96,-,7.79,4.96,4.00,4.50,0.22,-12.22%,-7.13%,17.48%,34.73,-,-,-13.40%,33.80%,-,-,107.08M,104.45M,9.18%,6.60,65.38,-17.05%,70.26%,63.15,-0.59,21.70%,-112.30%,0.10%,1.90%,-,-1.86%,-,-,6796,2.50
2019-05-21,21:36:28 ,58.89,2.58%,"1,842,871",1.49M,6.31B,-59.80M,1.24B,2.96,-,55.35,-,7.99,5.09,4.00,4.50,0.22,-9.26%,-4.90%,20.38%,40.01,-,-,-13.40%,33.80%,-,-,107.08M,104.45M,9.18%,6.45,65.38,-14.91%,74.64%,57.41,-0.59,21.70%,-112.30%,0.10%,3.88%,-,-1.86%,-,-,6796,2.50
2019-05-22,21:21:24 ,58.33,-0.95%,"790,766",1.51M,6.25B,-59.80M,1.24B,2.93,-,54.82,-,7.91,5.04,4.00,4.50,0.22,-9.46%,-5.97%,19.10%,39.17,-,-,-13.40%,33.80%,-,-,107.08M,104.45M,9.18%,6.36,65.38,-15.72%,72.98%,58.89,-0.59,21.70%,-112.30%,0.10%,3.88%,-,-1.86%,-,-,6796,2.50
2019-05-23,21:22:45 ,56.61,-2.95%,"1,562,962",1.51M,6.06B,-59.80M,1.24B,2.85,-,53.20,-,7.68,4.90,4.00,4.50,0.22,-11.44%,-8.87%,15.48%,36.35,-,-,-13.40%,33.80%,-,-,107.08M,104.45M,9.18%,6.35,65.38,-18.21%,67.88%,58.33,-0.59,21.70%,-112.30%,0.10%,3.88%,-,-1.86%,-,-,6796,2.50
2019-05-24,19:38:07 ,57.53,1.63%,"932,632",1.51M,6.16B,-59.80M,1.24B,2.89,-,54.07,-,7.80,4.98,4.00,4.50,0.22,-9.22%,-7.47%,17.27%,39.55,-,-,-13.40%,33.80%,-,-,107.08M,104.45M,9.18%,6.35,65.38,-16.88%,70.61%,56.61,-0.59,21.70%,-112.30%,0.10%,3.88%,-,-1.86%,-,-,6796,2.50
2019-05-28,18:23:12 ,57.14,-0.68%,"1,196,772",1.50M,5.92B,-59.80M,1.24B,2.87,-,53.70,-,7.50,4.78,4.00,4.50,0.22,-9.27%,-8.21%,16.38%,38.73,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.39,65.38,-17.44%,69.45%,57.53,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
2019-05-29,18:24:10 ,56.67,-0.82%,"999,969",1.52M,5.87B,-59.80M,1.24B,2.85,-,53.26,-,7.44,4.74,4.00,4.50,0.22,-9.40%,-8.97%,15.35%,37.77,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.29,65.38,-18.12%,68.06%,57.14,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
2019-05-30,18:23:46 ,56.56,-0.19%,"938,735",1.52M,5.86B,-59.80M,1.24B,2.85,-,53.16,-,7.42,4.73,4.00,4.50,0.22,-8.89%,-9.14%,15.07%,36.68,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.33,65.38,-18.28%,67.73%,56.67,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
2019-05-31,18:21:52 ,55.14,-2.51%,"1,565,390",1.51M,5.71B,-59.80M,1.24B,2.77,-,51.82,-,7.24,4.61,4.00,4.50,0.22,-10.58%,-11.40%,12.11%,33.59,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.36,65.38,-20.33%,63.52%,56.56,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
2019-06-03,21:09:13 ,53.94,-2.18%,"1,695,761",1.51M,5.59B,-59.80M,1.24B,2.71,-,50.70,-,7.08,4.51,4.00,4.50,0.22,-11.74%,-13.26%,9.61%,31.29,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.36,65.38,-22.06%,59.96%,55.14,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
2019-06-04,18:22:08 ,56.27,4.32%,"1,595,016",1.52M,5.83B,-59.80M,1.24B,2.83,-,52.89,-,7.38,4.71,4.00,4.50,0.22,-6.84%,-9.35%,14.30%,39.75,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.32,65.38,-18.70%,66.87%,53.94,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
2019-06-05,18:23:55 ,56.24,-0.05%,"1,175,835",1.53M,5.82B,-59.80M,1.24B,2.83,-,52.86,-,7.38,4.70,4.00,4.50,0.22,-6.04%,-9.39%,14.13%,39.55,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.28,65.38,-18.74%,66.79%,56.27,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
2019-06-06,18:24:29 ,56.13,-0.20%,"997,601",1.54M,5.81B,-59.80M,1.24B,2.82,-,52.75,-,7.37,4.70,4.00,4.50,0.22,-5.51%,-9.56%,13.78%,39.44,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.23,65.38,-18.90%,66.46%,56.24,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
2019-06-07,18:22:55 ,57.13,1.78%,"1,033,238",1.54M,5.92B,-59.80M,1.24B,2.87,-,53.69,-,7.50,4.78,4.00,4.50,0.22,-3.14%,-7.96%,15.68%,43.44,-,-,-13.40%,33.80%,-,-,103.57M,103.57M,9.26%,6.21,65.38,-17.45%,69.42%,56.13,-0.59,21.70%,-112.30%,0.10%,4.02%,-,-1.65%,-,-,6796,2.50
