date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,16:08:04 ,94.58,1.18%,"205,761",322.48K,5.88B,228.40M,2.71B,4.24,26.79,21.58,2.80,20.19,2.17,1.30,1.90,0.97,0.09%,-5.06%,-4.24%,46.58,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.20M,62.20M,1.94%,3.74,104.50,-15.79%,18.27%,93.48,3.53,6.60%,-27.50%,0.30%,-46.83%,93.60%,-0.11%,1.36,1.44%,13200,2.90
2019-01-11,16:07:09 ,94.73,0.16%,"248,230",318.44K,5.89B,228.40M,2.71B,4.25,26.83,21.62,2.80,20.22,2.18,1.30,1.90,0.97,0.47%,-4.80%,-4.12%,47.36,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.20M,62.20M,1.94%,3.78,104.50,-15.65%,18.46%,94.58,3.53,6.60%,-27.50%,0.30%,-46.83%,93.60%,-0.11%,1.36,1.44%,13200,2.90
2019-01-14,19:56:57 ,93.96,-0.81%,"203,955",317.40K,5.89B,228.40M,2.71B,4.21,26.61,21.44,2.78,20.22,2.18,1.30,1.90,0.97,-0.07%,-5.47%,-4.93%,46.12,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.72M,62.42M,2.05%,4.03,103.13,-16.34%,17.49%,94.73,3.53,6.60%,-27.50%,0.30%,-46.63%,93.60%,-0.11%,1.36,1.45%,13200,2.80
2019-01-15,17:00:36 ,94.81,0.90%,"213,878",314.36K,5.95B,228.40M,2.71B,4.25,26.85,21.64,2.80,20.41,2.20,1.30,1.90,0.97,1.17%,-4.48%,-4.10%,48.83,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.72M,62.42M,2.05%,4.07,103.13,-15.58%,18.56%,93.96,3.53,6.60%,-27.50%,0.30%,-46.63%,93.60%,-0.11%,1.36,1.43%,13200,2.80
2019-01-16,16:07:38 ,94.71,-0.11%,"187,128",313.95K,5.94B,228.40M,2.71B,4.25,26.82,21.61,2.80,20.39,2.20,1.30,1.90,0.97,1.36%,-4.44%,-4.22%,48.66,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.72M,62.42M,2.05%,4.07,103.13,-15.67%,18.43%,94.81,3.53,6.60%,-27.50%,0.30%,-46.63%,93.60%,-0.11%,1.36,1.44%,13200,2.80
2019-01-17,16:07:41 ,95.93,1.29%,"265,504",313.23K,6.02B,228.40M,2.71B,4.30,27.17,21.89,2.84,20.65,2.22,1.30,1.90,0.97,2.89%,-3.04%,-3.02%,51.59,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.72M,62.42M,2.05%,4.08,103.13,-14.58%,19.96%,94.71,3.53,6.60%,-27.50%,0.30%,-46.63%,93.60%,-0.11%,1.36,1.42%,13200,2.80
2019-01-18,16:07:47 ,97.69,1.83%,"237,299",314.59K,6.13B,228.40M,2.71B,4.38,27.67,22.29,2.89,21.03,2.26,1.30,1.90,0.97,4.89%,-1.11%,-1.27%,56.27,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.72M,62.42M,2.05%,4.06,103.13,-13.02%,22.16%,95.93,3.53,6.60%,-27.50%,0.30%,-46.63%,93.60%,-0.11%,1.36,1.39%,13200,2.80
2019-01-22,18:08:52 ,96.44,-1.28%,"303,942",311.33K,5.95B,228.40M,2.71B,4.32,27.31,22.01,2.85,20.41,2.20,1.30,1.90,0.97,3.43%,-2.29%,-2.57%,52.05,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,61.68M,61.68M,2.07%,4.11,103.13,-14.13%,20.60%,97.69,3.53,6.60%,-27.50%,0.30%,-47.04%,93.70%,-0.10%,1.36,1.41%,13200,2.80
2019-01-23,16:07:37 ,97.38,0.97%,"266,276",313.69K,6.01B,228.40M,2.71B,4.36,27.58,22.22,2.88,20.61,2.22,1.30,1.90,0.97,4.36%,-1.18%,-1.66%,55.14,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,61.68M,61.68M,2.07%,4.07,103.13,-13.29%,21.77%,96.44,3.53,6.60%,-27.50%,0.30%,-47.04%,93.70%,-0.10%,1.36,1.40%,13200,2.80
2019-01-24,16:07:31 ,97.13,-0.26%,"135,290",310.20K,5.99B,228.40M,2.71B,4.35,27.51,22.17,2.87,20.56,2.21,1.30,1.90,0.97,3.88%,-1.28%,-1.95%,54.42,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,61.68M,61.68M,2.07%,4.12,103.13,-13.52%,21.46%,97.38,3.53,6.60%,-27.50%,0.30%,-47.04%,93.70%,-0.10%,1.36,1.40%,13200,2.80
2019-01-25,16:07:35 ,97.39,0.27%,"112,418",304.25K,6.01B,228.40M,2.71B,4.37,27.58,22.23,2.88,20.61,2.22,1.30,1.90,0.97,3.74%,-0.86%,-1.73%,54.95,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,61.68M,61.68M,2.07%,4.20,103.13,-13.28%,21.78%,97.13,3.53,6.60%,-27.50%,0.30%,-47.04%,93.70%,-0.10%,1.36,1.40%,13200,2.80
2019-01-28,16:07:27 ,97.88,0.50%,"215,086",301.24K,6.13B,228.40M,2.71B,4.39,27.72,22.34,2.96,21.04,2.27,1.30,1.90,0.97,3.95%,-0.22%,-1.25%,56.53,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.32,102.13,-12.85%,22.40%,97.39,3.53,6.60%,-27.50%,0.30%,-46.65%,93.50%,-0.29%,1.36,1.39%,13200,2.80
2019-01-29,16:08:05 ,97.94,0.06%,"161,557",297.87K,6.14B,228.40M,2.71B,4.39,27.74,22.35,2.96,21.06,2.27,1.30,1.90,0.97,3.71%,-0.08%,-1.22%,57.33,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.36,102.13,-12.79%,22.47%,97.88,3.53,6.60%,-27.50%,0.30%,-46.65%,93.50%,-0.29%,1.36,1.39%,13200,2.80
2019-01-30,16:07:41 ,97.96,0.02%,"292,084",296.07K,6.14B,228.40M,2.71B,4.39,27.74,22.36,2.96,21.06,2.27,1.30,1.90,0.97,3.45%,0.03%,-1.23%,56.28,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.38,102.13,-12.78%,22.50%,97.94,3.53,6.60%,-27.50%,0.30%,-46.65%,93.50%,-0.29%,1.36,1.39%,13200,2.80
2019-01-31,16:07:47 ,99.12,1.18%,"346,521",295.64K,6.21B,228.40M,2.71B,4.44,28.07,22.62,3.00,21.31,2.30,1.30,1.90,0.97,4.46%,1.30%,-0.08%,60.22,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.38,102.13,-11.74%,23.95%,97.96,3.53,6.60%,-27.50%,0.30%,-46.65%,93.50%,-0.29%,1.36,1.37%,13200,2.80
2019-02-01,16:07:55 ,99.55,0.43%,"269,591",294.48K,6.24B,228.40M,2.71B,4.46,28.19,22.72,3.01,21.40,2.31,1.30,1.90,0.97,4.42%,1.86%,0.33%,61.12,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.39,102.13,-11.36%,24.48%,99.12,3.53,6.60%,-27.50%,0.30%,-46.65%,93.50%,-0.29%,1.36,1.37%,13200,2.80
2019-02-04,16:07:38 ,99.85,0.30%,"136,923",292.46K,6.26B,228.40M,2.71B,4.48,28.28,22.79,3.02,21.47,2.31,1.30,1.90,0.97,4.16%,2.31%,0.61%,61.37,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.42,102.13,-11.09%,24.86%,99.55,3.53,6.60%,-27.50%,0.30%,-35.92%,93.50%,-0.29%,1.36,1.36%,13200,2.80
2019-02-05,16:07:26 ,101.07,1.22%,"287,972",278.99K,6.33B,228.40M,2.71B,4.53,28.62,23.06,3.06,21.73,2.34,1.30,1.90,0.97,4.95%,3.67%,1.82%,65.74,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.58,102.13,-10.01%,26.38%,99.85,3.53,6.60%,-27.50%,0.30%,-35.92%,93.50%,-0.29%,1.36,1.35%,13200,2.80
2019-02-06,16:07:29 ,101.59,0.51%,"206,547",275.81K,6.36B,228.40M,2.71B,4.55,28.77,23.18,3.07,21.84,2.35,1.30,1.90,0.97,5.00%,4.28%,2.31%,67.62,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.62,102.13,-9.55%,27.04%,101.07,3.53,6.60%,-27.50%,0.30%,-35.92%,93.50%,-0.29%,1.36,1.34%,13200,2.80
2019-02-07,16:07:37 ,101.95,0.35%,"200,532",272.95K,6.39B,228.40M,2.71B,4.57,28.87,23.27,3.08,21.92,2.36,1.30,1.90,0.97,4.93%,4.69%,2.63%,69.58,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.66,102.13,-9.22%,27.49%,101.59,3.53,6.60%,-27.50%,0.30%,-35.48%,93.50%,-0.29%,1.36,1.33%,13200,2.80
2019-02-08,16:07:43 ,101.39,-0.55%,"184,333",270.69K,6.35B,228.40M,2.71B,4.54,28.71,23.14,3.07,21.80,2.35,1.30,1.90,0.97,3.90%,4.15%,2.03%,65.89,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.65M,62.42M,1.60%,3.69,102.13,-9.72%,26.79%,101.95,3.53,6.60%,-27.50%,0.30%,-31.98%,93.50%,-0.29%,1.36,1.34%,13200,2.80
2019-02-11,16:08:01 ,101.70,0.31%,"238,276",267.67K,6.42B,228.40M,2.71B,4.56,28.80,23.19,3.04,22.04,2.37,1.30,1.90,0.97,3.86%,4.52%,2.30%,66.80,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,63.16M,62.42M,1.60%,3.73,102.13,-9.45%,27.17%,101.39,3.53,6.60%,-27.50%,0.20%,-41.16%,92.70%,-1.03%,1.36,1.34%,13200,2.80
2019-02-12,16:08:09 ,102.32,0.61%,"226,308",267.86K,6.46B,228.40M,2.71B,4.59,28.98,23.33,3.06,22.18,2.39,1.30,1.90,0.97,4.12%,5.17%,2.88%,67.54,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,63.16M,62.42M,1.60%,3.73,102.13,-8.90%,25.41%,101.70,3.53,6.60%,-27.50%,0.20%,-41.16%,92.70%,-1.03%,1.36,1.33%,13200,2.80
2019-02-13,16:07:49 ,102.80,0.47%,"229,736",266.01K,6.49B,228.40M,2.71B,4.61,29.11,23.44,3.07,22.28,2.40,1.30,1.90,0.97,4.16%,5.70%,3.32%,68.05,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,63.16M,62.42M,1.60%,3.76,102.13,-8.47%,19.12%,102.32,3.53,6.60%,-27.50%,0.20%,-41.16%,92.70%,-1.03%,1.36,1.32%,13200,2.80
2019-02-14,16:07:54 ,101.77,-1.00%,"234,016",266.08K,6.43B,228.40M,2.71B,4.56,28.82,23.21,3.04,22.06,2.38,1.30,1.90,0.97,2.71%,4.66%,2.23%,60.66,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,63.16M,62.42M,1.60%,3.76,102.13,-9.38%,17.40%,102.80,3.53,6.60%,-27.50%,0.20%,-41.16%,92.70%,-1.03%,1.36,1.34%,13200,2.80
2019-02-15,16:07:36 ,101.94,0.17%,"235,783",267.24K,6.44B,228.40M,2.71B,4.57,28.87,23.25,3.05,22.10,2.38,1.30,1.90,0.97,2.51%,4.89%,2.36%,62.08,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,63.16M,62.42M,1.60%,3.74,102.13,-9.23%,17.59%,101.77,3.53,6.60%,-27.50%,0.20%,-41.16%,92.70%,-1.03%,1.36,1.33%,13200,2.80
2019-02-19,16:08:11 ,101.55,-0.38%,"372,262",266.83K,6.37B,228.40M,2.71B,4.55,28.76,23.16,3.04,21.85,2.35,1.30,1.90,0.97,1.81%,4.54%,1.93%,59.69,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.71M,62.42M,1.81%,4.23,102.13,-9.58%,17.14%,101.94,3.53,6.60%,-27.50%,0.20%,-41.34%,94.30%,0.67%,1.36,1.34%,13200,2.80
2019-02-20,16:07:52 ,102.26,0.70%,"275,773",270.45K,6.41B,228.40M,2.71B,4.58,28.96,23.32,3.06,22.01,2.37,1.30,1.90,0.97,2.33%,5.30%,2.59%,64.15,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.71M,62.42M,1.81%,4.17,102.13,-8.95%,17.96%,101.55,3.53,6.60%,-27.50%,0.20%,-41.34%,94.30%,0.67%,1.36,1.33%,13200,2.80
2019-02-21,16:07:56 ,103.12,0.84%,"508,609",271.04K,6.47B,228.40M,2.71B,4.62,29.20,23.52,3.08,22.19,2.39,1.30,1.90,0.97,2.89%,6.17%,3.40%,67.40,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.71M,62.42M,1.81%,4.16,102.13,-8.18%,18.95%,102.26,3.53,6.60%,-27.50%,0.20%,-41.34%,94.30%,0.67%,1.36,1.32%,13200,2.80
2019-02-22,16:08:05 ,102.05,-1.04%,"303,098",275.83K,6.40B,228.40M,2.71B,4.57,28.90,23.27,3.05,21.96,2.37,1.30,1.90,0.97,1.53%,5.00%,2.27%,61.38,6.20%,14.90%,10.60%,34.70%,11.40%,7.50%,62.71M,62.42M,1.81%,4.09,102.13,-9.14%,17.72%,103.12,3.53,6.60%,-27.50%,0.20%,-41.34%,94.30%,0.67%,1.36,1.33%,13200,2.80
2019-02-25,16:08:05 ,101.56,-0.48%,"326,602",276.28K,6.45B,194.70M,2.76B,4.49,33.83,21.19,4.33,24.62,2.33,1.40,1.90,0.91,0.79%,4.43%,1.73%,61.37,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.47M,62.42M,1.81%,4.08,99.89,-9.57%,17.15%,102.05,3.00,9.40%,-46.00%,0.20%,-41.04%,94.00%,0.28%,1.36,1.34%,13200,2.80
2019-02-26,16:07:31 ,101.31,-0.25%,"296,533",280.55K,6.43B,194.70M,2.76B,4.47,33.75,21.14,4.32,24.56,2.33,1.40,1.90,0.91,0.34%,4.11%,1.43%,58.60,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.47M,62.42M,1.81%,4.02,99.89,-9.79%,16.86%,101.56,3.00,9.40%,-46.00%,0.20%,-41.04%,94.00%,0.28%,1.36,1.34%,13200,2.80
2019-02-27,16:07:28 ,101.41,0.10%,"375,294",281.71K,6.44B,194.70M,2.76B,4.48,33.78,21.16,4.32,24.59,2.33,1.40,1.90,0.91,0.27%,4.19%,1.49%,58.71,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.47M,62.42M,1.81%,4.00,99.89,-9.71%,16.98%,101.31,3.00,9.40%,-46.00%,0.20%,-41.04%,94.00%,0.28%,1.36,1.34%,13200,2.80
2019-02-28,16:07:37 ,101.73,0.32%,"301,385",284.37K,6.46B,194.70M,2.76B,4.49,33.89,21.22,4.33,24.66,2.34,1.40,1.90,0.91,0.41%,4.49%,1.77%,60.10,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.47M,62.42M,1.81%,3.97,99.89,-9.42%,17.35%,101.41,3.00,9.40%,-46.00%,0.20%,-41.04%,94.00%,0.28%,1.36,1.34%,13200,2.80
2019-03-01,16:08:05 ,100.81,-0.90%,"245,917",284.10K,6.40B,194.70M,2.76B,4.45,33.58,21.03,4.29,24.44,2.31,1.40,1.90,0.91,-0.68%,3.52%,0.81%,53.07,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.47M,62.42M,1.81%,3.97,99.89,-10.24%,16.29%,101.73,3.00,9.40%,-46.00%,0.20%,-33.30%,94.00%,0.28%,1.36,1.35%,13200,2.80
2019-03-04,16:08:24 ,101.61,0.79%,"323,954",283.45K,6.37B,189.30M,2.76B,4.49,34.81,21.28,4.45,24.35,2.31,1.40,1.90,0.91,0.02%,4.29%,1.58%,60.74,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.73M,62.54M,1.78%,3.92,101.22,-9.53%,17.21%,100.81,2.92,9.40%,-46.00%,0.20%,-33.56%,93.80%,0.26%,1.36,1.34%,13200,2.70
2019-03-05,16:08:11 ,101.47,-0.14%,"199,287",284.17K,6.37B,189.30M,2.76B,4.48,34.76,21.25,4.45,24.31,2.30,1.40,1.90,0.91,-0.22%,4.07%,1.39%,61.05,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.73M,62.54M,1.78%,3.91,101.22,-9.65%,17.05%,101.61,2.92,9.40%,-46.00%,0.20%,-34.82%,93.80%,0.26%,1.36,1.34%,13200,2.70
2019-03-06,16:08:22 ,100.49,-0.97%,"127,463",282.95K,6.30B,189.30M,2.76B,4.44,34.43,21.04,4.40,24.08,2.28,1.40,1.90,0.91,-1.26%,2.94%,0.37%,52.97,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.73M,62.54M,1.78%,3.93,101.22,-10.52%,15.92%,101.47,2.92,9.40%,-46.00%,0.20%,-34.82%,93.80%,0.26%,1.36,1.35%,13200,2.70
2019-03-07,16:08:28 ,99.88,-0.61%,"151,601",280.02K,6.27B,189.30M,2.76B,4.41,34.22,20.91,4.38,23.93,2.27,1.40,1.90,0.91,-1.83%,2.20%,-0.28%,48.77,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.73M,62.54M,1.78%,3.97,101.22,-11.07%,15.22%,100.49,2.92,9.40%,-46.00%,0.20%,-30.22%,93.80%,0.26%,1.36,1.36%,13200,2.70
2019-03-08,16:07:34 ,100.47,0.59%,"146,283",278.78K,6.30B,189.30M,2.76B,4.44,34.42,21.04,4.40,24.07,2.28,1.40,1.90,0.91,-1.17%,2.67%,0.28%,51.47,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.73M,62.54M,1.78%,3.99,101.22,-10.54%,15.90%,99.88,2.92,9.40%,-46.00%,0.20%,-18.95%,93.80%,0.26%,1.36,1.35%,13200,2.70
2019-03-11,16:08:14 ,102.02,1.54%,"175,345",276.61K,6.38B,189.30M,2.76B,4.51,34.95,21.36,4.47,24.38,2.31,1.40,1.90,0.91,0.43%,4.03%,1.79%,59.80,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.56M,62.55M,1.78%,4.02,101.22,-9.16%,17.68%,100.47,2.92,9.40%,-46.00%,0.30%,-13.52%,93.60%,0.11%,1.36,1.33%,14100,2.70
2019-03-12,16:08:09 ,102.26,0.24%,"176,738",278.25K,6.40B,189.30M,2.76B,4.52,35.03,21.41,4.48,24.44,2.31,1.40,1.90,0.91,0.64%,4.05%,1.99%,60.36,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.56M,62.55M,1.78%,4.00,101.22,-8.95%,17.96%,102.02,2.92,9.40%,-46.00%,0.30%,-13.52%,93.60%,0.11%,1.36,1.33%,14100,2.70
2019-03-13,16:08:45 ,102.28,0.02%,"287,600",277.18K,6.40B,189.30M,2.76B,4.52,35.04,21.42,4.48,24.44,2.31,1.40,1.90,0.91,0.63%,3.87%,1.97%,60.51,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.56M,62.55M,1.78%,4.01,101.22,-8.93%,17.98%,102.26,2.92,9.40%,-46.00%,0.30%,-13.52%,93.60%,0.11%,1.36,1.33%,14100,2.70
2019-03-14,16:08:21 ,102.89,0.60%,"147,530",279.18K,6.44B,189.30M,2.76B,4.54,35.25,21.54,4.51,24.59,2.33,1.40,1.90,0.91,1.23%,4.28%,2.54%,64.35,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.56M,62.55M,1.78%,3.98,101.22,-8.39%,18.69%,102.28,2.92,9.40%,-46.00%,0.30%,-13.52%,93.60%,0.11%,1.36,1.32%,14100,2.70
2019-03-15,16:08:06 ,103.05,0.16%,"292,809",278.88K,6.45B,189.30M,2.76B,4.55,35.30,21.58,4.51,24.62,2.33,1.40,1.90,0.91,1.38%,4.26%,2.65%,64.75,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.56M,62.55M,1.78%,3.99,101.22,-8.25%,18.87%,102.89,2.92,9.40%,-46.00%,0.30%,-13.52%,93.60%,0.11%,1.36,1.32%,14100,2.70
2019-03-18,16:07:29 ,103.71,0.64%,"132,825",278.88K,6.52B,189.30M,2.76B,4.58,35.53,21.71,4.54,24.89,2.36,1.40,1.90,0.91,1.97%,4.65%,3.26%,67.98,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.83M,62.53M,1.58%,3.55,101.22,-7.66%,19.63%,103.05,2.92,9.40%,-46.00%,0.40%,-10.45%,93.60%,0.13%,1.36,1.31%,14100,2.70
2019-03-19,16:07:44 ,103.60,-0.11%,"188,787",276.66K,6.51B,189.30M,2.76B,4.58,35.49,21.69,4.54,24.86,2.35,1.40,1.90,0.91,1.77%,4.24%,3.10%,66.49,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.83M,62.53M,1.58%,3.58,101.22,-7.76%,19.51%,103.71,2.92,9.40%,-46.00%,0.40%,-10.45%,93.60%,0.13%,1.36,1.31%,14100,2.70
2019-03-20,16:08:39 ,103.95,0.34%,"181,304",275.33K,6.53B,189.30M,2.76B,4.59,35.61,21.77,4.55,24.95,2.36,1.40,1.90,0.91,2.01%,4.32%,3.39%,67.22,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.83M,62.53M,1.58%,3.59,101.22,-7.44%,19.91%,103.60,2.92,9.40%,-46.00%,0.40%,-10.45%,93.60%,0.13%,1.36,1.31%,14100,2.70
2019-03-21,16:07:46 ,105.54,1.53%,"194,030",274.22K,6.63B,189.30M,2.76B,4.66,36.16,22.10,4.62,25.33,2.40,1.40,1.90,0.91,3.49%,5.67%,4.91%,75.09,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.83M,62.53M,1.58%,3.61,101.22,-6.03%,21.74%,103.95,2.92,9.40%,-46.00%,0.40%,-10.45%,93.60%,0.13%,1.36,1.29%,14100,2.70
2019-03-22,16:07:55 ,103.83,-1.62%,"213,244",267.64K,6.52B,189.30M,2.76B,4.59,35.57,21.74,4.55,24.92,2.36,1.40,1.90,0.91,1.69%,3.70%,3.15%,60.88,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.83M,62.53M,1.58%,3.70,101.22,-7.55%,19.77%,105.54,2.92,9.40%,-46.00%,0.40%,-10.45%,93.60%,0.13%,1.36,1.31%,14100,2.70
2019-03-25,16:08:15 ,104.51,0.65%,"163,923",266.75K,6.69B,189.30M,2.76B,4.62,35.80,21.88,4.58,25.54,2.42,1.40,1.90,0.91,2.27%,4.17%,3.78%,64.16,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.97M,62.53M,1.58%,3.71,101.22,-6.95%,20.56%,103.83,2.92,9.40%,-46.00%,0.40%,-10.29%,93.60%,0.13%,1.36,1.30%,14100,2.70
2019-03-26,16:08:17 ,105.44,0.89%,"262,331",266.67K,6.74B,189.30M,2.76B,4.66,36.12,22.08,4.62,25.76,2.44,1.40,1.90,0.91,3.03%,4.89%,4.65%,67.71,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.97M,62.53M,1.58%,3.71,101.22,-6.12%,21.40%,104.51,2.92,9.40%,-46.00%,0.40%,-10.29%,93.60%,0.13%,1.36,1.29%,14100,2.70
2019-03-27,16:06:54 ,105.52,0.08%,"179,545",264.51K,6.75B,189.30M,2.76B,4.66,36.15,22.09,4.62,25.78,2.44,1.40,1.90,0.91,2.90%,4.74%,4.66%,67.85,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.97M,62.53M,1.58%,3.74,101.22,-6.05%,21.50%,105.44,2.92,9.40%,-46.00%,0.40%,-10.29%,93.60%,0.13%,1.36,1.29%,14100,2.70
2019-03-28,16:06:58 ,106.19,0.63%,"129,881",259.79K,6.79B,189.30M,2.76B,4.69,36.38,22.23,4.65,25.95,2.46,1.40,1.90,0.91,3.34%,5.17%,5.26%,70.28,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.97M,62.53M,1.58%,3.81,101.22,-5.45%,22.27%,105.52,2.92,9.40%,-46.00%,0.40%,-10.29%,93.60%,0.13%,1.36,1.28%,14100,2.70
2019-03-29,16:07:20 ,106.39,0.19%,"337,852",254.75K,6.81B,189.30M,2.76B,4.70,36.45,22.28,4.66,26.00,2.46,1.40,1.90,0.91,3.32%,5.13%,5.40%,70.99,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,63.97M,62.53M,1.58%,3.88,101.22,-5.27%,22.50%,106.19,2.92,9.40%,-46.00%,0.40%,-10.29%,93.60%,0.13%,1.36,1.28%,14100,2.70
2019-04-01,16:07:21 ,107.71,1.24%,"234,028",256.09K,6.77B,189.30M,2.76B,4.76,36.90,22.55,4.72,25.88,2.45,1.40,1.90,0.91,4.31%,6.19%,6.64%,74.66,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.90M,62.61M,1.58%,3.86,101.22,-4.10%,24.02%,106.39,2.92,9.40%,-46.00%,0.40%,-10.44%,93.50%,0.14%,1.36,1.26%,14100,2.70
2019-04-02,16:07:29 ,107.22,-0.45%,"194,630",255.88K,6.74B,189.30M,2.76B,4.74,36.73,22.45,4.70,25.76,2.44,1.40,1.90,0.91,3.53%,5.46%,6.09%,70.50,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.90M,62.61M,1.58%,3.87,101.22,-4.53%,23.45%,107.71,2.92,9.40%,-46.00%,0.40%,-10.44%,93.50%,0.14%,1.36,1.27%,14100,2.70
2019-04-03,16:07:24 ,107.47,0.23%,"201,174",250.67K,6.76B,189.30M,2.76B,4.75,36.82,22.50,4.71,25.82,2.44,1.40,1.90,0.91,3.49%,5.51%,6.27%,71.15,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.90M,62.61M,1.58%,3.95,101.22,-4.31%,23.74%,107.22,2.92,9.40%,-46.00%,0.40%,-10.44%,93.50%,0.14%,1.36,1.27%,14100,2.70
2019-04-04,16:07:39 ,108.10,0.59%,"164,039",243.64K,6.80B,189.30M,2.76B,4.77,37.03,22.63,4.74,25.97,2.46,1.40,1.90,0.91,3.75%,5.90%,6.83%,72.58,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.90M,62.61M,1.58%,4.06,101.22,-3.75%,24.47%,107.47,2.92,9.40%,-46.00%,0.40%,-10.44%,93.50%,0.14%,1.36,1.26%,14100,2.70
2019-04-05,16:07:33 ,108.74,0.59%,"158,551",239.29K,6.84B,189.30M,2.76B,4.80,37.25,22.77,4.76,26.13,2.47,1.40,1.90,0.91,3.95%,6.30%,7.39%,74.19,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.90M,62.61M,1.58%,4.13,101.22,-3.18%,23.25%,108.10,2.92,9.40%,-46.00%,0.40%,-10.44%,93.50%,0.14%,1.36,1.25%,14100,2.70
2019-04-08,16:07:45 ,108.99,0.23%,"149,643",238.06K,6.83B,189.30M,2.76B,4.81,37.34,22.82,4.77,26.08,2.47,1.40,1.90,0.91,3.78%,6.30%,7.56%,74.59,5.90%,14.00%,7.70%,34.90%,10.40%,7.00%,62.64M,62.57M,1.75%,4.61,101.22,-2.96%,23.53%,108.74,2.92,9.40%,-46.00%,0.50%,-8.57%,93.10%,-0.35%,1.36,1.25%,14100,2.70
