date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,18:22:48 ,11.84,-0.42%,"34,507",34.57K,178.07M,10.00M,64.80M,1.16,17.86,17.28,2.23,5.18,2.75,6.70,7.20,0.01,1.87%,-2.87%,-10.30%,50.70,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.04M,14.59M,1.04%,4.38,16.50,-22.87%,10.04%,11.89,0.66,13.30%,291.30%,1.20%,-8.61%,57.80%,0.02%,0.34,2.87%,120,-
2019-01-14,22:12:40 ,12.36,4.39%,"62,587",34.54K,185.77M,10.00M,64.80M,1.21,18.64,18.04,2.33,5.40,2.87,6.70,7.20,0.01,6.46%,1.47%,-6.28%,58.29,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.03M,14.57M,1.04%,4.37,16.50,-19.48%,14.87%,11.84,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.75%,120,-
2019-01-15,19:17:41 ,12.59,1.86%,"39,364",34.61K,189.23M,10.00M,64.80M,1.23,18.99,18.38,2.37,5.50,2.92,6.70,7.20,0.01,8.29%,3.42%,-4.45%,62.35,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.03M,14.57M,1.04%,4.36,16.50,-17.98%,17.01%,12.36,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.70%,120,-
2019-01-16,18:23:59 ,12.61,0.16%,"75,496",34.90K,189.53M,10.00M,64.80M,1.23,19.02,18.41,2.38,5.51,2.92,6.70,7.20,0.01,8.25%,3.54%,-4.22%,62.62,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.03M,14.57M,1.04%,4.32,16.50,-17.85%,17.19%,12.59,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.70%,120,-
2019-01-17,18:24:20 ,12.47,-1.11%,"15,646",35.47K,187.42M,10.00M,64.80M,1.22,18.81,18.20,2.35,5.45,2.89,6.70,7.20,0.01,6.73%,2.38%,-5.25%,58.52,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.03M,14.57M,1.04%,4.25,16.50,-18.76%,15.89%,12.61,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.73%,120,-
2019-01-18,18:23:57 ,12.39,-0.64%,"19,560",35.31K,186.22M,10.00M,64.80M,1.21,18.69,18.09,2.34,5.41,2.87,6.70,7.20,0.01,5.67%,1.68%,-5.83%,56.77,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.03M,14.57M,1.04%,4.27,16.50,-19.28%,15.15%,12.47,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.74%,120,-
2019-01-22,20:23:27 ,12.50,0.89%,"48,265",34.97K,188.25M,10.00M,64.80M,1.22,18.85,18.25,2.36,5.47,2.91,6.70,7.20,0.01,6.23%,2.52%,-4.95%,59.15,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.06M,14.57M,1.04%,4.31,16.50,-18.57%,16.17%,12.39,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.72%,120,-
2019-01-23,18:24:23 ,12.51,0.08%,"20,242",35.59K,188.40M,10.00M,64.80M,1.22,18.87,18.26,2.36,5.48,2.91,6.70,7.20,0.01,5.86%,2.55%,-4.83%,60.35,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.06M,14.57M,1.04%,4.24,16.50,-18.50%,16.26%,12.50,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.72%,120,-
2019-01-24,18:23:51 ,12.65,1.12%,"20,020",35.35K,190.51M,10.00M,64.80M,1.23,19.08,18.47,2.38,5.54,2.94,6.70,7.20,0.01,6.55%,3.60%,-3.72%,63.17,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.06M,14.57M,1.04%,4.27,16.50,-17.59%,17.57%,12.51,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.69%,120,-
2019-01-25,18:23:35 ,12.77,0.95%,"32,171",35.24K,192.32M,10.00M,64.80M,1.25,19.26,18.64,2.41,5.59,2.97,6.70,7.20,0.01,6.86%,4.51%,-2.77%,65.23,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.06M,14.57M,1.04%,4.28,16.50,-16.81%,18.68%,12.65,0.66,13.30%,291.30%,2.70%,-4.02%,57.80%,0.09%,0.34,2.66%,120,-
2019-01-28,18:24:32 ,12.70,-0.55%,"42,268",35.13K,188.21M,10.00M,64.80M,1.24,19.16,18.54,2.39,5.47,2.90,6.70,7.20,0.01,5.60%,3.90%,-3.28%,62.69,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.30,16.50,-17.26%,18.03%,12.77,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.68%,120,-
2019-01-29,18:32:31 ,12.65,-0.39%,"22,430",35.36K,187.47M,10.00M,64.80M,1.23,19.08,18.47,2.38,5.45,2.89,6.70,7.20,0.01,4.62%,3.61%,-3.62%,60.45,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.27,16.50,-17.59%,17.57%,12.70,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.69%,120,-
2019-01-30,18:24:21 ,12.80,1.19%,"17,346",35.17K,189.70M,10.00M,64.80M,1.25,19.31,18.69,2.41,5.51,2.93,6.70,7.20,0.01,5.46%,4.93%,-2.44%,62.65,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.29,16.50,-16.61%,18.96%,12.65,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.66%,120,-
2019-01-31,18:23:52 ,13.05,1.95%,"34,778",35.05K,193.40M,10.00M,64.80M,1.27,19.68,19.05,2.46,5.62,2.98,6.70,7.20,0.01,7.02%,7.03%,-0.50%,68.21,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.31,16.50,-14.98%,21.28%,12.80,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.61%,120,-
2019-02-01,18:24:15 ,13.17,0.92%,"46,632",34.94K,195.18M,10.00M,64.80M,1.28,19.86,19.23,2.48,5.67,3.01,6.70,7.20,0.01,7.27%,8.05%,0.44%,69.60,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.32,16.50,-14.20%,22.40%,13.05,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.58%,120,-
2019-02-04,18:27:46 ,13.32,1.14%,"94,438",35.27K,197.40M,10.00M,64.80M,1.30,20.09,19.45,2.51,5.74,3.05,6.70,7.20,0.01,7.75%,9.28%,1.64%,70.97,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.28,16.50,-13.22%,23.79%,13.17,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.55%,120,-
2019-02-05,18:24:31 ,12.90,-3.15%,"46,584",36.43K,191.18M,10.00M,64.80M,1.26,19.46,18.83,2.43,5.56,2.95,6.70,7.20,0.01,3.51%,5.77%,-1.53%,58.77,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.14,16.50,-15.96%,19.89%,13.32,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.64%,120,-
2019-02-06,18:23:58 ,12.90,0.00%,"13,541",36.76K,191.18M,10.00M,64.80M,1.26,19.46,18.83,2.43,5.56,2.95,6.70,7.20,0.01,2.92%,5.72%,-1.48%,58.00,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.11,16.50,-15.96%,19.89%,12.90,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.64%,120,-
2019-02-07,18:24:20 ,12.96,0.47%,"21,765",36.77K,192.07M,10.00M,64.80M,1.26,19.55,18.92,2.44,5.58,2.96,6.70,7.20,0.01,2.87%,6.14%,-0.97%,57.79,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.11,16.50,-15.57%,20.45%,12.90,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.62%,120,-
2019-02-08,18:25:52 ,12.72,-1.85%,"24,927",36.47K,188.51M,10.00M,64.80M,1.24,19.19,18.57,2.40,5.48,2.91,6.70,7.20,0.01,0.54%,4.09%,-2.76%,52.70,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.82M,14.57M,1.04%,4.14,16.50,-17.13%,18.22%,12.96,0.66,13.30%,291.30%,2.70%,-4.08%,57.80%,0.05%,0.34,2.67%,120,-
2019-02-11,18:25:10 ,12.58,-1.10%,"14,770",35.98K,191.72M,10.00M,64.80M,1.23,18.97,18.36,2.37,5.57,2.96,6.70,7.20,0.01,-0.89%,2.90%,-3.77%,49.28,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.24M,14.57M,1.04%,4.20,16.50,-18.05%,16.91%,12.72,0.66,13.30%,291.30%,2.70%,-3.97%,57.10%,-1.06%,0.34,2.70%,120,-
2019-02-12,18:24:43 ,13.00,3.34%,"38,482",35.58K,198.12M,10.00M,64.80M,1.27,19.61,18.98,2.45,5.76,3.06,6.70,7.20,0.01,2.12%,6.34%,-0.49%,58.59,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.24M,14.57M,1.04%,4.24,16.50,-15.31%,20.82%,12.58,0.66,13.30%,291.30%,2.70%,-3.97%,57.10%,-1.06%,0.34,2.62%,120,-
2019-02-13,18:36:38 ,12.81,-1.46%,"29,570",35.39K,195.22M,10.00M,64.80M,1.25,19.32,18.70,2.42,5.68,3.01,6.70,7.20,0.01,0.38%,4.74%,-1.91%,53.98,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.24M,14.57M,1.04%,4.27,16.50,-16.55%,19.05%,13.00,0.66,13.30%,291.30%,2.70%,-3.97%,57.10%,-1.06%,0.34,2.65%,120,-
2019-02-14,18:35:04 ,13.04,1.80%,"33,956",35.22K,198.73M,10.00M,64.80M,1.27,19.67,19.04,2.46,5.78,3.07,6.70,7.20,0.01,2.09%,6.55%,-0.09%,57.81,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.24M,14.57M,1.04%,4.29,16.50,-15.05%,21.19%,12.81,0.66,13.30%,291.30%,2.70%,-3.97%,57.10%,-1.06%,0.34,2.61%,120,-
2019-02-15,18:28:08 ,13.27,1.76%,"39,141",35.41K,202.23M,10.00M,64.80M,1.29,20.02,19.37,2.50,5.88,3.12,6.70,7.20,0.01,3.72%,8.31%,1.71%,62.14,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.24M,14.57M,1.04%,4.26,16.50,-13.55%,23.33%,13.04,0.66,13.30%,291.30%,2.70%,-3.97%,57.10%,-1.06%,0.34,2.56%,120,-
2019-02-19,18:29:04 ,13.09,-1.36%,"17,432",35.70K,192.42M,10.00M,64.80M,1.28,19.74,19.11,2.47,5.59,2.97,6.70,7.20,0.01,1.99%,6.72%,0.37%,58.45,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.70M,14.57M,1.21%,4.92,16.50,-14.72%,21.65%,13.27,0.66,13.30%,291.30%,2.70%,-4.11%,57.30%,-0.75%,0.34,2.60%,120,-
2019-02-20,18:26:52 ,13.03,-0.46%,"26,130",35.76K,191.54M,10.00M,64.80M,1.27,19.65,19.02,2.46,5.57,2.96,6.70,7.20,0.01,1.25%,6.09%,-0.05%,57.22,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.70M,14.57M,1.21%,4.91,16.50,-15.11%,21.10%,13.09,0.66,13.30%,291.30%,2.70%,-4.11%,57.30%,-0.75%,0.34,2.61%,120,-
2019-02-21,18:27:03 ,13.25,1.69%,"27,687",35.91K,194.78M,10.00M,64.80M,1.29,19.98,19.34,2.50,5.66,3.01,6.70,7.20,0.01,2.75%,7.79%,1.67%,61.30,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.70M,14.57M,1.21%,4.89,16.50,-13.68%,23.14%,13.03,0.66,13.30%,291.30%,2.70%,-4.11%,57.30%,-0.75%,0.34,2.57%,120,-
2019-02-22,18:27:49 ,13.47,1.66%,"27,331",35.97K,198.01M,10.00M,64.80M,1.31,20.32,19.66,2.54,5.76,3.06,6.70,7.20,0.01,4.15%,9.51%,3.37%,64.88,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.70M,14.57M,1.21%,4.89,16.50,-12.25%,25.19%,13.25,0.66,13.30%,291.30%,2.70%,-4.11%,57.30%,-0.75%,0.34,2.52%,120,-
2019-02-25,18:25:08 ,13.12,-2.60%,"30,529",35.83K,193.13M,10.00M,64.80M,1.28,19.79,19.15,2.47,5.61,2.98,6.70,7.20,0.01,1.13%,6.47%,0.65%,57.45,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.72M,14.57M,1.21%,4.90,16.50,-14.53%,21.93%,13.47,0.66,13.30%,291.30%,2.70%,-4.10%,57.80%,0.21%,0.34,2.59%,120,-
2019-02-26,18:29:46 ,13.12,0.00%,"25,282",36.19K,193.13M,10.00M,64.80M,1.28,19.79,19.15,2.47,5.61,2.98,6.70,7.20,0.01,0.99%,6.32%,0.66%,57.29,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.72M,14.57M,1.21%,4.86,16.50,-14.53%,21.93%,13.12,0.66,13.30%,291.30%,2.70%,-4.10%,57.80%,0.21%,0.34,2.59%,120,-
2019-02-27,18:25:56 ,13.17,0.38%,"36,489",36.24K,193.86M,10.00M,64.80M,1.28,19.86,19.23,2.48,5.64,2.99,6.70,7.20,0.01,1.21%,6.55%,1.05%,58.04,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.72M,14.57M,1.21%,4.85,16.50,-14.20%,22.40%,13.12,0.66,13.30%,291.30%,2.70%,-4.10%,57.80%,0.21%,0.34,2.58%,120,-
2019-02-28,18:27:56 ,13.21,0.30%,"37,616",36.61K,194.45M,10.00M,64.80M,1.29,19.92,19.28,2.49,5.65,3.00,6.70,7.20,0.01,1.32%,6.68%,1.37%,58.07,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.72M,14.57M,1.21%,4.80,16.50,-13.94%,22.77%,13.17,0.66,13.30%,291.30%,2.70%,-4.10%,57.80%,0.21%,0.34,2.57%,120,-
2019-03-01,18:36:57 ,13.74,4.01%,"44,734",36.90K,202.25M,10.00M,64.80M,1.34,20.72,20.06,2.59,5.88,3.12,6.70,7.20,0.01,5.21%,10.77%,5.46%,66.94,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.72M,14.57M,1.21%,4.76,16.50,-10.49%,27.70%,13.21,0.66,13.30%,291.30%,2.70%,-4.10%,57.80%,0.21%,0.34,2.47%,120,-
2019-03-04,18:37:15 ,13.25,-3.57%,"51,777",36.97K,197.69M,10.00M,64.80M,1.29,19.98,19.34,2.50,5.75,3.05,6.70,7.20,0.01,1.20%,6.51%,1.67%,56.44,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.92M,14.57M,1.27%,5.00,16.50,-13.68%,23.14%,13.74,0.66,13.30%,291.30%,2.70%,-4.05%,57.80%,0.21%,0.34,2.57%,120,-
2019-03-05,18:31:45 ,13.40,1.13%,"65,170",37.19K,199.93M,10.00M,64.80M,1.31,20.21,19.56,2.53,5.81,3.09,6.70,7.20,0.01,2.31%,7.43%,2.82%,58.71,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.92M,14.57M,1.27%,4.97,16.50,-12.70%,24.54%,13.25,0.66,13.30%,291.30%,2.70%,-4.05%,57.80%,0.21%,0.34,2.54%,120,-
2019-03-06,18:33:31 ,13.46,0.45%,"65,587",37.66K,200.82M,10.00M,64.80M,1.31,20.30,19.65,2.54,5.84,3.10,6.70,7.20,0.01,2.74%,7.60%,3.27%,60.22,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.92M,14.57M,1.27%,4.91,16.50,-12.31%,25.09%,13.40,0.66,13.30%,291.30%,2.70%,-4.05%,57.80%,0.21%,0.34,2.53%,120,-
2019-03-07,18:34:05 ,13.06,-2.97%,"26,497",38.11K,194.86M,10.00M,64.80M,1.27,19.70,19.07,2.46,5.66,3.01,6.70,7.20,0.01,-0.53%,4.07%,0.19%,51.82,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.92M,14.57M,1.27%,4.85,16.50,-14.92%,21.38%,13.46,0.66,13.30%,291.30%,2.70%,-4.05%,57.80%,0.21%,0.34,2.60%,120,-
2019-03-08,18:32:37 ,12.95,-0.84%,"36,965",37.21K,193.21M,10.00M,64.80M,1.26,19.53,18.91,2.44,5.62,2.98,6.70,7.20,0.01,-1.43%,2.92%,-0.67%,49.64,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.92M,14.57M,1.27%,4.97,16.50,-15.64%,20.35%,13.06,0.66,13.30%,291.30%,2.70%,-4.05%,57.80%,0.21%,0.34,2.63%,120,-
2019-03-11,18:30:11 ,13.26,2.39%,"34,867",37.20K,200.09M,10.00M,64.80M,1.29,20.00,19.36,2.50,5.82,3.09,6.70,7.20,0.01,0.94%,5.08%,1.70%,54.52,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.09M,14.57M,1.27%,4.97,16.50,-13.62%,23.23%,12.95,0.66,13.30%,291.30%,2.70%,-4.01%,57.80%,0.09%,0.34,2.56%,120,-
2019-03-12,18:28:35 ,13.14,-0.90%,"26,829",37.05K,198.28M,10.00M,64.80M,1.28,19.82,19.18,2.48,5.76,3.06,6.70,7.20,0.01,-0.18%,3.79%,0.77%,52.37,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.09M,14.57M,1.27%,4.99,16.50,-14.40%,22.12%,13.26,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.59%,120,-
2019-03-13,18:28:57 ,13.17,0.23%,"37,123",36.82K,198.74M,10.00M,64.80M,1.28,19.86,19.23,2.48,5.78,3.07,6.70,7.20,0.01,-0.17%,3.75%,0.99%,53.24,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.09M,14.57M,1.27%,5.02,16.50,-14.20%,22.40%,13.14,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.58%,120,-
2019-03-14,18:31:33 ,13.30,0.99%,"29,101",36.43K,200.70M,10.00M,64.80M,1.30,20.06,19.42,2.51,5.83,3.10,6.70,7.20,0.01,0.75%,4.54%,1.98%,54.56,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.09M,14.57M,1.27%,5.07,16.50,-13.36%,23.61%,13.17,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.56%,120,-
2019-03-15,18:35:04 ,13.39,0.68%,"82,334",36.55K,202.06M,10.00M,64.80M,1.31,20.20,19.55,2.52,5.87,3.12,6.70,7.20,0.01,1.25%,4.97%,2.66%,55.82,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,15.09M,14.57M,1.27%,5.06,16.50,-12.77%,24.44%,13.30,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.54%,120,-
2019-03-18,18:24:19 ,13.53,1.05%,"38,667",37.30K,201.06M,10.00M,64.80M,1.32,20.41,19.75,2.55,5.84,3.10,6.70,7.20,0.01,2.17%,5.74%,3.72%,58.35,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.86M,14.57M,1.23%,4.82,16.50,-11.86%,25.74%,13.39,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.51%,120,-
2019-03-19,18:50:02 ,12.98,-4.07%,"39,859",37.26K,192.88M,10.00M,64.80M,1.27,19.58,18.95,2.45,5.61,2.98,6.70,7.20,0.01,-2.08%,1.11%,-0.51%,47.26,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.86M,14.57M,1.23%,4.82,16.50,-15.44%,20.63%,13.53,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.62%,120,-
2019-03-20,18:42:34 ,13.10,0.92%,"48,986",37.42K,194.67M,10.00M,64.80M,1.28,19.76,19.12,2.47,5.66,3.00,6.70,7.20,0.01,-1.13%,1.78%,0.41%,49.87,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.86M,14.57M,1.23%,4.80,16.50,-14.66%,21.75%,12.98,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.60%,120,-
2019-03-21,18:26:20 ,13.08,-0.15%,"61,407",37.38K,194.37M,10.00M,64.80M,1.28,19.73,19.09,2.47,5.65,3.00,6.70,7.20,0.01,-1.31%,1.37%,0.26%,49.25,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.86M,14.57M,1.23%,4.81,16.50,-14.79%,21.56%,13.10,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.60%,120,-
2019-03-22,18:25:58 ,12.83,-1.91%,"44,692",37.12K,190.65M,10.00M,64.80M,1.25,19.35,18.73,2.42,5.54,2.94,6.70,7.20,0.01,-3.13%,-0.79%,-1.66%,44.58,6.30%,7.00%,2.50%,41.00%,9.90%,16.30%,14.86M,14.57M,1.23%,4.84,16.50,-16.42%,19.24%,13.08,0.66,13.30%,291.30%,2.70%,0.00%,57.80%,0.09%,0.34,2.65%,120,-
2019-03-25,18:29:22 ,13.05,1.71%,"22,649",37.24K,199.67M,10.20M,65.70M,1.26,19.39,17.17,2.42,6.38,3.04,7.50,7.90,0.00,-1.23%,0.76%,0.02%,48.88,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.30M,14.61M,1.23%,4.83,16.50,-14.98%,21.28%,12.83,0.67,33.10%,868.90%,2.70%,0.00%,57.60%,0.09%,0.34,2.61%,108,-
2019-03-26,18:25:57 ,13.49,3.37%,"114,471",37.18K,206.40M,10.20M,65.70M,1.30,20.04,17.75,2.51,6.59,3.14,7.50,7.90,0.00,2.12%,3.98%,3.38%,56.32,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.30M,14.61M,1.23%,4.83,16.50,-12.12%,25.37%,13.05,0.67,33.10%,868.90%,2.70%,0.00%,57.60%,0.09%,0.34,2.52%,108,-
2019-03-27,18:20:00 ,13.27,-1.63%,"44,671",37.77K,203.03M,10.20M,65.70M,1.28,19.72,17.46,2.46,6.49,3.09,7.50,7.90,0.00,0.32%,2.02%,1.66%,52.30,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.30M,14.61M,1.23%,4.76,16.50,-13.55%,23.33%,13.49,0.67,33.10%,868.90%,2.70%,0.00%,57.60%,0.09%,0.34,2.56%,108,-
2019-03-28,18:19:40 ,13.08,-1.43%,"27,439",37.69K,200.12M,10.20M,65.70M,1.26,19.44,17.21,2.43,6.39,3.05,7.50,7.90,0.00,-1.16%,0.42%,0.19%,49.12,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.30M,14.61M,1.23%,4.77,16.50,-14.79%,21.56%,13.27,0.67,33.10%,868.90%,2.70%,-1.57%,57.60%,0.09%,0.34,2.60%,108,-
2019-03-29,18:23:43 ,12.87,-1.61%,"67,559",37.62K,196.91M,10.20M,65.70M,1.24,19.12,16.93,2.39,6.29,3.00,7.50,7.90,0.00,-2.70%,-1.27%,-1.44%,45.36,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.30M,14.61M,1.23%,4.78,16.50,-16.16%,19.61%,13.08,0.67,33.10%,868.90%,2.70%,-1.57%,57.60%,0.09%,0.34,2.64%,108,-
2019-04-01,18:25:02 ,12.90,0.23%,"20,008",38.10K,196.72M,10.20M,65.70M,1.25,19.17,16.97,2.40,6.29,2.99,7.50,7.90,0.00,-2.15%,-1.08%,-1.22%,45.37,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.25M,14.61M,1.23%,4.72,16.50,-14.00%,19.89%,12.87,0.67,33.10%,868.90%,2.70%,-1.78%,57.60%,0.09%,0.34,2.64%,108,-
2019-04-02,18:24:50 ,12.75,-1.16%,"15,479",38.19K,194.44M,10.20M,65.70M,1.23,18.95,16.78,2.37,6.21,2.96,7.50,7.90,0.00,-3.16%,-2.29%,-2.37%,42.63,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.25M,14.61M,1.23%,4.71,16.50,-15.00%,18.49%,12.90,0.67,33.10%,868.90%,2.70%,-1.78%,57.60%,0.09%,0.34,2.67%,108,-
2019-04-03,18:24:22 ,12.47,-2.20%,"51,091",37.96K,190.17M,10.20M,65.70M,1.20,18.53,16.41,2.32,6.08,2.89,7.50,7.90,0.00,-5.05%,-4.49%,-4.50%,38.11,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.25M,14.61M,1.23%,4.73,16.50,-16.87%,15.89%,12.75,0.67,33.10%,868.90%,2.70%,-1.78%,57.60%,0.09%,0.34,2.73%,108,-
2019-04-04,18:25:16 ,12.72,2.00%,"29,528",38.31K,193.98M,10.20M,65.70M,1.23,18.90,16.74,2.36,6.20,2.95,7.50,7.90,0.00,-2.78%,-2.57%,-2.57%,44.40,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.25M,14.61M,1.23%,4.69,16.50,-15.20%,18.22%,12.47,0.67,33.10%,868.90%,2.70%,-1.78%,57.60%,0.09%,0.34,2.67%,108,-
2019-04-05,18:24:00 ,12.69,-0.24%,"57,492",38.14K,193.52M,10.20M,65.70M,1.23,18.86,16.70,2.36,6.18,2.95,7.50,7.90,0.00,-2.88%,-2.83%,-2.79%,44.00,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.25M,14.61M,1.23%,4.71,16.50,-15.40%,17.94%,12.72,0.67,33.10%,868.90%,2.70%,-1.78%,57.60%,0.09%,0.34,2.68%,108,-
2019-04-08,18:24:25 ,12.72,0.24%,"23,711",38.45K,191.31M,10.20M,65.70M,1.23,18.90,16.74,2.36,6.11,2.91,7.50,7.90,0.00,-2.55%,-2.61%,-2.55%,44.59,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,4.96,16.50,-15.20%,18.22%,12.69,0.67,33.10%,868.90%,2.70%,-2.37%,57.20%,-0.02%,0.34,2.67%,108,-
2019-04-09,18:24:37 ,12.59,-1.02%,"59,154",38.58K,189.35M,10.20M,65.70M,1.22,18.71,16.57,2.34,6.05,2.88,7.50,7.90,0.00,-3.35%,-3.60%,-3.54%,42.94,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,4.94,16.50,-16.07%,17.01%,12.72,0.67,33.10%,868.90%,2.70%,-2.37%,57.20%,-0.02%,0.34,2.70%,108,-
2019-04-10,18:25:39 ,12.62,0.24%,"21,433",39.08K,189.80M,10.20M,65.70M,1.22,18.75,16.61,2.34,6.06,2.89,7.50,7.90,0.00,-2.92%,-3.35%,-3.30%,44.31,6.70%,7.40%,5.20%,40.70%,12.10%,17.20%,15.04M,14.62M,1.30%,4.88,16.50,-15.87%,17.29%,12.59,0.67,33.10%,868.90%,2.70%,-2.37%,57.20%,-0.02%,0.34,2.69%,108,-
