date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-22,20:04:07 ,0.50,-3.55%,"16,422",284.94K,4.25M,-5.50M,39.50M,0.17,-,-,-,6.06,0.11,0.90,1.00,0.02,8.98%,-6.72%,-31.92%,52.11,-,-,-6.00%,27.50%,-,-,8.49M,4.57M,3.56%,0.57,4.00,-70.24%,40.06%,0.52,-0.79,-10.40%,-261.40%,31.70%,2.28%,3.70%,-6.55%,-,-,329,-
2019-01-23,18:04:34 ,0.49,-2.00%,"12,866",288.83K,4.16M,-5.50M,39.50M,0.16,-,-,-,5.94,0.11,0.90,1.00,0.02,5.96%,-7.80%,-33.16%,49.79,-,-,-6.00%,27.50%,-,-,8.49M,4.57M,3.56%,0.56,4.00,-70.83%,37.25%,0.50,-0.79,-10.40%,-261.40%,31.70%,2.28%,3.70%,-6.55%,-,-,329,-
2019-01-24,18:03:36 ,0.52,6.12%,"35,306",288.95K,4.41M,-5.50M,39.50M,0.17,-,-,-,6.31,0.11,0.90,1.00,0.02,11.42%,-1.34%,-28.92%,53.67,-,-,-6.00%,27.50%,-,-,8.49M,4.57M,3.56%,0.56,4.00,-69.05%,45.66%,0.49,-0.79,-10.40%,-261.40%,31.70%,2.28%,3.70%,-6.55%,-,-,329,-
2019-01-25,18:03:47 ,0.51,-1.92%,"68,724",280.95K,4.33M,-5.50M,39.50M,0.17,-,-,-,6.19,0.11,0.90,1.00,0.02,7.46%,-2.64%,-30.14%,48.98,-,-,-6.00%,27.50%,-,-,8.49M,4.57M,3.56%,0.58,4.00,-69.64%,42.86%,0.52,-0.79,-10.40%,-261.40%,31.70%,2.28%,3.70%,-6.55%,-,-,329,-
2019-01-28,18:04:38 ,0.46,-9.59%,"94,618",281.22K,3.98M,-5.50M,39.50M,0.15,-,-,-,5.68,0.10,0.90,1.00,0.02,-3.96%,-11.50%,-36.69%,42.85,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.43,4.00,-72.55%,29.16%,0.51,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-01-29,18:12:19 ,0.45,-3.32%,"116,209",282.30K,3.85M,-5.50M,39.50M,0.15,-,-,-,5.50,0.10,0.90,1.00,0.02,-7.06%,-13.92%,-38.64%,42.06,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.43,4.00,-73.46%,24.87%,0.46,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-01-30,18:04:34 ,0.44,-0.85%,"16,765",283.09K,3.81M,-5.50M,39.50M,0.15,-,-,-,5.45,0.10,0.90,1.00,0.02,-7.28%,-14.09%,-39.00%,42.02,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.43,4.00,-73.69%,23.81%,0.45,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-01-31,18:04:07 ,0.44,0.68%,"29,272",282.75K,3.84M,-5.50M,39.50M,0.15,-,-,-,5.49,0.10,0.90,1.00,0.02,-6.63%,-13.08%,-38.43%,42.70,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.43,4.00,-73.51%,24.65%,0.44,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-02-01,18:04:24 ,0.44,-0.47%,"117,164",282.85K,3.82M,-5.50M,39.50M,0.15,-,-,-,5.46,0.10,0.90,1.00,0.02,-6.93%,-12.87%,-38.53%,42.63,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.43,4.00,-73.64%,24.06%,0.44,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-02-04,18:08:00 ,0.44,-0.25%,"27,735",284.26K,3.81M,-5.50M,39.50M,0.15,-,-,-,5.45,0.10,0.90,1.00,0.02,-7.29%,-12.66%,-38.52%,40.64,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.43,4.00,-73.70%,23.75%,0.44,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-02-05,18:04:29 ,0.45,1.86%,"68,951",284.35K,3.88M,-5.50M,39.50M,0.15,-,-,-,5.55,0.10,0.90,1.00,0.02,-5.78%,-10.68%,-37.21%,43.20,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.43,4.00,-73.21%,26.05%,0.44,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-02-06,18:04:12 ,0.47,4.44%,"113,736",285.37K,4.06M,-5.50M,39.50M,0.16,-,-,-,5.79,0.10,0.90,1.00,0.02,-1.60%,-6.22%,-34.25%,47.94,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.42,4.00,-72.02%,31.65%,0.45,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-02-07,18:04:35 ,0.45,-3.53%,"47,182",287.07K,3.91M,-5.50M,39.50M,0.15,-,-,-,5.59,0.10,0.90,1.00,0.02,-5.27%,-9.06%,-36.43%,44.72,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.42,4.00,-73.01%,27.00%,0.47,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-02-08,18:05:46 ,0.44,-2.73%,"40,356",287.54K,3.81M,-5.50M,39.50M,0.15,-,-,-,5.44,0.10,0.90,1.00,0.02,-7.55%,-10.48%,-38.03%,42.64,-,-,-6.00%,27.50%,-,-,8.63M,4.57M,2.65%,0.42,4.00,-73.75%,23.53%,0.45,-0.79,-10.40%,-261.40%,31.70%,2.24%,3.70%,-6.45%,-,-,329,-
2019-02-11,18:05:20 ,0.45,2.49%,"21,402",287.59K,3.90M,-5.50M,39.50M,0.15,-,-,-,5.57,0.10,0.90,1.00,0.02,-4.84%,-7.29%,-36.33%,45.31,-,-,-6.00%,27.50%,-,-,8.62M,4.57M,2.65%,0.42,4.00,-73.09%,26.61%,0.44,-0.79,-10.40%,-261.40%,31.70%,2.25%,3.70%,-6.18%,-,-,329,-
2019-02-12,18:04:53 ,0.45,-0.44%,"9,670",287.05K,3.88M,-5.50M,39.50M,0.15,-,-,-,5.54,0.10,0.90,1.00,0.02,-4.98%,-7.08%,-36.47%,43.72,-,-,-6.00%,27.50%,-,-,8.62M,4.57M,2.65%,0.42,4.00,-73.21%,26.05%,0.45,-0.79,-10.40%,-261.40%,31.70%,2.25%,3.70%,-6.18%,-,-,329,-
2019-02-13,18:14:55 ,0.44,-2.67%,"61,951",286.29K,3.78M,-5.50M,39.50M,0.15,-,-,-,5.39,0.10,0.90,1.00,0.02,-7.52%,-9.07%,-38.04%,42.14,-,-,-6.00%,27.50%,-,-,8.62M,4.57M,2.65%,0.42,4.00,-73.93%,22.69%,0.45,-0.79,-10.40%,-261.40%,31.70%,2.25%,3.70%,-6.18%,-,-,329,-
2019-02-14,18:13:50 ,0.43,-1.37%,"21,130",285.71K,3.72M,-5.50M,39.50M,0.14,-,-,-,5.32,0.09,0.90,1.00,0.02,-8.25%,-9.82%,-38.76%,41.08,-,-,-6.00%,27.50%,-,-,8.62M,4.57M,2.65%,0.42,4.00,-74.28%,21.01%,0.44,-0.79,-10.40%,-261.40%,31.70%,2.25%,3.70%,-6.18%,-,-,329,-
2019-02-15,18:06:38 ,0.43,-0.21%,"39,928",284.23K,3.72M,-5.50M,39.50M,0.14,-,-,-,5.31,0.09,0.90,1.00,0.02,-7.48%,-9.56%,-38.75%,41.61,-,-,-6.00%,27.50%,-,-,8.62M,4.57M,2.65%,0.43,4.00,-74.34%,20.76%,0.43,-0.79,-10.40%,-261.40%,31.70%,2.25%,3.70%,-6.18%,-,-,329,-
2019-02-19,18:08:30 ,0.43,-1.39%,"37,316",277.44K,3.65M,-5.50M,39.50M,0.14,-,-,-,5.21,0.09,0.90,1.00,0.02,-7.93%,-10.18%,-39.47%,41.84,-,-,-6.00%,27.50%,-,-,8.58M,4.57M,2.88%,0.47,4.00,-74.69%,19.08%,0.43,-0.79,-10.40%,-261.40%,18.30%,3.97%,3.50%,-11.75%,-,-,329,-
2019-02-20,18:06:43 ,0.43,-0.02%,"83,217",280.76K,3.65M,-5.50M,39.50M,0.14,-,-,-,5.21,0.09,0.90,1.00,0.02,-7.01%,-9.67%,-39.34%,41.45,-,-,-6.00%,27.50%,-,-,8.58M,4.57M,2.88%,0.47,4.00,-74.70%,19.05%,0.43,-0.79,-10.40%,-261.40%,18.30%,3.97%,3.50%,-11.75%,-,-,329,-
2019-02-21,18:06:49 ,0.42,-1.65%,"41,159",281.30K,3.59M,-5.50M,39.50M,0.14,-,-,-,5.12,0.09,0.90,1.00,0.02,-7.79%,-10.68%,-40.20%,41.24,-,-,-6.00%,27.50%,-,-,8.58M,4.57M,2.88%,0.47,4.00,-75.12%,17.09%,0.43,-0.79,-10.40%,-261.40%,18.30%,3.97%,3.50%,-11.75%,-,-,329,-
2019-02-22,18:07:35 ,0.42,0.74%,"79,219",278.72K,3.61M,-5.50M,39.50M,0.14,-,-,-,5.16,0.09,0.90,1.00,0.02,-6.36%,-9.53%,-39.59%,43.47,-,-,-6.00%,27.50%,-,-,8.58M,4.57M,2.88%,0.47,4.00,-74.93%,17.96%,0.42,-0.79,-10.40%,-261.40%,18.30%,3.97%,3.50%,-11.75%,-,-,329,-
