date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-05-02,22:38:33 ,17.13,0.00%,0,4.14K,33.23M,2.80M,11.00M,0.91,11.09,-,-,2.79,3.02,-,-,0.00,-1.29%,2.33%,7.16%,51.72,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.88,-,-7.11%,39.84%,17.13,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.34%,24,-
2019-05-03,22:31:58 ,17.15,0.12%,89,4.14K,33.27M,2.80M,11.00M,0.92,11.10,-,-,2.80,3.02,-,-,0.00,-1.17%,2.45%,7.29%,52.68,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.88,-,-7.01%,40.00%,17.13,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.33%,24,-
2019-05-06,20:00:24 ,17.20,0.29%,316,4.04K,33.37M,2.80M,11.00M,0.92,11.13,-,-,2.80,3.03,-,-,0.00,-0.76%,2.48%,7.58%,54.61,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.90,-,-6.73%,40.41%,17.15,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.33%,24,-
2019-05-07,20:01:30 ,17.16,-0.23%,719,4.26K,33.29M,2.80M,11.00M,0.92,11.11,-,-,2.80,3.03,-,-,0.00,-1.00%,2.23%,7.33%,53.15,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.85,-,-6.95%,40.08%,17.20,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.33%,24,-
2019-05-08,19:59:07 ,17.15,-0.06%,264,4.17K,33.27M,2.80M,11.00M,0.92,11.10,-,-,2.80,3.02,-,-,0.00,-0.93%,1.92%,7.24%,53.00,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.87,-,-7.01%,40.00%,17.16,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.33%,24,-
2019-05-09,20:01:19 ,17.20,0.29%,506,4.17K,33.37M,2.80M,11.00M,0.92,11.13,-,-,2.80,3.03,-,-,0.00,-0.48%,1.98%,7.53%,55.82,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.87,-,-6.73%,40.41%,17.15,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.33%,24,-
2019-05-10,20:05:40 ,17.14,0.13%,30,4.10K,33.26M,2.80M,11.00M,0.92,11.10,-,-,2.79,3.02,-,-,0.00,-0.13%,1.90%,7.65%,55.92,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.89,-,-6.61%,40.60%,17.12,1.55,-35.60%,-21.80%,25.68%,0.00%,22.00%,-,0.40,2.33%,24,-
2019-05-13,20:39:36 ,17.50,2.08%,22,4.01K,33.95M,2.80M,11.00M,0.93,11.33,-,-,2.85,3.09,-,-,0.00,2.12%,3.81%,9.86%,65.26,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.91,-,-4.66%,43.52%,17.14,1.55,-35.60%,-21.80%,25.68%,0.00%,21.70%,-1.64%,0.40,2.29%,24,-
2019-05-14,21:21:34 ,17.50,0.00%,0,3.95K,33.95M,2.80M,11.00M,0.93,11.33,-,-,2.85,3.09,-,-,0.00,2.08%,3.55%,9.81%,65.26,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.92,-,-4.66%,43.52%,17.50,1.55,-35.60%,-21.80%,25.68%,0.00%,21.70%,-1.64%,0.40,2.29%,24,-
2019-05-15,19:56:09 ,17.50,0.00%,0,3.95K,33.95M,2.80M,11.00M,0.93,11.33,-,-,2.85,3.09,-,-,0.00,2.08%,3.55%,9.81%,65.26,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.92,-,-4.66%,43.52%,17.50,1.55,-35.60%,-21.80%,25.68%,0.00%,21.70%,-1.64%,0.40,2.29%,24,-
2019-05-16,19:58:26 ,17.02,-2.74%,104,3.95K,33.02M,2.80M,11.00M,0.91,11.02,-,-,2.77,3.00,-,-,0.00,-0.72%,0.71%,6.80%,49.74,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.92,-,-7.28%,39.59%,17.50,1.55,-35.60%,-21.80%,25.68%,0.00%,21.70%,-1.64%,0.40,2.35%,24,-
2019-05-17,19:56:05 ,17.02,0.00%,0,4.23K,33.02M,2.80M,11.00M,0.91,11.02,-,-,2.77,3.00,-,-,0.00,-0.64%,0.98%,6.85%,51.37,0.80%,7.80%,16.20%,-,61.80%,24.20%,1.94M,1.45M,0.25%,0.86,-,-7.28%,39.59%,17.02,1.55,-35.60%,-21.80%,25.68%,0.00%,21.70%,-1.64%,0.40,2.35%,24,-
2019-05-20,20:01:35 ,17.17,0.89%,73,4.23K,33.31M,2.80M,11.00M,0.86,11.11,-,-,-,3.03,-,-,-,0.24%,1.88%,7.80%,56.02,-,-,16.20%,-,-,-,1.94M,1.45M,0.13%,0.44,-,-6.45%,40.83%,17.02,1.55,7.60%,17.80%,25.68%,0.00%,22.90%,3.98%,0.40,2.33%,24,-
2019-05-21,23:11:31 ,17.39,1.27%,437,4.28K,33.74M,2.80M,11.00M,0.87,11.26,-,-,-,3.07,-,-,-,1.57%,2.96%,9.14%,61.96,-,-,16.20%,-,-,-,1.94M,1.45M,0.13%,0.43,-,-5.26%,42.62%,17.17,1.55,7.60%,17.80%,25.68%,0.00%,22.90%,3.98%,0.40,2.30%,24,-
2019-05-22,22:55:28 ,17.03,-2.07%,501,4.07K,33.04M,2.80M,11.00M,0.86,11.02,-,-,-,3.00,-,-,-,-0.59%,0.80%,6.87%,50.39,-,-,16.20%,-,-,-,1.94M,1.45M,0.13%,0.45,-,-7.22%,39.67%,17.39,1.55,7.60%,17.80%,25.68%,0.00%,22.90%,3.98%,0.40,2.35%,24,-
2019-05-23,22:56:54 ,17.13,0.59%,76,4.01K,33.23M,2.80M,11.00M,0.86,11.09,-,-,-,3.02,-,-,-,0.06%,1.20%,7.46%,51.33,-,-,16.20%,-,-,-,1.94M,1.45M,0.13%,0.46,-,-6.68%,40.49%,17.03,1.55,7.60%,17.80%,25.68%,0.00%,22.90%,3.98%,0.40,2.34%,24,-
2019-05-24,21:11:42 ,17.05,-0.47%,81,3.90K,33.08M,2.80M,11.00M,0.86,11.04,-,-,-,3.01,-,-,-,-0.40%,0.55%,6.94%,48.46,-,-,16.20%,-,-,-,1.94M,1.45M,0.13%,0.47,-,-7.12%,39.83%,17.13,1.55,7.60%,17.80%,25.68%,0.00%,22.90%,3.98%,0.40,2.35%,24,-
2019-05-28,19:59:06 ,17.18,0.78%,255,3.80K,33.34M,2.80M,11.60M,0.86,11.11,-,-,2.65,2.87,-,-,0.00,0.44%,1.16%,7.74%,53.45,0.80%,8.10%,16.20%,-,59.90%,23.80%,1.94M,1.45M,0.13%,0.49,-,-6.39%,40.93%,17.05,1.55,28.00%,0.60%,25.68%,0.00%,22.90%,3.98%,0.40,2.33%,24,-
2019-05-29,20:01:36 ,17.18,0.00%,0,3.92K,33.34M,2.80M,11.60M,0.86,11.11,-,-,2.65,2.87,-,-,0.00,0.36%,1.33%,7.78%,52.66,0.80%,8.10%,16.20%,-,59.90%,23.80%,1.94M,1.45M,0.13%,0.47,-,-6.39%,40.93%,17.18,1.55,28.00%,0.60%,25.68%,0.00%,22.90%,3.98%,0.40,2.33%,24,-
2019-05-30,19:58:40 ,17.20,0.10%,655,3.92K,33.37M,2.80M,11.60M,0.86,11.12,-,-,2.65,2.88,-,-,0.00,0.46%,1.42%,7.88%,52.49,0.80%,8.10%,16.20%,-,59.90%,23.80%,1.94M,1.45M,0.13%,0.47,-,-6.30%,41.06%,17.18,1.55,28.00%,0.60%,25.68%,0.00%,22.90%,3.98%,0.40,2.33%,24,-
2019-05-31,19:55:49 ,17.20,0.00%,0,3.82K,33.37M,2.80M,11.60M,0.86,11.12,-,-,2.65,2.88,-,-,0.00,0.48%,1.23%,7.84%,52.49,0.80%,8.10%,16.20%,-,59.90%,23.80%,1.94M,1.45M,0.13%,0.48,-,-6.30%,41.06%,17.20,1.55,28.00%,0.60%,25.68%,0.00%,22.90%,3.98%,0.40,2.33%,24,-
2019-06-03,22:42:39 ,17.32,0.69%,173,3.82K,33.60M,2.80M,11.60M,0.87,11.19,-,-,2.67,2.90,-,-,0.00,1.17%,1.93%,8.58%,56.90,0.80%,8.10%,16.20%,-,59.90%,23.80%,1.94M,1.45M,0.13%,0.48,-,-5.65%,42.03%,17.20,1.55,28.00%,0.60%,25.68%,0.00%,22.90%,3.98%,0.40,2.31%,24,-
2019-06-04,19:56:37 ,17.12,-1.15%,334,3.66K,33.21M,2.80M,11.60M,0.86,11.07,-,-,2.64,2.86,-,-,0.00,0.05%,0.55%,7.29%,49.44,0.80%,8.10%,16.20%,-,59.90%,23.80%,1.94M,1.45M,0.13%,0.50,-,-6.74%,40.39%,17.32,1.55,28.00%,0.60%,25.68%,0.00%,22.90%,3.98%,0.40,2.34%,24,-
2019-06-05,19:58:15 ,17.30,1.06%,21,3.65K,33.56M,2.80M,11.60M,0.87,11.18,-,-,2.66,2.89,-,-,0.00,1.16%,1.44%,8.39%,54.68,0.80%,8.10%,16.20%,-,59.90%,23.80%,1.94M,1.45M,0.13%,0.51,-,-5.75%,41.88%,17.12,1.55,28.00%,0.60%,25.68%,0.00%,22.90%,3.98%,0.40,2.31%,24,-
2019-06-06,20:01:28 ,17.30,0.00%,0,3.55K,33.56M,2.80M,11.60M,0.87,11.18,-,-,2.66,2.89,-,-,0.00,1.13%,1.24%,8.36%,54.68,0.80%,8.10%,16.20%,-,59.90%,23.80%,1.94M,1.45M,0.13%,0.52,-,-5.75%,41.88%,17.30,1.55,28.00%,0.60%,25.68%,0.00%,22.90%,3.98%,0.40,2.31%,24,-
