date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:43:16 ,17.50,-0.11%,"5,227,926",5.26M,7.82B,347.20M,5.63B,-,22.97,9.02,6.00,10.19,1.39,-,-,-,1.18%,-2.95%,-8.35%,49.55,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.57,19.56,-18.11%,6.58%,17.52,0.76,-1.20%,-8.20%,0.20%,-4.32%,-,-0.12%,0.76,4.34%,11500,3.20
2019-01-15,18:48:16 ,17.70,1.14%,"3,898,717",5.26M,7.91B,347.20M,5.63B,-,23.23,9.12,6.07,10.30,1.41,-,-,-,2.70%,-1.80%,-7.26%,53.15,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.57,19.56,-17.17%,7.80%,17.50,0.76,-1.20%,-8.20%,0.20%,-4.32%,-,-0.12%,0.76,4.29%,11500,3.20
2019-01-16,17:54:24 ,17.75,0.28%,"4,233,145",5.26M,7.93B,347.20M,5.63B,-,23.29,9.14,6.09,10.33,1.41,-,-,-,3.13%,-1.48%,-6.96%,54.19,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.57,19.56,-16.94%,8.10%,17.70,0.76,-1.20%,-8.20%,0.20%,-4.32%,-,-0.12%,0.76,4.28%,11500,3.20
2019-01-17,17:54:19 ,17.93,1.01%,"4,559,355",5.27M,8.01B,347.20M,5.63B,-,23.53,9.24,6.15,10.44,1.42,-,-,-,4.20%,-0.45%,-5.99%,58.30,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.56,19.56,-16.10%,9.20%,17.75,0.76,-1.20%,-8.20%,0.20%,-4.32%,-,-0.12%,0.76,4.24%,11500,3.20
2019-01-18,17:54:21 ,18.26,1.84%,"3,568,049",5.29M,8.16B,347.20M,5.63B,-,23.96,9.41,6.26,10.63,1.45,-,-,-,6.03%,1.38%,-4.24%,63.72,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.53,19.56,-14.55%,11.21%,17.93,0.76,-1.20%,-8.20%,0.20%,-4.32%,-,-0.12%,0.76,4.16%,11500,3.20
2019-01-22,19:54:30 ,18.09,-0.93%,"3,814,882",5.30M,8.08B,347.20M,5.63B,-,23.74,9.32,6.21,10.53,1.44,-,-,-,4.81%,0.46%,-5.11%,59.48,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.53,19.56,-15.35%,10.17%,18.26,0.76,-1.20%,-8.20%,0.10%,-8.28%,-,-0.35%,0.76,4.20%,11500,3.20
2019-01-23,17:54:46 ,18.07,-0.11%,"3,888,854",5.25M,8.07B,347.20M,5.63B,-,23.71,9.31,6.20,10.52,1.43,-,-,-,4.37%,0.39%,-5.19%,59.10,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.58,19.56,-15.44%,10.05%,18.09,0.76,-1.20%,-8.20%,0.10%,-8.28%,-,-0.35%,0.76,4.21%,11500,3.20
2019-01-24,17:53:52 ,18.18,0.61%,"5,090,067",5.19M,8.12B,347.20M,5.63B,-,23.86,9.37,6.24,10.58,1.44,-,-,-,4.63%,1.05%,-4.60%,61.83,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.64,19.56,-14.93%,10.72%,18.07,0.76,-1.20%,-8.20%,0.10%,-8.28%,-,-0.35%,0.76,4.18%,11500,3.20
2019-01-25,17:53:58 ,18.23,0.28%,"5,741,098",5.19M,8.15B,347.20M,5.63B,-,23.92,9.39,6.25,10.61,1.45,-,-,-,4.43%,1.42%,-4.32%,62.64,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,446.80M,441.52M,6.63%,5.64,19.56,-14.69%,11.02%,18.18,0.76,-1.20%,-8.20%,0.10%,-8.28%,-,-0.35%,0.76,4.17%,11500,3.20
2019-01-28,17:54:46 ,18.17,-0.33%,"5,472,706",5.20M,8.02B,347.20M,5.63B,-,23.85,9.36,6.23,10.45,1.43,-,-,-,3.72%,1.15%,-4.62%,60.33,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.21,19.56,-14.97%,10.66%,18.23,0.76,-1.20%,-8.20%,0.10%,-8.37%,-,-0.34%,0.76,4.18%,11500,3.20
2019-01-29,18:02:19 ,18.13,-0.22%,"6,218,948",5.19M,8.01B,347.20M,5.63B,-,23.79,9.34,6.22,10.43,1.42,-,-,-,3.18%,0.97%,-4.81%,58.37,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.22,19.56,-15.16%,10.41%,18.17,0.76,-1.20%,-8.20%,0.10%,-8.37%,-,-0.34%,0.76,4.19%,11500,3.20
2019-01-30,17:54:50 ,18.31,0.99%,"5,543,564",5.20M,8.09B,347.20M,5.63B,-,24.03,9.43,6.28,10.53,1.44,-,-,-,3.88%,2.06%,-3.84%,61.30,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.21,19.56,-14.32%,11.51%,18.13,0.76,-1.20%,-8.20%,0.10%,-8.37%,-,-0.34%,0.76,4.15%,11500,3.20
2019-01-31,17:54:20 ,18.25,-0.33%,"7,652,806",5.19M,8.06B,347.20M,5.63B,-,23.95,9.40,6.26,10.50,1.43,-,-,-,3.17%,1.79%,-4.14%,59.56,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.22,19.56,-14.60%,11.14%,18.31,0.76,-1.20%,-8.20%,0.10%,-8.37%,-,-0.34%,0.76,4.16%,11500,3.20
2019-02-01,17:54:36 ,18.48,1.26%,"7,062,734",5.19M,8.16B,347.20M,5.63B,-,24.25,9.52,6.34,10.63,1.45,-,-,-,4.14%,3.13%,-2.91%,63.58,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.22,19.56,-13.52%,12.55%,18.25,0.76,-1.20%,-8.20%,0.10%,-8.37%,-,-0.34%,0.76,4.11%,11500,3.20
2019-02-04,17:58:15 ,18.41,-0.38%,"5,257,272",5.22M,8.13B,347.20M,5.63B,-,24.16,9.48,6.32,10.59,1.44,-,-,-,3.28%,2.79%,-3.25%,60.63,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.19,19.56,-13.85%,12.12%,18.48,0.76,-1.20%,-8.20%,0.10%,-8.37%,-,-0.34%,0.76,4.13%,11500,3.20
2019-02-05,17:54:34 ,18.51,0.54%,"6,920,818",5.19M,8.17B,347.20M,5.63B,-,24.29,9.53,6.35,10.65,1.45,-,-,-,3.46%,3.38%,-2.70%,63.54,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.22,19.56,-13.38%,12.73%,18.41,0.76,-1.20%,-8.20%,0.10%,-12.36%,-,-0.34%,0.76,4.11%,11500,3.20
2019-02-06,17:54:24 ,18.60,0.49%,"5,012,066",5.19M,8.21B,347.20M,5.63B,-,24.41,9.58,6.38,10.70,1.46,-,-,-,3.54%,3.89%,-2.21%,64.36,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.22,19.56,-12.96%,13.28%,18.51,0.76,-1.20%,-8.20%,0.10%,-12.36%,-,-0.34%,0.76,4.09%,11500,3.20
2019-02-07,17:54:48 ,18.32,-1.51%,"6,840,399",5.20M,8.09B,347.20M,5.63B,-,24.04,9.43,6.29,10.54,1.44,-,-,-,1.55%,2.31%,-3.67%,56.20,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.21,19.56,-14.27%,11.57%,18.60,0.76,-1.20%,-8.20%,0.10%,-12.36%,-,-0.34%,0.76,4.15%,11500,3.20
2019-02-08,17:55:40 ,18.01,-1.69%,"14,297,457",5.25M,7.95B,347.20M,5.63B,-,23.64,9.27,6.18,10.36,1.41,-,-,-,-0.45%,0.60%,-5.28%,47.42,-5.30%,111.00%,15.60%,40.20%,10.60%,-8.60%,441.59M,441.52M,6.14%,5.16,19.56,-15.72%,9.68%,18.32,0.76,-1.20%,-8.20%,0.10%,-12.36%,-,-0.34%,0.76,4.22%,11500,3.20
2019-02-11,17:55:24 ,17.86,-0.83%,"9,633,544",5.40M,8.04B,347.20M,5.63B,-,23.44,8.91,8.54,10.48,1.43,-,-,-,-1.44%,-0.18%,-6.04%,43.70,-5.00%,104.80%,15.60%,40.20%,10.10%,-8.10%,450.43M,441.52M,6.14%,5.01,19.56,-16.42%,8.77%,18.01,0.76,-1.20%,3.50%,0.20%,-6.47%,-,-0.86%,0.76,4.26%,11500,3.20
2019-02-12,17:55:07 ,17.99,0.73%,"6,300,115",5.48M,8.10B,347.20M,5.63B,-,23.61,8.97,8.60,10.56,1.44,-,-,-,-0.82%,0.63%,-5.33%,46.30,-5.00%,104.80%,15.60%,40.20%,10.10%,-8.10%,450.43M,441.52M,6.14%,4.94,19.56,-15.82%,9.56%,17.86,0.76,-1.20%,3.50%,0.20%,-6.47%,-,-0.86%,0.76,4.22%,11500,3.20
2019-02-13,18:04:06 ,17.95,-0.22%,"4,695,408",5.52M,8.09B,347.20M,5.63B,-,23.56,8.95,8.58,10.53,1.44,-,-,-,-1.17%,0.50%,-5.50%,44.50,-5.00%,104.80%,15.60%,40.20%,10.10%,-8.10%,450.43M,441.52M,6.14%,4.91,19.56,-16.00%,9.32%,17.99,0.76,-1.20%,3.50%,0.20%,-6.47%,-,-0.86%,0.76,4.23%,11500,3.20
2019-02-14,18:03:02 ,17.75,-1.11%,"5,760,708",5.49M,8.00B,347.20M,5.63B,-,23.29,8.85,8.49,10.42,1.42,-,-,-,-2.34%,-0.53%,-6.52%,41.43,-5.00%,104.80%,15.60%,40.20%,10.10%,-8.10%,450.43M,441.52M,6.14%,4.93,19.56,-16.94%,8.10%,17.95,0.76,-1.20%,3.50%,0.20%,-6.47%,-,-0.86%,0.76,4.28%,11500,3.20
2019-02-15,17:56:04 ,17.80,0.28%,"11,987,203",5.50M,8.02B,347.20M,5.63B,-,23.36,8.88,8.51,10.45,1.42,-,-,-,-2.06%,-0.14%,-6.20%,43.80,-5.00%,104.80%,15.60%,40.20%,10.10%,-8.10%,450.43M,441.52M,6.14%,4.92,19.56,-16.71%,8.40%,17.75,0.76,-1.20%,3.50%,0.20%,-6.47%,-,-0.86%,0.76,4.27%,11500,3.20
2019-02-19,17:58:20 ,17.84,0.22%,"6,002,354",5.54M,7.88B,874.50M,5.59B,-,9.26,8.91,3.37,10.26,1.41,-,-,-,-1.81%,0.18%,-5.94%,45.44,-5.00%,104.80%,15.60%,40.50%,10.20%,-8.10%,441.56M,441.31M,6.17%,4.91,19.35,-16.52%,8.65%,17.80,1.93,-1.20%,3.40%,0.20%,-6.59%,-,-0.32%,0.80,4.48%,11500,3.20
2019-02-20,17:56:32 ,17.84,0.00%,"4,073,579",5.53M,7.88B,874.50M,5.59B,-,9.26,8.91,3.37,10.26,1.41,-,-,-,-1.69%,0.24%,-5.90%,45.98,-5.00%,104.80%,15.60%,40.50%,10.20%,-8.10%,441.56M,441.31M,6.17%,4.92,19.35,-16.52%,8.65%,17.84,1.93,-1.20%,3.40%,0.20%,-6.59%,-,-0.32%,0.80,4.48%,11500,3.20
2019-02-21,17:56:53 ,17.63,-1.18%,"5,320,078",5.53M,7.78B,874.50M,5.59B,-,9.15,8.80,3.33,10.14,1.39,-,-,-,-2.78%,-0.87%,-6.97%,42.19,-5.00%,104.80%,15.60%,40.50%,10.20%,-8.10%,441.56M,441.31M,6.17%,4.92,19.35,-17.50%,7.37%,17.84,1.93,-1.20%,3.40%,0.20%,-6.59%,-,-0.32%,0.80,4.54%,11500,3.20
2019-02-22,17:57:33 ,17.83,1.13%,"4,177,948",5.52M,7.87B,874.50M,5.59B,-,9.26,8.90,3.37,10.26,1.41,-,-,-,-1.56%,0.32%,-5.87%,49.29,-5.00%,104.80%,15.60%,40.50%,10.20%,-8.10%,441.56M,441.31M,6.17%,4.93,19.35,-16.57%,8.59%,17.63,1.93,-1.20%,3.40%,0.20%,-6.59%,-,-0.32%,0.80,4.49%,11500,3.20
2019-02-25,17:55:27 ,17.71,-0.67%,"5,678,766",5.50M,7.84B,874.50M,5.59B,-,9.20,8.84,3.35,8.06,1.40,-,-,-,-2.13%,-0.31%,-6.46%,47.25,9.40%,-219.50%,32.20%,40.50%,20.10%,15.20%,442.80M,441.52M,6.16%,4.95,19.31,-17.13%,7.86%,17.83,1.93,-2.60%,177.70%,0.20%,-6.57%,-,-5.37%,0.80,4.52%,12000,3.20
2019-02-26,17:58:50 ,17.73,0.11%,"5,039,360",5.58M,7.85B,874.50M,5.59B,-,9.21,8.85,3.35,8.07,1.40,-,-,-,-1.88%,-0.12%,-6.30%,46.27,9.40%,-219.50%,32.20%,40.50%,20.10%,15.20%,442.80M,441.52M,6.16%,4.88,19.31,-17.03%,7.98%,17.71,1.93,-2.60%,177.70%,0.20%,-6.57%,-,-5.37%,0.80,4.51%,12000,3.20
2019-02-27,17:55:31 ,17.80,0.39%,"3,008,851",5.59M,7.88B,874.50M,5.59B,-,9.24,8.89,3.37,8.10,1.41,-,-,-,-1.37%,0.37%,-5.88%,48.49,9.40%,-219.50%,32.20%,40.50%,20.10%,15.20%,442.80M,441.52M,6.16%,4.87,19.31,-16.71%,8.40%,17.73,1.93,-2.60%,177.70%,0.20%,-6.57%,-,-5.37%,0.80,4.49%,12000,3.20
2019-02-28,17:57:30 ,17.87,0.39%,"10,111,632",5.58M,7.91B,874.50M,5.59B,-,9.28,8.92,3.38,8.13,1.42,-,-,-,-0.89%,0.86%,-5.45%,51.25,9.40%,-219.50%,32.20%,40.50%,20.10%,15.20%,442.80M,441.52M,6.16%,4.88,19.31,-16.38%,8.83%,17.80,1.93,-2.60%,177.70%,0.20%,-6.57%,-,-5.37%,0.80,4.48%,12000,3.20
2019-03-01,18:04:35 ,18.21,1.90%,"11,709,957",5.64M,8.06B,874.50M,5.59B,-,9.45,9.09,3.44,8.28,1.44,-,-,-,1.12%,2.82%,-3.60%,60.58,9.40%,-219.50%,32.20%,40.50%,20.10%,15.20%,442.80M,441.52M,6.16%,4.82,19.31,-14.79%,10.90%,17.87,1.93,-2.60%,177.70%,0.20%,-6.57%,-,-5.37%,0.80,4.39%,12000,3.20
2019-03-04,18:04:29 ,18.23,0.11%,"5,765,179",5.75M,7.92B,874.50M,5.59B,-,9.47,9.10,2.97,8.13,1.42,-,-,-,1.24%,2.89%,-3.45%,60.96,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,434.19M,427.44M,7.19%,5.35,19.31,-14.69%,11.02%,18.21,1.93,-2.60%,177.70%,0.40%,-3.46%,-,-5.39%,0.80,4.39%,12000,3.20
2019-03-05,17:59:07 ,18.07,-0.88%,"5,399,677",5.70M,7.85B,874.50M,5.59B,-,9.38,9.02,2.94,8.06,1.40,-,-,-,0.42%,1.92%,-4.26%,56.77,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,434.19M,427.44M,7.19%,5.39,19.31,-15.44%,10.05%,18.23,1.93,-2.60%,177.70%,0.40%,-3.46%,-,-5.39%,0.80,4.43%,12000,3.20
2019-03-06,18:01:04 ,18.14,0.39%,"4,777,471",5.70M,7.88B,874.50M,5.59B,-,9.42,9.06,2.95,8.09,1.41,-,-,-,0.90%,2.25%,-3.83%,58.12,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,434.19M,427.44M,7.19%,5.39,19.31,-15.11%,10.48%,18.07,1.93,-2.60%,177.70%,0.40%,-3.46%,-,-5.39%,0.80,4.41%,12000,3.20
2019-03-07,18:01:49 ,17.71,-2.37%,"5,308,392",5.68M,7.69B,874.50M,5.59B,-,9.20,8.84,2.88,7.90,1.38,-,-,-,-1.39%,-0.30%,-6.06%,46.00,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,434.19M,427.44M,7.19%,5.41,19.31,-17.13%,7.86%,18.14,1.93,-2.60%,177.70%,0.40%,-3.46%,-,-5.39%,0.80,4.52%,12000,3.20
2019-03-08,17:59:34 ,17.93,1.24%,"5,323,456",5.68M,7.79B,874.50M,5.59B,-,9.31,8.95,2.92,8.00,1.39,-,-,-,0.09%,0.84%,-4.84%,51.89,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,434.19M,427.44M,7.19%,5.41,19.31,-16.10%,9.20%,17.71,1.93,-2.60%,177.70%,0.40%,-3.46%,-,-5.39%,0.80,4.46%,12000,3.20
2019-03-11,17:59:13 ,18.16,1.28%,"4,053,897",5.67M,7.82B,874.50M,5.59B,-,9.43,9.08,3.43,8.03,1.40,-,-,-,1.48%,1.97%,-3.56%,56.50,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,430.54M,427.29M,7.19%,5.42,19.35,-15.02%,10.60%,17.93,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.52%,0.80,4.41%,12000,3.20
2019-03-12,17:57:42 ,18.18,0.11%,"4,780,786",5.61M,7.83B,874.50M,5.59B,-,9.44,9.09,3.44,8.04,1.40,-,-,-,1.55%,1.95%,-3.40%,56.86,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,430.54M,427.29M,7.19%,5.48,19.35,-14.93%,10.72%,18.16,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.52%,0.80,4.40%,12000,3.20
2019-03-13,17:58:35 ,18.40,1.21%,"5,304,070",5.58M,7.92B,874.50M,5.59B,-,9.55,9.20,3.48,8.14,1.42,-,-,-,2.69%,3.06%,-2.18%,61.23,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,430.54M,427.29M,7.19%,5.51,19.35,-13.90%,12.06%,18.18,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.52%,0.80,4.35%,12000,3.20
2019-03-14,17:58:53 ,18.19,-1.14%,"6,822,992",5.57M,7.83B,874.50M,5.59B,-,9.44,9.10,3.44,8.05,1.40,-,-,-,1.40%,1.73%,-3.26%,55.50,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,430.54M,427.29M,7.19%,5.51,19.35,-14.88%,10.78%,18.40,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.52%,0.80,4.40%,12000,3.20
2019-03-15,18:01:17 ,18.35,0.88%,"14,507,325",5.61M,7.90B,874.50M,5.59B,-,9.53,9.18,3.47,8.12,1.41,-,-,-,2.22%,2.49%,-2.36%,58.40,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,430.54M,427.29M,7.19%,5.48,19.35,-14.13%,11.75%,18.19,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.52%,0.80,4.36%,12000,3.20
2019-03-18,17:54:54 ,18.18,-0.93%,"6,762,434",5.76M,7.86B,874.50M,5.59B,-,9.44,9.09,3.44,8.07,1.41,-,-,-,1.11%,1.41%,-3.23%,53.85,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,432.09M,427.29M,8.02%,5.95,19.13,-14.93%,10.72%,18.35,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.50%,0.80,4.40%,12000,3.20
2019-03-19,18:19:52 ,18.07,-0.61%,"6,504,065",5.83M,7.81B,874.50M,5.59B,-,9.38,9.04,3.42,8.02,1.40,-,-,-,0.39%,0.65%,-3.77%,50.71,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,432.09M,427.29M,8.02%,5.87,19.13,-15.44%,10.05%,18.18,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.50%,0.80,4.43%,12000,3.20
2019-03-20,18:09:09 ,18.00,-0.39%,"4,491,968",5.87M,7.78B,874.50M,5.59B,-,9.35,9.00,3.40,7.99,1.39,-,-,-,-0.06%,0.15%,-4.09%,47.96,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,432.09M,427.29M,8.02%,5.84,19.13,-15.77%,9.62%,18.07,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.50%,0.80,4.44%,12000,3.20
2019-03-21,17:56:09 ,18.32,1.78%,"4,725,462",5.84M,7.92B,874.50M,5.59B,-,9.51,9.16,3.47,8.13,1.42,-,-,-,1.67%,1.82%,-2.34%,56.01,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,432.09M,427.29M,8.02%,5.86,19.13,-14.27%,11.57%,18.00,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.50%,0.80,4.37%,12000,3.20
2019-03-22,17:56:12 ,18.25,-0.38%,"3,991,593",5.77M,7.89B,874.50M,5.59B,-,9.48,9.13,3.45,8.10,1.41,-,-,-,1.09%,1.29%,-2.66%,54.14,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,432.09M,427.29M,8.02%,5.93,19.13,-14.60%,11.14%,18.32,1.93,-2.60%,177.70%,0.60%,-2.35%,-,-5.50%,0.80,4.38%,12000,3.20
2019-03-25,17:59:04 ,18.20,-0.27%,"3,435,688",5.74M,7.96B,874.50M,5.59B,-,9.45,9.10,3.44,8.18,1.42,-,-,-,0.69%,0.91%,-2.86%,52.40,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,437.56M,427.29M,8.02%,5.96,19.13,-14.83%,10.84%,18.25,1.93,-2.60%,177.70%,0.60%,-2.32%,-,-5.44%,0.80,4.40%,12000,3.20
2019-03-26,17:56:23 ,18.57,2.03%,"4,799,096",5.76M,8.13B,874.50M,5.59B,-,9.64,9.29,3.51,8.35,1.45,-,-,-,2.60%,2.87%,-0.81%,59.99,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,437.56M,427.29M,8.02%,5.95,19.13,-13.10%,13.09%,18.20,1.93,-2.60%,177.70%,0.60%,-2.32%,-,-5.44%,0.80,4.31%,12000,3.20
2019-03-27,17:51:03 ,18.57,0.00%,"4,742,788",5.77M,8.13B,874.50M,5.59B,-,9.64,9.29,3.51,8.35,1.45,-,-,-,2.36%,2.75%,-0.76%,60.02,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,437.56M,427.29M,8.02%,5.94,19.13,-13.10%,13.09%,18.57,1.93,-2.60%,177.70%,0.60%,-2.32%,-,-5.44%,0.80,4.31%,12000,3.20
2019-03-28,17:51:04 ,18.63,0.32%,"5,183,352",5.78M,8.15B,874.50M,5.59B,-,9.67,9.32,3.52,8.37,1.46,-,-,-,2.48%,2.96%,-0.38%,61.18,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,437.56M,427.29M,8.02%,5.92,19.13,-12.82%,13.46%,18.57,1.93,-2.60%,177.70%,0.60%,-2.32%,-,-5.44%,0.80,4.29%,12000,3.20
2019-03-29,17:54:31 ,18.47,-0.86%,"6,105,940",5.83M,8.08B,874.50M,5.59B,-,9.59,9.24,3.49,8.30,1.45,-,-,-,1.38%,1.97%,-1.17%,55.75,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,437.56M,427.29M,8.02%,5.88,19.13,-13.57%,12.48%,18.63,1.93,-2.60%,177.70%,0.60%,-2.32%,-,-5.44%,0.80,4.33%,12000,3.20
2019-04-01,17:55:11 ,18.66,1.03%,"4,023,575",5.83M,8.20B,874.50M,5.59B,-,9.69,9.33,3.53,8.43,1.47,-,-,-,2.35%,2.94%,-0.08%,59.83,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,439.66M,427.29M,8.02%,5.88,19.13,-12.68%,13.64%,18.47,1.93,-2.60%,177.70%,0.60%,-2.31%,-,-5.40%,0.80,4.29%,12000,3.20
2019-04-02,17:54:33 ,18.93,1.45%,"6,238,737",5.85M,8.32B,874.50M,5.59B,-,9.83,9.47,3.58,8.55,1.49,-,-,-,3.71%,4.34%,1.42%,63.97,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,439.66M,427.29M,8.02%,5.85,19.13,-11.42%,15.29%,18.66,1.93,-2.60%,177.70%,0.60%,-2.31%,-,-5.40%,0.80,4.23%,12000,3.20
2019-04-03,17:54:39 ,19.07,0.74%,"6,284,847",5.88M,8.38B,874.50M,5.59B,-,9.90,9.54,3.61,8.61,1.50,-,-,-,4.23%,5.04%,2.22%,66.29,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,439.66M,427.29M,8.02%,5.83,19.13,-10.76%,16.14%,18.93,1.93,-2.60%,177.70%,0.60%,-2.31%,-,-5.40%,0.80,4.20%,12000,3.20
2019-04-04,17:55:22 ,19.02,-0.26%,"2,955,321",5.91M,8.36B,874.50M,5.59B,-,9.88,9.51,3.60,8.59,1.50,-,-,-,3.70%,4.65%,2.00%,64.18,9.40%,-219.50%,32.20%,40.30%,20.10%,15.20%,439.66M,427.29M,8.02%,5.80,19.13,-11.00%,15.83%,19.07,1.93,-2.60%,177.70%,0.60%,-2.31%,-,-5.40%,0.80,4.21%,12000,3.20
