date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:32:41 ,16.79,-1.18%,"1,064,558",1.08M,1.22B,-23.00M,2.50B,0.85,-,17.64,-,17.36,0.49,1.10,1.20,1.69,10.85%,1.88%,-23.88%,58.61,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,72.38M,66.08M,9.71%,5.94,22.91,-44.68%,30.56%,16.99,-0.29,16.10%,111.90%,16.48%,0.13%,-,-0.20%,1.89,11.26%,1220,2.80
2019-01-14,21:22:34 ,16.92,0.77%,"2,237,451",1.09M,1.35B,-23.00M,2.50B,0.85,-,17.81,-,19.34,0.54,1.10,1.20,1.69,11.28%,2.88%,-23.22%,59.74,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,80.02M,66.08M,9.60%,5.84,22.40,-44.25%,31.57%,16.79,-0.29,16.10%,111.90%,16.48%,0.11%,-,-0.18%,1.89,11.17%,1220,2.70
2019-01-15,18:27:14 ,17.64,4.26%,"858,002",1.11M,1.41B,-23.00M,2.50B,0.89,-,18.57,-,20.17,0.57,1.10,1.20,1.69,15.74%,7.47%,-19.89%,64.72,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,80.02M,66.08M,9.60%,5.71,22.40,-41.88%,37.17%,16.92,-0.29,16.10%,111.90%,16.48%,0.11%,-,-0.18%,1.89,10.71%,1220,2.70
2019-01-16,17:33:38 ,17.32,-1.81%,"665,654",1.12M,1.39B,-23.00M,2.50B,0.87,-,18.23,-,19.80,0.55,1.10,1.20,1.69,13.10%,5.63%,-21.27%,61.03,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,80.02M,66.08M,9.60%,5.67,22.40,-42.93%,34.68%,17.64,-0.29,16.10%,111.90%,16.48%,0.11%,-,-0.18%,1.89,10.91%,1220,2.70
2019-01-17,17:33:30 ,17.25,-0.40%,"556,991",1.12M,1.38B,-23.00M,2.50B,0.87,-,18.16,-,19.72,0.55,1.10,1.20,1.69,12.05%,5.48%,-21.52%,60.92,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,80.02M,66.08M,9.60%,5.65,22.40,-43.16%,34.14%,17.32,-0.29,16.10%,111.90%,16.48%,0.11%,-,-0.18%,1.89,10.96%,1220,2.70
2019-01-18,17:33:35 ,17.31,0.35%,"990,514",1.12M,1.39B,-23.00M,2.50B,0.87,-,18.22,-,19.79,0.55,1.10,1.20,1.69,11.75%,6.12%,-21.18%,61.58,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,80.02M,66.08M,9.60%,5.64,22.40,-42.97%,34.60%,17.25,-0.29,16.10%,111.90%,16.48%,0.11%,-,-0.18%,1.89,10.92%,1220,2.70
2019-01-22,19:33:31 ,16.66,-3.76%,"950,531",1.13M,1.31B,-23.00M,2.50B,0.84,-,17.54,-,18.76,0.53,1.10,1.20,1.69,6.93%,2.42%,-24.06%,54.63,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,78.81M,66.08M,9.60%,5.60,21.20,-45.11%,29.55%,17.31,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.11%,1.89,11.34%,1220,2.80
2019-01-23,17:33:55 ,16.24,-2.52%,"789,635",1.15M,1.28B,-23.00M,2.50B,0.82,-,17.09,-,18.28,0.51,1.10,1.20,1.69,3.60%,0.21%,-25.87%,51.28,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,78.81M,66.08M,9.60%,5.51,21.20,-46.49%,26.28%,16.66,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.11%,1.89,11.64%,1220,2.80
2019-01-24,17:33:04 ,16.30,0.37%,"885,345",1.15M,1.28B,-23.00M,2.50B,0.82,-,17.16,-,18.35,0.51,1.10,1.20,1.69,3.31%,1.17%,-25.49%,50.36,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,78.81M,66.08M,9.60%,5.50,21.20,-46.29%,26.75%,16.24,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.11%,1.89,11.60%,1220,2.80
2019-01-25,17:33:11 ,16.57,1.66%,"514,687",1.15M,1.31B,-23.00M,2.50B,0.83,-,17.44,-,18.66,0.52,1.10,1.20,1.69,4.01%,3.20%,-24.16%,54.06,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,78.81M,66.08M,9.60%,5.52,21.20,-45.40%,28.85%,16.30,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.11%,1.89,11.41%,1220,2.80
2019-01-29,17:40:00 ,16.54,0.85%,"1,462,383",1.15M,1.29B,-23.00M,2.50B,0.83,-,17.41,-,18.38,0.52,1.10,1.20,1.69,2.19%,3.45%,-24.08%,53.93,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,6.11,21.10,-44.77%,28.62%,16.40,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,11.43%,1220,2.80
2019-01-30,17:34:05 ,16.43,-0.67%,"2,634,304",1.17M,1.28B,-23.00M,2.50B,0.83,-,17.29,-,18.26,0.51,1.10,1.20,1.69,0.58%,2.92%,-24.48%,52.31,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,6.04,21.10,-44.40%,27.76%,16.54,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,11.50%,1220,2.80
2019-01-31,17:33:34 ,16.02,-2.50%,"2,532,262",1.20M,1.25B,-23.00M,2.50B,0.81,-,16.86,-,17.80,0.50,1.10,1.20,1.69,-2.71%,0.51%,-26.26%,47.08,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,5.87,21.10,-45.79%,24.57%,16.43,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,11.80%,1220,2.80
2019-02-01,17:33:44 ,16.03,0.06%,"1,195,894",1.23M,1.25B,-23.00M,2.50B,0.81,-,16.87,-,17.81,0.50,1.10,1.20,1.69,-3.17%,0.71%,-26.08%,47.14,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,5.73,21.10,-44.91%,24.65%,16.02,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,11.79%,1220,2.80
2019-02-04,17:37:39 ,16.30,1.68%,"1,075,764",1.24M,1.27B,-23.00M,2.50B,0.82,-,17.16,-,18.11,0.51,1.10,1.20,1.69,-2.00%,2.50%,-24.70%,49.12,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,5.69,21.10,-43.21%,26.75%,16.03,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,11.60%,1220,2.80
2019-02-05,17:33:34 ,16.00,-1.84%,"1,353,122",1.25M,1.24B,-23.00M,2.50B,0.81,-,16.84,-,17.78,0.50,1.10,1.20,1.69,-4.01%,0.64%,-25.94%,46.25,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,5.65,21.10,-42.86%,24.42%,16.30,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,11.81%,1220,2.80
2019-02-06,17:33:32 ,16.03,0.19%,"519,573",1.25M,1.25B,-23.00M,2.50B,0.81,-,16.87,-,17.81,0.50,1.10,1.20,1.69,-3.78%,0.79%,-25.65%,47.26,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,5.61,21.10,-42.75%,24.65%,16.00,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,11.79%,1220,2.80
2019-02-07,17:33:59 ,15.45,-3.62%,"1,890,605",1.25M,1.20B,-23.00M,2.50B,0.78,-,16.26,-,17.17,0.48,1.10,1.20,1.69,-7.08%,-2.75%,-28.21%,39.87,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,5.62,21.10,-44.82%,20.14%,16.03,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,12.23%,1220,2.80
2019-02-08,17:34:26 ,15.32,-0.84%,"619,928",1.26M,1.19B,-23.00M,2.50B,0.77,-,16.13,-,17.02,0.48,1.10,1.20,1.69,-7.49%,-3.48%,-28.66%,39.47,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.79M,66.08M,10.65%,5.59,21.10,-45.29%,19.13%,15.45,-0.29,16.10%,111.90%,16.46%,0.12%,-,0.18%,1.89,12.34%,1220,2.80
2019-02-11,17:34:18 ,15.59,1.76%,"615,857",1.25M,1.24B,-23.00M,2.50B,0.78,-,16.41,-,17.76,0.50,1.10,1.20,1.69,-5.38%,-1.68%,-27.26%,43.30,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.75M,66.08M,10.65%,5.62,21.10,-44.32%,21.23%,15.32,-0.29,16.10%,111.90%,16.46%,0.11%,98.10%,-3.92%,1.89,12.12%,1220,2.80
2019-02-12,17:34:16 ,15.84,1.60%,"683,359",1.24M,1.26B,-23.00M,2.50B,0.80,-,16.67,-,18.05,0.51,1.10,1.20,1.69,-3.51%,-0.07%,-25.95%,46.50,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.75M,66.08M,10.65%,5.67,21.10,-43.43%,23.17%,15.59,-0.29,16.10%,111.90%,16.46%,0.11%,98.10%,-3.92%,1.89,11.93%,1220,2.80
2019-02-14,17:39:55 ,16.63,1.65%,"728,228",1.23M,1.33B,-23.00M,2.50B,0.84,-,17.51,-,18.95,0.53,1.10,1.20,1.69,2.04%,4.92%,-21.95%,54.98,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.75M,66.08M,10.65%,5.73,21.10,-40.61%,29.32%,16.36,-0.29,16.10%,111.90%,16.46%,0.11%,98.10%,-3.92%,1.89,11.37%,1220,2.80
2019-02-15,17:34:51 ,16.87,1.44%,"725,384",1.23M,1.35B,-23.00M,2.50B,0.85,-,17.76,-,19.22,0.54,1.10,1.20,1.69,3.73%,6.38%,-20.66%,58.30,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.75M,66.08M,10.65%,5.73,21.10,-39.75%,31.18%,16.63,-0.29,16.10%,111.90%,16.46%,0.11%,98.10%,-3.92%,1.89,11.20%,1220,2.80
2019-02-19,17:36:51 ,17.13,1.54%,"602,486",1.23M,1.34B,-23.00M,2.50B,0.86,-,17.66,-,19.08,0.53,1.10,1.20,1.69,5.45%,8.03%,-19.29%,61.45,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.95M,66.08M,7.93%,4.28,21.44,-38.82%,33.20%,16.87,-0.29,16.10%,111.90%,16.46%,0.12%,-,-1.53%,1.89,11.03%,1220,2.80
2019-02-20,17:35:11 ,17.21,0.47%,"844,237",1.22M,1.34B,-23.00M,2.50B,0.87,-,17.74,-,19.16,0.54,1.10,1.20,1.69,6.00%,8.41%,-18.77%,62.02,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.95M,66.08M,7.93%,4.29,21.44,-37.53%,33.83%,17.13,-0.29,16.10%,111.90%,16.46%,0.12%,-,-1.53%,1.89,10.98%,1220,2.80
2019-02-21,17:35:16 ,16.85,-2.09%,"1,023,909",1.22M,1.31B,-23.00M,2.50B,0.85,-,17.37,-,18.76,0.53,1.10,1.20,1.69,3.61%,5.95%,-20.35%,58.04,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.95M,66.08M,7.93%,4.31,21.44,-38.05%,31.03%,17.21,-0.29,16.10%,111.90%,16.46%,0.12%,-,-1.53%,1.89,11.22%,1220,2.80
2019-02-22,17:36:19 ,16.82,-0.18%,"966,609",1.22M,1.31B,-23.00M,2.50B,0.85,-,17.34,-,18.73,0.52,1.10,1.20,1.69,3.23%,5.68%,-20.36%,58.88,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,77.95M,66.08M,7.93%,4.30,21.44,-37.82%,30.79%,16.85,-0.29,16.10%,111.90%,16.46%,0.12%,-,-1.53%,1.89,11.24%,1220,2.80
2019-02-25,17:34:33 ,16.83,0.06%,"1,255,463",1.21M,1.33B,-23.00M,2.50B,0.85,-,17.35,-,19.05,0.53,1.10,1.20,1.69,3.13%,5.55%,-20.18%,61.39,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.22M,66.08M,7.93%,4.32,21.44,-37.17%,30.87%,16.82,-0.29,16.10%,111.90%,16.46%,0.12%,-,-0.21%,1.89,11.23%,1220,2.80
2019-02-26,17:37:04 ,16.47,-2.14%,"1,193,073",1.23M,1.30B,-23.00M,2.50B,0.83,-,16.98,-,18.64,0.52,1.10,1.20,1.69,0.84%,3.12%,-21.75%,54.10,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.22M,66.08M,7.93%,4.27,21.44,-38.51%,28.07%,16.83,-0.29,16.10%,111.90%,16.46%,0.12%,-,-0.21%,1.89,11.48%,1220,2.80
2019-02-27,17:34:24 ,16.60,0.79%,"1,468,377",1.23M,1.32B,-23.00M,2.50B,0.84,-,17.11,-,18.79,0.53,1.10,1.20,1.69,1.62%,3.83%,-20.97%,57.37,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.22M,66.08M,7.93%,4.25,21.44,-38.03%,29.08%,16.47,-0.29,16.10%,111.90%,16.46%,0.12%,-,-0.21%,1.89,11.39%,1220,2.80
2019-02-28,17:36:05 ,15.74,-5.18%,"3,262,265",1.24M,1.25B,-23.00M,2.50B,0.79,-,16.23,-,17.81,0.50,1.10,1.20,1.69,-3.67%,-1.60%,-24.90%,45.71,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.22M,66.08M,7.93%,4.22,21.44,-41.24%,22.40%,16.60,-0.29,16.10%,111.90%,16.46%,0.12%,-,-0.21%,1.89,12.01%,1220,2.80
2019-03-01,17:41:37 ,15.22,-3.30%,"2,070,404",1.28M,1.21B,-23.00M,2.50B,0.77,-,15.69,-,17.22,0.48,1.10,1.20,1.69,-6.65%,-4.80%,-27.22%,40.23,-0.80%,-2.60%,2.20%,27.80%,7.20%,-1.70%,79.22M,66.08M,7.93%,4.09,21.44,-43.18%,18.35%,15.74,-0.29,16.10%,111.90%,16.46%,0.12%,-,-0.21%,1.89,12.42%,1220,2.80
2019-03-04,17:41:46 ,15.13,-0.59%,"1,085,954",1.30M,1.26B,-23.00M,2.50B,0.76,-,19.42,-,18.03,0.51,1.10,1.20,1.69,-6.98%,-5.31%,-27.46%,38.85,-1.20%,-3.90%,1.70%,27.80%,4.60%,-2.50%,83.40M,66.08M,9.74%,4.95,21.17,-43.51%,17.65%,15.22,-0.29,16.10%,111.90%,16.46%,0.11%,-,-0.20%,1.89,12.49%,1220,2.80
2019-03-05,17:37:32 ,15.06,-0.46%,"763,380",1.29M,1.26B,-23.00M,2.50B,0.76,-,19.33,-,17.94,0.50,1.10,1.20,1.69,-7.15%,-5.72%,-27.62%,38.07,-1.20%,-3.90%,1.70%,27.80%,4.60%,-2.50%,83.40M,66.08M,9.74%,4.99,21.17,-43.77%,17.11%,15.13,-0.29,16.10%,111.90%,16.46%,0.11%,-,-0.20%,1.89,12.55%,1220,2.80
2019-03-06,17:39:00 ,14.67,-2.59%,"836,643",1.28M,1.22B,-23.00M,2.50B,0.74,-,18.83,-,17.48,0.49,1.10,1.20,1.69,-9.21%,-8.11%,-29.32%,32.23,-1.20%,-3.90%,1.70%,27.80%,4.60%,-2.50%,83.40M,66.08M,9.74%,5.02,21.17,-45.23%,14.07%,15.06,-0.29,16.10%,111.90%,16.46%,0.11%,-,-0.20%,1.89,12.88%,1220,2.80
2019-03-07,17:40:13 ,14.75,0.55%,"1,074,212",1.27M,1.23B,-23.00M,2.50B,0.74,-,18.93,-,17.57,0.49,1.10,1.20,1.69,-8.33%,-7.60%,-28.74%,32.57,-1.20%,-3.90%,1.70%,27.80%,4.60%,-2.50%,83.40M,66.08M,9.74%,5.07,21.17,-44.93%,14.70%,14.67,-0.29,16.10%,111.90%,16.46%,0.11%,-,-0.20%,1.89,12.81%,1220,2.80
2019-03-08,17:37:49 ,14.08,-4.54%,"1,572,063",1.26M,1.17B,-23.00M,2.50B,0.71,-,18.07,-,16.78,0.47,1.10,1.20,1.69,-12.15%,-11.86%,-31.79%,26.13,-1.20%,-3.90%,1.70%,27.80%,4.60%,-2.50%,83.40M,66.08M,9.74%,5.09,21.17,-47.43%,9.49%,14.75,-0.29,16.10%,111.90%,16.46%,0.11%,-,-0.20%,1.89,13.42%,1220,2.80
2019-03-11,17:37:08 ,14.47,2.77%,"1,243,730",1.27M,1.20B,-39.60M,2.50B,0.76,-,26.17,-,13.84,0.48,1.00,1.10,1.53,-9.33%,-9.51%,-29.69%,33.02,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,82.92M,66.15M,9.73%,5.07,19.67,-45.98%,12.52%,14.08,-0.50,0.80%,-76.80%,16.45%,0.11%,-,0.15%,1.89,13.06%,1220,2.80
2019-03-12,17:36:26 ,14.67,1.38%,"967,703",1.26M,1.22B,-39.60M,2.50B,0.77,-,26.53,-,14.03,0.49,1.00,1.10,1.53,-7.83%,-8.29%,-28.53%,36.00,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,82.92M,66.15M,9.73%,5.11,19.67,-45.23%,14.07%,14.47,-0.50,0.80%,-76.80%,16.45%,0.11%,-,0.15%,1.89,12.88%,1220,2.80
2019-03-13,17:36:54 ,14.48,-1.30%,"762,395",1.25M,1.20B,-39.60M,2.50B,0.76,-,26.18,-,13.85,0.48,1.00,1.10,1.53,-8.76%,-9.59%,-29.27%,34.53,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,82.92M,66.15M,9.73%,5.14,19.67,-45.94%,12.60%,14.67,-0.50,0.80%,-76.80%,16.45%,0.11%,-,0.15%,1.89,13.05%,1220,2.80
2019-03-14,17:37:10 ,14.63,1.04%,"1,057,036",1.23M,1.21B,-39.60M,2.50B,0.77,-,26.46,-,13.99,0.48,1.00,1.10,1.53,-7.42%,-8.76%,-28.36%,36.83,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,82.92M,66.15M,9.73%,5.22,19.67,-45.38%,13.76%,14.48,-0.50,0.80%,-76.80%,16.45%,0.11%,-,0.15%,1.89,12.92%,1220,2.80
2019-03-15,17:39:15 ,14.49,-0.96%,"1,175,936",1.23M,1.20B,-39.60M,2.50B,0.76,-,26.20,-,13.86,0.48,1.00,1.10,1.53,-7.80%,-9.73%,-28.89%,33.77,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,82.92M,66.15M,9.73%,5.25,19.67,-45.90%,12.67%,14.63,-0.50,0.80%,-76.80%,16.45%,0.11%,-,0.15%,1.89,13.04%,1220,2.80
2019-03-18,17:34:11 ,14.78,2.00%,"1,136,073",1.23M,1.18B,-39.60M,2.50B,0.78,-,28.81,-,13.62,0.47,1.00,1.10,1.53,-5.31%,-7.95%,-27.28%,39.34,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,79.92M,66.15M,7.85%,4.24,17.94,-44.82%,14.93%,14.49,-0.51,0.80%,-76.80%,16.45%,0.11%,-,0.17%,1.89,12.79%,1200,2.90
2019-03-19,17:58:34 ,14.69,-0.61%,"681,548",1.21M,1.17B,-39.60M,2.50B,0.77,-,28.64,-,13.54,0.47,1.00,1.10,1.53,-5.25%,-8.54%,-27.54%,38.34,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,79.92M,66.15M,7.85%,4.29,17.94,-45.16%,14.23%,14.78,-0.51,0.80%,-76.80%,16.45%,0.11%,-,0.17%,1.89,12.87%,1200,2.90
2019-03-20,17:45:41 ,14.88,1.29%,"930,210",1.19M,1.19B,-39.60M,2.50B,0.78,-,29.01,-,13.72,0.48,1.00,1.10,1.53,-3.26%,-7.26%,-26.41%,41.43,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,79.92M,66.15M,7.85%,4.35,17.94,-44.45%,15.71%,14.69,-0.51,0.80%,-76.80%,16.45%,0.11%,-,0.17%,1.89,12.70%,1200,2.90
2019-03-21,17:34:50 ,14.98,0.67%,"708,421",1.17M,1.20B,-39.60M,2.50B,0.79,-,29.20,-,13.81,0.48,1.00,1.10,1.53,-1.87%,-6.48%,-25.71%,44.13,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,79.92M,66.15M,7.85%,4.43,17.94,-44.07%,16.49%,14.88,-0.51,0.80%,-76.80%,16.45%,0.11%,-,0.17%,1.89,12.62%,1200,2.90
2019-03-22,17:34:55 ,14.49,-3.27%,"503,848",1.16M,1.16B,-39.60M,2.50B,0.76,-,28.25,-,13.36,0.46,1.00,1.10,1.53,-4.50%,-9.35%,-27.95%,38.58,-1.00%,-3.20%,3.80%,27.20%,6.20%,-2.00%,79.92M,66.15M,7.85%,4.47,17.94,-45.90%,12.67%,14.98,-0.51,0.80%,-76.80%,16.45%,0.11%,-,0.17%,1.89,13.04%,1200,2.90
