date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,19:17:31 ,7.85,-2.00%,"26,073",49.80K,670.86M,16.90M,327.60M,0.83,63.31,7.45,-,9.92,2.05,1.20,1.50,0.44,-7.42%,-9.95%,-23.17%,36.78,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.47,16.67,-45.41%,5.80%,8.01,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-01-29,19:26:38 ,8.23,4.84%,"2,397",50.00K,703.34M,16.90M,327.60M,0.87,66.37,7.82,-,10.40,2.15,1.20,1.50,0.44,-2.49%,-5.13%,-19.36%,46.68,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.44,16.67,-42.77%,10.92%,7.85,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-01-30,19:17:58 ,7.81,-5.10%,"20,760",49.65K,667.44M,16.90M,327.60M,0.82,62.98,7.42,-,9.87,2.04,1.20,1.50,0.44,-7.17%,-9.54%,-23.41%,39.06,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.50,16.67,-45.69%,5.26%,8.23,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-01-31,19:17:02 ,7.99,2.30%,"7,237",49.38K,682.83M,16.90M,327.60M,0.84,64.44,7.59,-,10.10,2.08,1.20,1.50,0.44,-4.55%,-7.00%,-21.56%,42.81,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.55,16.67,-44.44%,7.68%,7.81,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-02-01,19:17:44 ,8.00,0.13%,"306,321",48.75K,683.68M,16.90M,327.60M,0.84,64.52,7.60,-,10.11,2.09,1.20,1.50,0.44,-4.02%,-6.45%,-21.38%,41.51,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.66,16.67,-44.37%,7.82%,7.99,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-02-04,19:20:38 ,8.03,0.37%,"8,641",53.30K,686.24M,16.90M,327.60M,0.85,64.76,7.63,-,10.15,2.09,1.20,1.50,0.44,-3.27%,-5.71%,-21.01%,44.45,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,7.92,16.67,-44.16%,8.22%,8.00,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-02-05,19:18:10 ,8.01,-0.25%,"13,816",51.41K,684.53M,16.90M,327.60M,0.85,64.60,7.61,-,10.13,2.09,1.20,1.50,0.44,-3.12%,-5.62%,-21.13%,43.29,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.21,16.67,-44.30%,7.95%,8.03,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-02-06,19:17:48 ,8.17,2.00%,"29,788",51.51K,698.21M,16.90M,327.60M,0.86,65.89,7.76,-,10.33,2.13,1.20,1.50,0.44,-0.77%,-3.56%,-19.47%,48.06,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.19,16.67,-43.18%,10.11%,8.01,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-02-07,19:17:38 ,8.13,-0.49%,"5,606",51.81K,694.79M,16.90M,327.60M,0.86,65.56,7.72,-,10.28,2.12,1.20,1.50,0.44,-0.96%,-3.95%,-19.79%,46.58,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.14,16.67,-43.46%,9.57%,8.17,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-02-08,19:21:05 ,8.06,-0.86%,"36,911",51.21K,688.81M,16.90M,327.60M,0.85,65.00,7.65,-,10.19,2.10,1.20,1.50,0.44,-1.47%,-4.69%,-20.41%,45.69,-,-,-,25.60%,-,-,85.46M,36.05M,1.17%,8.24,16.67,-43.95%,8.63%,8.13,0.12,-,-,57.87%,-,15.40%,0.08%,-,-,-,-
2019-02-11,19:18:41 ,8.10,0.50%,"26,428",51.63K,699.03M,16.90M,327.60M,0.86,65.32,7.69,-,10.34,2.13,1.20,1.50,0.44,-0.65%,-4.11%,-19.93%,47.73,-,-,-,25.60%,-,-,86.30M,36.05M,1.17%,8.17,16.67,-43.67%,9.16%,8.06,0.12,-,-,57.87%,-,15.20%,-1.07%,-,-,-,-
2019-02-12,19:18:36 ,8.14,0.49%,"25,417",51.59K,702.48M,16.90M,327.60M,0.86,65.65,7.73,-,10.39,2.14,1.20,1.50,0.44,0.02%,-3.50%,-19.46%,47.00,-,-,-,25.60%,-,-,86.30M,36.05M,1.17%,8.18,16.67,-43.39%,9.70%,8.10,0.12,-,-,57.87%,-,15.20%,-1.07%,-,-,-,-
2019-02-13,19:34:56 ,8.28,1.72%,"59,629",51.62K,714.56M,16.90M,327.60M,0.87,66.77,7.86,-,10.57,2.18,1.20,1.50,0.44,2.00%,-1.69%,-18.00%,52.33,-,-,-,25.60%,-,-,86.30M,36.05M,1.17%,8.17,16.67,-42.42%,11.59%,8.14,0.12,-,-,57.87%,-,15.20%,-1.07%,-,-,-,-
2019-02-14,19:32:46 ,8.45,2.05%,"39,637",52.35K,729.23M,16.90M,327.60M,0.89,68.15,8.02,-,10.79,2.23,1.20,1.50,0.44,4.33%,0.48%,-16.24%,56.73,-,-,-,25.60%,-,-,86.30M,36.05M,1.17%,8.06,16.67,-41.24%,13.88%,8.28,0.12,-,-,57.87%,-,15.20%,-1.07%,-,-,-,-
2019-02-15,19:26:09 ,8.34,-1.30%,"124,599",52.10K,719.74M,16.90M,327.60M,0.88,67.26,7.92,-,10.65,2.20,1.20,1.50,0.44,2.94%,-0.60%,-17.27%,53.49,-,-,-,25.60%,-,-,86.30M,36.05M,1.17%,8.10,16.67,-42.00%,12.40%,8.45,0.12,-,-,57.87%,-,15.20%,-1.07%,-,-,-,-
2019-02-19,19:27:21 ,8.45,1.32%,"24,848",53.57K,732.53M,16.90M,327.60M,0.89,68.15,8.02,-,10.84,2.24,1.20,1.50,0.44,4.50%,0.75%,-16.10%,57.08,-,-,-,25.60%,-,-,86.69M,36.05M,1.18%,7.96,16.67,-41.24%,13.88%,8.34,0.12,-,-,57.87%,-,15.40%,-1.21%,-,-,-,-
2019-02-20,19:21:16 ,8.54,1.07%,"76,807",53.34K,740.33M,16.90M,327.60M,0.90,68.87,8.11,-,10.95,2.26,1.20,1.50,0.44,5.50%,1.89%,-15.14%,59.42,-,-,-,25.60%,-,-,86.69M,36.05M,1.18%,8.00,16.67,-40.61%,15.09%,8.45,0.12,-,-,57.87%,-,15.40%,-1.21%,-,-,-,-
2019-02-21,19:21:11 ,8.65,1.29%,"37,657",52.84K,749.87M,16.90M,327.60M,0.91,69.76,8.21,-,11.09,2.29,1.20,1.50,0.44,6.44%,3.22%,-13.98%,62.31,-,-,-,25.60%,-,-,86.69M,36.05M,1.18%,8.07,16.67,-39.85%,16.58%,8.54,0.12,-,-,57.87%,-,15.40%,-1.21%,-,-,-,-
2019-02-22,19:22:33 ,8.76,1.27%,"46,628",53.14K,759.40M,16.90M,327.60M,0.93,70.65,8.32,-,11.23,2.32,1.20,1.50,0.44,7.33%,4.56%,-12.83%,64.50,-,-,-,25.60%,-,-,86.69M,36.05M,1.18%,8.03,16.67,-39.08%,18.06%,8.65,0.12,-,-,57.87%,-,15.40%,-1.21%,-,-,-,-
2019-02-25,19:18:34 ,8.59,-1.94%,"63,181",53.03K,725.77M,16.90M,327.60M,0.91,69.27,8.26,-,10.74,2.22,1.20,1.50,0.44,4.76%,2.47%,-14.46%,58.81,-,-,-,25.60%,-,-,84.49M,36.05M,1.18%,8.04,16.67,-40.26%,15.77%,8.76,0.12,-,-,57.87%,-,16.10%,2.90%,-,-,-,1.80
2019-02-26,19:25:59 ,8.40,-2.21%,"31,864",53.90K,709.72M,16.90M,327.60M,0.89,67.74,8.08,-,10.50,2.17,1.20,1.50,0.44,2.08%,0.13%,-16.29%,51.84,-,-,-,25.60%,-,-,84.49M,36.05M,1.18%,7.91,16.67,-41.59%,13.21%,8.59,0.12,-,-,57.87%,-,16.10%,2.90%,-,-,-,1.80
2019-02-27,19:20:36 ,8.63,2.74%,"66,325",53.96K,729.15M,16.90M,327.60M,0.91,69.60,8.30,-,10.79,2.23,1.20,1.50,0.44,4.52%,2.97%,-13.93%,57.36,-,-,-,25.60%,-,-,84.49M,36.05M,1.18%,7.90,16.67,-39.99%,16.31%,8.40,0.12,-,-,57.87%,-,16.10%,2.90%,-,-,-,1.80
2019-02-28,19:22:38 ,8.60,-0.35%,"25,348",54.59K,726.61M,16.90M,327.60M,0.91,69.35,8.27,-,10.75,2.22,1.20,1.50,0.44,3.91%,2.60%,-14.17%,55.89,-,-,-,25.60%,-,-,84.49M,36.05M,1.18%,7.81,16.67,-40.19%,15.90%,8.63,0.12,-,-,57.87%,-,16.10%,2.90%,-,-,-,1.80
2019-03-01,19:32:54 ,8.75,1.74%,"40,939",54.22K,739.29M,16.90M,327.60M,0.92,70.56,8.41,-,10.94,2.26,1.20,1.50,0.44,5.22%,4.41%,-12.60%,59.88,-,-,-,25.60%,-,-,84.49M,36.05M,1.18%,7.87,16.67,-39.15%,17.92%,8.60,0.12,-,-,57.87%,-,16.10%,2.90%,-,-,-,1.80
2019-03-04,19:35:51 ,8.80,0.57%,"62,564",55.17K,755.57M,16.90M,327.60M,0.93,70.97,6.32,-,11.18,2.31,1.20,1.50,0.44,5.34%,4.96%,-12.05%,60.61,-,-,-,25.60%,-,-,85.86M,36.05M,1.22%,7.97,16.67,-38.80%,18.60%,8.75,0.12,-,-,57.87%,-,16.10%,2.86%,-,-,-,1.80
2019-03-05,19:30:33 ,8.80,0.00%,"61,299",54.53K,755.57M,16.90M,327.60M,0.93,70.97,6.32,-,11.18,2.31,1.20,1.50,0.44,4.84%,4.88%,-11.99%,60.36,-,-,-,25.60%,-,-,85.86M,36.05M,1.22%,8.06,16.67,-38.80%,18.60%,8.80,0.12,-,-,57.87%,-,16.10%,2.86%,-,-,-,1.80
2019-03-06,19:32:08 ,8.80,0.00%,"31,929",54.64K,755.57M,16.90M,327.60M,0.93,70.97,6.32,-,11.18,2.31,1.20,1.50,0.44,4.36%,4.79%,-11.93%,59.94,-,-,-,25.60%,-,-,85.86M,36.05M,1.22%,8.05,16.67,-38.80%,18.60%,8.80,0.12,-,-,57.87%,-,16.10%,2.86%,-,-,-,1.80
2019-03-07,19:32:50 ,8.76,-0.45%,"83,652",54.67K,752.13M,16.90M,327.60M,0.93,70.65,6.29,-,11.13,2.30,1.20,1.50,0.44,3.40%,4.22%,-12.28%,57.92,-,-,-,25.60%,-,-,85.86M,36.05M,1.22%,8.04,16.67,-39.08%,18.06%,8.80,0.12,-,-,57.87%,-,16.10%,2.86%,-,-,-,1.80
2019-03-08,19:31:36 ,8.76,0.00%,"618,195",55.75K,752.13M,16.90M,327.60M,0.93,70.65,6.29,-,11.13,2.30,1.20,1.50,0.44,3.04%,4.16%,-12.22%,57.68,-,-,-,25.60%,-,-,85.86M,36.05M,1.22%,7.89,16.67,-39.08%,18.06%,8.76,0.12,-,-,57.87%,-,16.10%,2.86%,-,-,-,1.80
2019-03-11,19:25:36 ,8.90,1.60%,"55,245",64.97K,773.32M,42.80M,485.60M,0.94,18.31,6.51,-,-,1.59,-,-,-,4.30%,5.71%,-10.76%,61.47,-,-,-,27.20%,13.60%,8.80%,86.89M,37.39M,1.18%,6.77,16.67,-38.11%,19.95%,8.76,0.49,-,332.10%,56.98%,-,16.70%,8.23%,-,-,3500,1.80
2019-03-12,19:22:45 ,9.31,4.61%,"268,694",63.56K,808.95M,42.80M,485.60M,0.98,19.16,6.81,-,-,1.67,-,-,-,8.57%,10.48%,-6.59%,70.45,-,-,-,27.20%,13.60%,8.80%,86.89M,37.39M,1.18%,6.92,16.67,-35.26%,25.47%,8.90,0.49,-,332.10%,56.98%,-,16.70%,8.23%,-,-,3500,1.80
2019-03-13,19:23:44 ,9.57,2.79%,"135,132",66.84K,831.54M,42.80M,485.60M,1.01,19.69,7.00,-,-,1.71,-,-,-,10.82%,13.38%,-3.94%,75.11,-,-,-,27.20%,13.60%,8.80%,86.89M,37.39M,1.18%,6.58,16.67,-33.45%,28.98%,9.31,0.49,-,332.10%,56.98%,-,16.70%,8.23%,-,-,3500,1.80
2019-03-14,19:30:27 ,9.73,1.67%,"134,963",67.50K,845.44M,42.80M,485.60M,1.03,20.02,7.12,-,-,1.74,-,-,-,11.75%,15.05%,-2.31%,76.49,-,-,-,27.20%,13.60%,8.80%,86.89M,37.39M,1.18%,6.51,16.67,-32.34%,31.13%,9.57,0.49,-,332.10%,56.98%,-,16.70%,8.23%,-,-,3500,1.80
2019-03-15,19:35:20 ,10.05,3.29%,"91,589",69.10K,873.24M,42.80M,485.60M,1.06,20.68,7.35,-,-,1.80,-,-,-,14.47%,18.54%,0.92%,79.45,-,-,-,27.20%,13.60%,8.80%,86.89M,37.39M,1.18%,6.36,16.67,-30.11%,35.44%,9.73,0.49,-,332.10%,56.98%,-,16.70%,8.23%,-,-,3500,1.80
2019-03-18,19:18:24 ,10.36,3.08%,"167,743",69.47K,871.59M,42.80M,485.60M,1.07,21.32,7.58,-,35.00,1.79,1.10,1.30,0.36,16.94%,21.80%,4.04%,82.99,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,84.13M,37.39M,1.34%,7.23,16.67,-27.96%,39.62%,10.05,0.49,-,332.10%,56.98%,-,16.80%,9.37%,-,-,3590,1.80
2019-03-19,19:44:55 ,10.48,1.16%,"362,939",72.81K,881.68M,42.80M,485.60M,1.08,21.56,7.67,-,35.41,1.82,1.10,1.30,0.36,16.96%,22.73%,5.22%,83.23,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,84.13M,37.39M,1.34%,6.89,16.67,-27.12%,41.24%,10.36,0.49,-,332.10%,56.98%,-,16.80%,9.37%,-,-,3590,1.80
2019-03-20,19:43:31 ,10.56,0.76%,"104,971",77.75K,888.41M,42.80M,485.60M,1.09,21.73,7.72,-,35.68,1.83,1.10,1.30,0.36,16.53%,23.15%,6.00%,85.49,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,84.13M,37.39M,1.34%,6.46,16.67,-26.56%,42.32%,10.48,0.49,-,332.10%,56.98%,-,16.80%,9.37%,-,-,3590,1.80
2019-03-21,19:21:32 ,10.73,1.61%,"42,164",75.13K,902.71M,42.80M,485.60M,1.11,22.08,7.85,-,36.25,1.86,1.10,1.30,0.36,17.10%,24.60%,7.69%,88.35,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,84.13M,37.39M,1.34%,6.68,16.67,-25.38%,44.61%,10.56,0.49,-,332.10%,56.98%,-,16.80%,9.37%,-,-,3590,1.80
2019-03-22,19:19:48 ,10.59,-1.30%,"23,172",74.47K,890.94M,42.80M,485.60M,1.09,21.79,7.75,-,35.78,1.83,1.10,1.30,0.36,14.28%,22.39%,6.25%,82.15,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,84.13M,37.39M,1.34%,6.74,16.67,-26.36%,42.72%,10.73,0.49,-,332.10%,56.98%,-,16.80%,9.37%,-,-,3590,1.80
2019-03-25,19:24:10 ,10.60,0.09%,"48,587",73.63K,933.33M,42.80M,485.60M,1.09,21.81,7.75,-,37.48,1.92,1.10,1.30,0.36,13.27%,21.97%,6.33%,81.97,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.05M,37.39M,1.34%,6.82,16.67,-26.29%,42.86%,10.59,0.49,-,332.10%,56.98%,-,16.80%,8.83%,-,-,3590,1.80
2019-03-26,19:19:53 ,10.46,-1.32%,"152,682",73.78K,921.00M,42.80M,485.60M,1.08,21.52,7.65,-,36.99,1.90,1.10,1.30,0.36,10.58%,19.81%,4.90%,75.95,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.05M,37.39M,1.34%,6.80,16.67,-27.26%,40.97%,10.60,0.49,-,332.10%,56.98%,-,16.80%,8.83%,-,-,3590,1.80
2019-03-27,19:13:19 ,10.33,-1.24%,"42,870",76.24K,909.56M,42.80M,485.60M,1.06,21.26,7.56,-,36.53,1.87,1.10,1.30,0.36,8.03%,17.76%,3.57%,71.62,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.05M,37.39M,1.34%,6.58,16.67,-28.16%,39.22%,10.46,0.49,-,332.10%,56.98%,-,16.80%,8.83%,-,-,3590,1.80
2019-03-28,19:11:32 ,10.41,0.77%,"79,669",74.97K,916.60M,42.80M,485.60M,1.07,21.42,7.62,-,36.81,1.89,1.10,1.30,0.36,7.91%,18.19%,4.37%,71.98,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.05M,37.39M,1.34%,6.70,16.67,-27.61%,40.30%,10.33,0.49,-,332.10%,56.98%,-,16.80%,8.83%,-,-,3590,1.80
2019-03-29,19:16:55 ,10.45,0.38%,"31,451",75.07K,920.12M,42.80M,485.60M,1.08,21.50,7.64,-,36.95,1.89,1.10,1.30,0.36,7.32%,18.17%,4.76%,74.86,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.05M,37.39M,1.34%,6.69,16.67,-27.33%,40.84%,10.41,0.49,-,332.10%,56.98%,-,16.80%,8.83%,-,-,3590,1.80
2019-04-01,19:19:28 ,10.27,-1.72%,"49,821",74.37K,888.97M,42.80M,485.60M,1.06,21.13,7.51,-,35.70,1.83,1.10,1.30,0.36,4.56%,15.60%,2.95%,66.96,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.56M,37.39M,1.34%,6.75,16.67,-28.58%,38.41%,10.45,0.49,-,332.10%,56.98%,-,16.80%,8.99%,-,-,3590,1.70
2019-04-02,19:19:07 ,10.23,-0.39%,"62,432",74.99K,885.51M,42.80M,485.60M,1.05,21.05,7.48,-,35.56,1.82,1.10,1.30,0.36,3.38%,14.73%,2.56%,65.43,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.56M,37.39M,1.34%,6.69,16.67,-28.86%,37.87%,10.27,0.49,-,332.10%,56.98%,-,16.80%,8.99%,-,-,3590,1.70
2019-04-03,19:18:38 ,10.01,-2.15%,"33,671",75.69K,866.47M,42.80M,485.60M,1.03,20.60,7.32,-,34.80,1.78,1.10,1.30,0.36,0.43%,11.78%,0.36%,57.48,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.56M,37.39M,1.34%,6.63,16.67,-30.39%,34.91%,10.23,0.49,-,332.10%,56.98%,-,16.80%,8.99%,-,-,3590,1.70
2019-04-04,19:19:46 ,10.04,0.30%,"34,536",75.35K,869.06M,42.80M,485.60M,1.03,20.66,7.34,-,34.90,1.79,1.10,1.30,0.36,0.12%,11.59%,0.69%,58.41,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.56M,37.39M,1.34%,6.66,16.67,-30.18%,35.31%,10.01,0.49,-,332.10%,56.98%,-,16.80%,8.99%,-,-,3590,1.70
2019-04-05,19:17:24 ,10.25,2.09%,"52,682",70.55K,887.24M,42.80M,485.60M,1.06,21.09,7.50,-,35.63,1.83,1.10,1.30,0.36,1.57%,13.39%,2.81%,62.81,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.56M,37.39M,1.34%,7.12,16.67,-28.72%,38.14%,10.04,0.49,-,332.10%,56.98%,-,16.80%,8.99%,-,-,3590,1.70
2019-04-08,19:17:37 ,10.23,-0.20%,"79,194",70.27K,870.68M,42.80M,485.60M,1.05,21.05,7.56,-,34.97,1.79,1.10,1.30,0.36,0.62%,12.61%,2.62%,62.28,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,7.93,16.00,-28.86%,37.87%,10.25,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-09,19:17:56 ,10.25,0.20%,"150,233",70.26K,872.38M,42.80M,485.60M,1.06,21.09,7.57,-,35.04,1.80,1.10,1.30,0.36,0.17%,12.28%,2.82%,63.14,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,7.94,16.00,-28.72%,38.14%,10.23,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-10,19:19:35 ,10.17,-0.78%,"140,356",72.23K,865.57M,42.80M,485.60M,1.05,20.93,7.51,-,34.76,1.78,1.10,1.30,0.36,-1.07%,10.82%,2.03%,59.89,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,7.72,16.00,-29.28%,37.06%,10.25,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-11,19:19:07 ,10.05,-1.18%,"415,400",73.73K,855.36M,42.80M,485.60M,1.04,20.68,7.42,-,34.35,1.76,1.10,1.30,0.36,-2.52%,9.05%,0.84%,55.37,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,7.56,16.00,-30.11%,35.44%,10.17,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-12,19:14:13 ,10.33,2.79%,"268,571",80.20K,879.19M,42.80M,485.60M,1.06,21.26,7.63,-,35.31,1.81,1.10,1.30,0.36,0.04%,11.55%,3.67%,62.12,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,6.95,16.00,-28.16%,39.22%,10.05,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-15,19:26:11 ,10.50,1.65%,"203,497",83.19K,893.66M,42.80M,485.60M,1.08,21.60,7.75,-,35.89,1.84,1.10,1.30,0.36,1.55%,12.82%,5.39%,65.26,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,6.70,16.00,-26.98%,41.51%,10.33,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-16,19:17:56 ,10.48,-0.19%,"137,598",87.60K,891.95M,42.80M,485.60M,1.08,21.56,7.74,-,35.82,1.84,1.10,1.30,0.36,1.29%,12.00%,5.19%,65.03,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,6.36,16.00,-27.12%,41.24%,10.50,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-17,19:16:58 ,10.55,0.67%,"402,579",89.73K,897.91M,42.80M,485.60M,1.09,21.71,7.79,-,36.06,1.85,1.10,1.30,0.36,1.96%,12.16%,5.89%,66.22,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,6.21,16.00,-26.63%,42.18%,10.48,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-18,19:18:42 ,10.41,-1.33%,"150,794",96.11K,886.00M,42.80M,485.60M,1.07,21.42,7.69,-,35.58,1.82,1.10,1.30,0.36,0.61%,10.08%,4.48%,60.38,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,85.11M,37.39M,1.49%,5.80,16.00,-27.61%,40.30%,10.55,0.49,-,332.10%,56.98%,-,15.60%,-0.09%,-,-,3590,1.60
2019-04-22,19:18:15 ,10.53,1.15%,"240,293",97.87K,927.38M,42.80M,485.60M,1.08,21.67,7.67,-,37.24,1.91,1.10,1.30,0.36,1.93%,10.82%,5.69%,63.02,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.07M,37.25M,1.58%,6.03,18.25,-26.77%,41.91%,10.41,0.49,-,332.10%,57.14%,-,15.60%,-0.09%,-,-,3590,1.50
2019-04-23,19:17:53 ,10.50,-0.28%,"216,255",100.77K,924.74M,42.80M,485.60M,1.08,21.60,7.65,-,37.14,1.90,1.10,1.30,0.36,1.67%,9.95%,5.38%,61.61,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.07M,37.25M,1.58%,5.85,18.25,-26.98%,41.51%,10.53,0.49,-,332.10%,57.14%,-,15.60%,-0.09%,-,-,3590,1.50
2019-04-24,19:14:49 ,10.68,1.71%,"234,803",103.47K,940.59M,42.80M,485.60M,1.10,21.98,7.78,-,37.77,1.94,1.10,1.30,0.36,3.46%,11.27%,7.18%,66.86,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.07M,37.25M,1.58%,5.70,18.25,-25.73%,43.94%,10.50,0.49,-,332.10%,57.14%,-,15.60%,-0.09%,-,-,3590,1.50
2019-04-25,19:18:44 ,10.60,-0.75%,"231,755",106.99K,933.54M,42.80M,485.60M,1.09,21.81,7.72,-,37.49,1.92,1.10,1.30,0.36,2.58%,9.84%,6.36%,64.82,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.07M,37.25M,1.58%,5.51,18.25,-26.29%,42.86%,10.68,0.49,-,332.10%,57.14%,-,15.60%,-0.09%,-,-,3590,1.50
2019-04-26,19:19:14 ,10.59,-0.09%,"101,934",110.50K,932.66M,42.80M,485.60M,1.09,21.79,7.71,-,37.46,1.92,1.10,1.30,0.36,2.35%,9.18%,6.26%,64.08,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,88.07M,37.25M,1.58%,5.34,18.25,-26.36%,42.72%,10.60,0.49,-,332.10%,57.14%,-,15.60%,-0.09%,-,-,3590,1.50
2019-04-29,19:18:49 ,10.58,-0.09%,"78,022",110.36K,920.25M,42.80M,485.60M,1.09,21.77,7.71,-,36.96,1.90,1.10,1.30,0.36,2.16%,8.56%,6.16%,64.25,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,5.26,18.25,-26.43%,42.59%,10.59,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-04-30,19:17:41 ,10.57,-0.09%,"106,527",112.94K,919.38M,42.80M,485.60M,1.09,21.75,7.70,-,36.92,1.89,1.10,1.30,0.36,2.00%,7.99%,6.06%,63.71,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,5.14,18.25,-26.50%,42.45%,10.58,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-05-01,19:16:50 ,10.56,-0.09%,"126,657",114.32K,918.51M,42.80M,485.60M,1.09,21.73,7.69,-,36.89,1.89,1.10,1.30,0.36,1.76%,7.40%,5.96%,63.55,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,5.08,18.25,-26.56%,42.32%,10.57,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-05-02,21:49:09 ,10.59,0.28%,"125,543",113.13K,921.12M,42.80M,485.60M,1.09,21.79,7.71,-,36.99,1.90,1.10,1.30,0.36,1.89%,7.24%,6.26%,64.95,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,5.13,18.25,-26.36%,42.72%,10.56,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
2019-05-03,21:42:00 ,10.62,0.28%,"202,098",113.33K,923.73M,42.80M,485.60M,1.09,21.85,7.73,-,37.10,1.90,1.10,1.30,0.36,1.89%,7.10%,6.57%,66.33,4.10%,6.40%,4.80%,27.20%,13.60%,8.80%,86.98M,37.25M,1.56%,5.12,18.25,-26.15%,43.13%,10.59,0.49,-,332.10%,57.14%,-,15.60%,-0.16%,-,-,3590,1.50
