date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:10:43 ,19.35,-0.31%,"238,042",464.67K,1.18B,113.30M,517.80M,0.94,10.98,10.94,0.55,1.57,2.27,-,-,4.39,0.80%,-3.43%,0.35%,46.76,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.79M,59.49M,3.45%,4.42,20.30,-9.37%,25.32%,19.41,1.76,33.60%,214.70%,0.50%,-8.98%,76.10%,0.02%,1.88,9.72%,3,2.70
2019-01-15,18:15:13 ,19.25,-0.52%,"214,909",457.69K,1.17B,113.30M,517.80M,0.93,10.92,10.88,0.55,1.56,2.26,-,-,4.39,0.59%,-3.93%,-0.20%,44.78,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.79M,59.49M,3.45%,4.48,20.30,-9.84%,24.68%,19.35,1.76,33.60%,214.70%,0.50%,-8.98%,76.10%,0.02%,1.88,9.77%,3,2.70
2019-01-16,17:21:41 ,19.46,1.09%,"278,117",455.68K,1.18B,113.30M,517.80M,0.94,11.04,11.00,0.55,1.57,2.28,-,-,4.39,2.06%,-2.88%,0.85%,49.32,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.79M,59.49M,3.45%,4.50,20.30,-8.85%,26.04%,19.25,1.76,33.60%,214.70%,0.50%,-8.98%,76.10%,0.02%,1.88,9.66%,3,2.70
2019-01-17,17:21:35 ,19.43,-0.15%,"224,633",453.55K,1.18B,113.30M,517.80M,0.94,11.02,10.98,0.55,1.57,2.28,-,-,4.39,1.92%,-3.05%,0.66%,49.22,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.79M,59.49M,3.45%,4.52,20.30,-8.99%,25.84%,19.46,1.76,33.60%,214.70%,0.50%,-8.98%,76.10%,0.02%,1.88,9.68%,3,2.70
2019-01-18,17:21:39 ,19.41,-0.10%,"210,101",452.04K,1.18B,113.30M,517.80M,0.94,11.01,10.97,0.55,1.57,2.28,-,-,4.39,1.86%,-3.05%,0.52%,49.06,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.79M,59.49M,3.45%,4.54,20.30,-9.09%,25.71%,19.43,1.76,33.60%,214.70%,0.50%,-8.98%,76.10%,0.02%,1.88,9.69%,3,2.70
2019-01-22,19:21:48 ,19.39,-0.10%,"284,964",451.31K,1.18B,113.30M,517.80M,0.94,11.00,10.96,0.55,1.57,2.28,-,-,4.39,1.72%,-3.03%,0.38%,48.84,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,61.01M,59.49M,3.45%,4.55,20.30,-9.18%,25.58%,19.41,1.76,33.60%,214.70%,0.50%,-7.00%,76.20%,0.07%,1.88,9.70%,3,2.70
2019-01-23,17:21:45 ,19.52,0.67%,"218,261",452.98K,1.19B,113.30M,517.80M,0.95,11.07,11.03,0.55,1.58,2.30,-,-,4.39,2.18%,-2.27%,1.02%,52.69,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,61.01M,59.49M,3.45%,4.53,20.30,-8.57%,26.42%,19.39,1.76,33.60%,214.70%,0.50%,-7.00%,76.20%,0.07%,1.88,9.63%,3,2.70
2019-01-24,17:21:11 ,19.71,0.97%,"297,776",448.14K,1.20B,113.30M,517.80M,0.95,11.18,11.14,0.56,1.60,2.32,-,-,4.39,2.88%,-1.20%,1.97%,56.35,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,61.01M,59.49M,3.45%,4.58,20.30,-7.68%,27.66%,19.52,1.76,33.60%,214.70%,0.50%,-7.00%,76.20%,0.07%,1.88,9.54%,3,2.70
2019-01-25,17:21:21 ,19.96,1.27%,"290,692",445.02K,1.22B,113.30M,517.80M,0.97,11.32,11.28,0.57,1.62,2.35,-,-,4.39,3.77%,0.16%,3.22%,60.62,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,61.01M,59.49M,3.45%,4.61,20.30,-6.51%,29.27%,19.71,1.76,33.60%,214.70%,0.50%,-7.00%,76.20%,0.07%,1.88,9.42%,3,2.70
2019-01-28,17:21:47 ,19.91,-0.25%,"260,016",443.44K,1.20B,113.30M,517.80M,0.96,11.29,11.25,0.57,1.59,2.31,-,-,4.39,3.29%,0.00%,2.91%,59.11,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.03,20.30,-6.74%,28.95%,19.96,1.76,33.60%,214.70%,0.50%,-5.04%,76.20%,0.13%,1.88,9.44%,3,2.70
2019-01-29,17:27:15 ,19.90,-0.05%,"292,620",439.84K,1.20B,113.30M,517.80M,0.96,11.29,11.25,0.56,1.59,2.31,-,-,4.39,3.03%,0.02%,2.81%,58.54,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.07,20.30,-6.79%,28.89%,19.91,1.76,33.60%,214.70%,0.50%,-5.04%,76.20%,0.13%,1.88,9.45%,3,2.70
2019-01-30,17:22:13 ,20.01,0.55%,"306,887",438.88K,1.20B,113.30M,517.80M,0.97,11.35,11.31,0.57,1.60,2.33,-,-,4.39,3.34%,0.65%,3.32%,59.92,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.08,20.30,-6.28%,29.01%,19.90,1.76,33.60%,214.70%,0.50%,-5.04%,76.20%,0.13%,1.88,9.40%,3,2.70
2019-01-31,17:21:39 ,20.24,1.15%,"584,010",437.90K,1.22B,113.30M,517.80M,0.98,11.48,11.44,0.57,1.62,2.35,-,-,4.39,4.15%,1.89%,4.43%,63.71,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.09,20.30,-5.20%,30.50%,20.01,1.76,33.60%,214.70%,0.50%,-5.04%,76.20%,0.13%,1.88,9.29%,3,2.70
2019-02-01,17:21:51 ,20.22,-0.10%,"271,614",437.43K,1.22B,113.30M,517.80M,0.98,11.47,11.43,0.57,1.62,2.35,-,-,4.39,3.68%,1.82%,4.25%,61.89,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.10,20.30,-5.29%,30.37%,20.24,1.76,33.60%,214.70%,0.50%,-5.04%,76.20%,0.13%,1.88,9.30%,3,2.70
2019-02-04,17:25:51 ,20.47,1.24%,"324,958",437.42K,1.23B,113.30M,517.80M,0.99,11.61,11.57,0.58,1.64,2.38,-,-,4.39,4.59%,3.12%,5.47%,65.39,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.10,20.30,-4.12%,31.98%,20.22,1.76,33.60%,214.70%,0.50%,-2.89%,76.20%,0.13%,1.88,9.18%,3,2.70
2019-02-05,17:21:23 ,20.45,-0.10%,"303,829",425.00K,1.23B,113.30M,517.80M,0.99,11.60,11.56,0.58,1.64,2.38,-,-,4.39,4.15%,3.02%,5.29%,64.78,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.25,20.30,-4.22%,31.85%,20.47,1.76,33.60%,214.70%,0.50%,-2.89%,76.20%,0.13%,1.88,9.19%,3,2.70
2019-02-06,17:21:39 ,20.41,-0.20%,"259,734",414.04K,1.23B,113.30M,517.80M,0.99,11.58,11.54,0.58,1.63,2.37,-,-,4.39,3.60%,2.80%,5.01%,61.69,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.39,20.30,-4.40%,31.59%,20.45,1.76,33.60%,214.70%,0.50%,-2.89%,76.20%,0.13%,1.88,9.21%,3,2.70
2019-02-07,17:22:02 ,20.22,-0.93%,"305,936",409.12K,1.22B,113.30M,517.80M,0.98,11.47,11.43,0.57,1.62,2.35,-,-,4.39,2.32%,1.86%,3.95%,54.89,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.45,20.30,-5.29%,26.77%,20.41,1.76,33.60%,214.70%,0.50%,-2.89%,76.20%,0.13%,1.88,9.30%,3,2.70
2019-02-08,17:22:18 ,21.32,5.44%,"792,829",404.05K,1.28B,113.30M,517.80M,1.03,12.09,12.05,0.61,1.71,2.48,-,-,4.39,7.66%,7.45%,9.53%,72.67,1.80%,9.10%,2.10%,40.40%,33.90%,22.00%,60.19M,59.49M,3.75%,5.52,20.30,-0.14%,33.50%,20.22,1.76,33.60%,214.70%,0.50%,-2.89%,76.20%,0.13%,1.88,8.82%,3,2.70
2019-02-11,17:22:21 ,21.32,0.00%,"425,762",410.50K,1.30B,113.30M,517.80M,1.03,12.09,11.14,0.60,1.73,2.51,-,-,4.39,7.12%,7.39%,9.42%,72.32,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,60.95M,59.49M,3.75%,5.43,20.30,-0.14%,31.60%,21.32,1.76,33.60%,214.70%,0.50%,-1.13%,76.40%,0.39%,1.88,8.82%,3,2.70
2019-02-12,17:22:22 ,20.53,-3.71%,"7,942,443",411.81K,1.25B,113.30M,517.80M,0.99,11.64,10.73,0.58,1.66,2.42,-,-,4.39,2.66%,3.35%,5.26%,55.11,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,60.95M,59.49M,3.75%,5.42,20.30,-4.11%,25.07%,21.32,1.76,33.60%,214.70%,0.50%,-1.13%,76.40%,0.39%,1.88,9.16%,3,2.70
2019-02-13,17:27:48 ,20.50,-0.15%,"1,175,150",537.30K,1.25B,113.30M,517.80M,0.99,11.63,10.72,0.58,1.66,2.41,-,-,4.39,2.21%,3.23%,5.03%,54.35,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,60.95M,59.49M,3.75%,4.15,20.30,-4.25%,24.39%,20.53,1.76,33.60%,214.70%,0.50%,-1.13%,76.40%,0.39%,1.88,9.17%,3,2.70
2019-02-14,17:27:12 ,20.00,-2.44%,"2,045,829",551.42K,1.22B,113.30M,517.80M,0.97,11.34,10.45,0.56,1.62,2.35,-,-,4.39,-0.59%,0.75%,2.39%,46.15,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,60.95M,59.49M,3.75%,4.05,20.30,-6.59%,21.36%,20.50,1.76,33.60%,214.70%,0.50%,-1.13%,76.40%,0.39%,1.88,9.40%,3,2.70
2019-02-15,17:22:45 ,19.98,-0.10%,"1,029,552",579.34K,1.22B,113.30M,517.80M,0.97,11.33,10.44,0.56,1.62,2.35,-,-,4.39,-0.82%,0.76%,2.23%,47.91,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,60.95M,59.49M,3.75%,3.85,20.30,-6.68%,21.24%,20.00,1.76,33.60%,214.70%,0.50%,0.60%,76.40%,0.39%,1.88,9.41%,3,2.70
2019-02-19,17:24:32 ,20.10,0.60%,"878,000",591.07K,1.23B,113.30M,517.80M,0.97,11.40,10.51,0.57,1.63,2.37,-,-,4.39,-0.36%,1.48%,2.77%,49.67,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,61.02M,52.50M,4.27%,3.80,20.16,-6.12%,21.97%,19.98,1.76,33.60%,214.70%,0.20%,1.51%,78.40%,3.07%,1.88,9.35%,3,2.80
2019-02-20,17:23:04 ,19.81,-1.44%,"809,567",604.03K,1.21B,113.30M,517.80M,0.96,11.24,10.36,0.56,1.61,2.33,-,-,4.39,-1.97%,0.10%,1.22%,45.83,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,61.02M,52.50M,4.27%,3.72,20.16,-7.47%,20.21%,20.10,1.76,33.60%,214.70%,0.20%,1.51%,78.40%,3.07%,1.88,9.49%,3,2.80
2019-02-21,17:23:07 ,19.95,0.71%,"804,798",613.07K,1.22B,113.30M,517.80M,0.97,11.32,10.43,0.56,1.62,2.35,-,-,4.39,-1.38%,0.95%,1.88%,49.79,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,61.02M,52.50M,4.27%,3.66,20.16,-6.82%,21.06%,19.81,1.76,33.60%,214.70%,0.20%,1.51%,78.40%,3.07%,1.88,9.42%,3,2.80
2019-02-22,17:24:09 ,20.16,1.05%,"757,346",622.60K,1.23B,113.30M,517.80M,0.98,11.44,10.54,0.57,1.64,2.38,-,-,4.39,-0.45%,2.15%,2.91%,53.86,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,61.02M,52.50M,4.27%,3.60,20.16,-5.84%,22.33%,19.95,1.76,33.60%,214.70%,0.20%,1.51%,78.40%,3.07%,1.88,9.33%,3,2.80
2019-02-25,17:22:33 ,20.35,0.94%,"705,450",624.84K,1.37B,113.30M,517.80M,0.99,11.54,10.64,0.57,1.82,2.64,-,-,4.39,0.38%,3.18%,3.83%,57.50,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,67.25M,66.41M,3.38%,3.59,20.16,-4.95%,23.48%,20.16,1.76,33.60%,214.70%,2.10%,0.13%,69.40%,1.62%,1.88,9.24%,3,2.80
2019-02-26,17:24:31 ,20.37,0.10%,"499,357",633.68K,1.37B,113.30M,517.80M,0.99,11.55,10.65,0.57,1.82,2.65,-,-,4.39,0.38%,3.32%,3.87%,55.90,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,67.25M,66.41M,3.38%,3.54,20.16,-4.86%,23.60%,20.35,1.76,33.60%,214.70%,2.10%,0.13%,69.40%,1.62%,1.88,9.23%,3,2.80
2019-02-27,17:22:19 ,20.42,0.25%,"413,947",637.43K,1.37B,113.30M,517.80M,0.99,11.58,10.67,0.58,1.83,2.65,-,-,4.39,0.51%,3.59%,4.06%,56.75,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,67.25M,66.41M,3.38%,3.52,20.16,-4.62%,23.91%,20.37,1.76,33.60%,214.70%,2.10%,0.13%,69.40%,1.62%,1.88,9.21%,3,2.80
2019-02-28,17:23:30 ,20.38,-0.20%,"801,025",637.60K,1.37B,113.30M,517.80M,0.99,11.56,10.65,0.57,1.82,2.65,-,-,4.39,0.19%,3.40%,3.80%,56.54,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,67.25M,66.41M,3.38%,3.52,20.16,-4.81%,23.67%,20.42,1.76,33.60%,214.70%,2.10%,0.13%,69.40%,1.62%,1.88,9.22%,3,2.80
2019-03-01,17:28:40 ,20.42,0.20%,"818,501",645.47K,1.37B,113.30M,517.80M,0.99,11.58,10.67,0.58,1.83,2.65,-,-,4.39,0.29%,3.63%,3.95%,58.42,1.70%,8.70%,2.10%,40.40%,33.70%,20.80%,67.25M,66.41M,3.38%,3.48,20.16,-4.62%,23.91%,20.38,1.76,33.60%,214.70%,2.10%,0.13%,69.40%,1.62%,1.88,9.21%,3,2.80
2019-03-04,17:28:52 ,20.41,-0.05%,"376,865",658.51K,1.39B,127.10M,526.20M,0.98,10.28,10.61,0.51,1.15,2.64,-,-,4.78,0.20%,3.48%,3.85%,57.66,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.09M,66.41M,3.45%,3.48,20.36,-4.67%,23.77%,20.42,1.99,6.50%,68.70%,2.10%,0.13%,69.40%,1.60%,1.88,9.21%,3,2.60
2019-03-05,17:25:09 ,20.43,0.10%,"352,534",661.13K,1.39B,127.10M,526.20M,0.98,10.29,10.62,0.51,1.15,2.64,-,-,4.78,0.25%,3.50%,3.90%,58.16,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.09M,66.41M,3.45%,3.46,20.36,-4.58%,21.46%,20.41,1.99,6.50%,68.70%,2.10%,-0.08%,69.40%,1.60%,1.88,9.20%,3,2.60
2019-03-06,17:26:13 ,20.31,-0.59%,"403,174",655.99K,1.38B,127.10M,526.20M,0.98,10.23,10.56,0.51,1.15,2.63,-,-,4.78,-0.33%,2.77%,3.24%,53.72,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.09M,66.41M,3.45%,3.49,20.36,-5.14%,19.68%,20.43,1.99,6.50%,68.70%,2.10%,-0.08%,69.40%,1.60%,1.88,9.26%,3,2.60
2019-03-07,17:27:47 ,20.33,0.10%,"322,010",654.64K,1.38B,127.10M,526.20M,0.98,10.24,10.57,0.51,1.15,2.63,-,-,4.78,-0.19%,2.69%,3.29%,54.50,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.09M,66.41M,3.45%,3.50,20.36,-5.04%,19.80%,20.31,1.99,6.50%,68.70%,2.10%,-0.08%,69.40%,1.60%,1.88,9.25%,3,2.60
2019-03-08,17:25:18 ,20.44,0.54%,"342,802",650.60K,1.39B,127.10M,526.20M,0.98,10.30,10.62,0.51,1.15,2.64,-,-,4.78,0.37%,3.05%,3.80%,57.29,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.09M,66.41M,3.45%,3.52,20.36,-4.53%,20.45%,20.33,1.99,6.50%,68.70%,2.10%,-0.08%,69.40%,1.60%,1.88,9.20%,3,2.60
2019-03-11,17:24:54 ,20.75,1.52%,"466,479",645.96K,1.40B,127.10M,526.20M,1.00,10.45,10.68,0.79,23.45,2.67,-,-,4.78,1.83%,4.37%,5.33%,63.75,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.59M,66.45M,3.44%,3.54,20.76,-3.08%,22.27%,20.44,1.99,6.50%,68.70%,2.40%,-0.07%,69.10%,1.33%,1.88,9.06%,3,2.60
2019-03-12,17:24:14 ,20.60,-0.72%,"611,803",650.49K,1.39B,127.10M,526.20M,0.99,10.38,10.61,0.78,23.28,2.65,-,-,4.78,1.24%,3.45%,4.51%,58.98,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.59M,66.45M,3.44%,3.52,20.76,-3.78%,21.39%,20.75,1.99,6.50%,68.70%,2.40%,-0.07%,69.10%,1.33%,1.88,9.13%,3,2.60
2019-03-13,17:24:40 ,20.83,1.12%,"357,213",654.44K,1.41B,127.10M,526.20M,1.00,10.49,10.73,0.79,23.54,2.68,-,-,4.78,2.55%,4.45%,5.63%,63.55,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.59M,66.45M,3.44%,3.50,20.76,-2.71%,22.74%,20.60,1.99,6.50%,68.70%,2.40%,-0.07%,69.10%,1.33%,1.88,9.03%,3,2.60
2019-03-14,17:24:43 ,20.69,-0.67%,"277,703",655.41K,1.40B,127.10M,526.20M,1.00,10.42,10.65,0.79,23.39,2.66,-,-,4.78,1.79%,3.55%,4.86%,59.60,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.59M,66.45M,3.44%,3.49,20.76,-3.36%,21.92%,20.83,1.99,6.50%,68.70%,2.40%,-0.07%,69.10%,1.33%,1.88,9.09%,3,2.60
2019-03-15,17:26:45 ,20.73,0.19%,"712,104",655.28K,1.40B,127.10M,526.20M,1.00,10.44,10.67,0.79,23.43,2.66,-,-,4.78,1.93%,3.54%,5.01%,61.03,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.59M,66.45M,3.44%,3.49,20.76,-3.18%,22.15%,20.69,1.99,6.50%,68.70%,2.40%,-0.51%,69.10%,1.33%,1.88,9.07%,3,2.60
2019-03-18,17:21:13 ,20.76,0.14%,"447,282",656.21K,1.41B,127.10M,526.20M,1.00,10.46,10.69,0.79,23.54,2.68,-,-,4.78,1.90%,3.49%,5.10%,61.29,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.82M,66.45M,3.11%,3.15,20.97,-3.04%,22.33%,20.73,1.99,6.50%,68.70%,2.40%,-0.51%,69.10%,1.34%,1.88,9.06%,3,2.50
2019-03-19,17:46:28 ,20.57,-0.92%,"308,711",648.61K,1.40B,127.10M,526.20M,0.99,10.36,10.59,0.78,23.33,2.65,-,-,4.78,0.77%,2.35%,4.09%,55.47,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.82M,66.45M,3.11%,3.18,20.97,-3.92%,21.21%,20.76,1.99,6.50%,68.70%,2.40%,-0.51%,69.10%,1.34%,1.88,9.14%,3,2.50
2019-03-20,17:32:15 ,20.63,0.29%,"578,082",644.87K,1.40B,127.10M,526.20M,0.99,10.39,10.62,0.79,23.40,2.66,-,-,4.78,0.95%,2.51%,4.35%,57.17,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.82M,66.45M,3.11%,3.20,20.97,-3.64%,21.57%,20.57,1.99,6.50%,68.70%,2.40%,-0.51%,69.10%,1.34%,1.88,9.11%,3,2.50
2019-03-21,17:22:48 ,20.79,0.78%,"588,849",641.42K,1.41B,127.10M,526.20M,1.00,10.47,10.71,0.79,23.58,2.68,-,-,4.78,1.53%,3.15%,5.11%,61.26,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.82M,66.45M,3.11%,3.22,20.97,-2.90%,22.51%,20.63,1.99,6.50%,68.70%,2.40%,-0.51%,69.10%,1.34%,1.88,9.04%,3,2.50
2019-03-22,17:22:48 ,20.42,-1.78%,"602,322",615.19K,1.38B,127.10M,526.20M,0.98,10.29,10.51,0.78,23.16,2.63,-,-,4.78,-0.48%,1.16%,3.18%,50.63,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.82M,66.45M,3.11%,3.36,20.97,-4.62%,20.33%,20.79,1.99,6.50%,68.70%,2.40%,-2.60%,69.10%,1.34%,1.88,9.21%,3,2.50
2019-03-25,17:25:06 ,20.43,0.05%,"291,996",614.98K,1.41B,127.10M,526.20M,0.98,10.29,10.52,0.78,23.64,2.69,-,-,4.78,-0.49%,1.10%,3.19%,50.48,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,69.19M,66.41M,3.11%,3.36,20.97,-4.58%,20.39%,20.42,1.99,6.50%,68.70%,2.50%,-2.45%,69.10%,1.33%,1.88,9.20%,3,2.50
2019-03-26,17:23:15 ,20.49,0.29%,"360,536",613.42K,1.42B,127.10M,526.20M,0.99,10.32,10.55,0.78,23.71,2.69,-,-,4.78,-0.22%,1.29%,3.45%,51.35,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,69.19M,66.41M,3.11%,3.37,20.97,-4.30%,20.74%,20.43,1.99,6.50%,68.70%,2.50%,-2.45%,69.10%,1.33%,1.88,9.18%,3,2.50
2019-03-27,17:19:05 ,20.68,0.93%,"505,509",610.00K,1.43B,127.10M,526.20M,1.00,10.42,10.65,0.79,23.93,2.72,-,-,4.78,0.67%,2.12%,4.36%,56.16,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,69.19M,66.41M,3.11%,3.39,20.97,-3.41%,21.86%,20.49,1.99,6.50%,68.70%,2.50%,-2.45%,69.10%,1.33%,1.88,9.09%,3,2.50
2019-03-28,17:18:48 ,20.78,0.48%,"1,351,742",608.66K,1.44B,127.10M,526.20M,1.00,10.47,10.70,0.79,24.04,2.73,-,-,4.78,1.10%,2.48%,4.82%,58.33,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,69.19M,66.41M,3.11%,3.39,20.97,-2.94%,22.45%,20.68,1.99,6.50%,68.70%,2.50%,-2.45%,69.10%,1.33%,1.88,9.05%,3,2.50
2019-03-29,17:21:35 ,20.71,-0.34%,"535,457",623.21K,1.43B,127.10M,526.20M,1.00,10.43,10.66,0.79,23.96,2.72,-,-,4.78,0.66%,1.98%,4.42%,55.79,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,69.19M,66.41M,3.11%,3.31,20.97,-3.27%,22.04%,20.78,1.99,6.50%,68.70%,2.50%,-2.45%,69.10%,1.33%,1.88,9.08%,3,2.50
2019-04-01,17:21:54 ,20.85,0.68%,"354,355",621.79K,1.42B,127.10M,526.20M,1.00,10.50,10.74,0.79,23.77,2.70,-,-,4.78,1.27%,2.54%,5.07%,58.13,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.18M,66.44M,3.11%,3.32,20.97,-2.62%,22.86%,20.71,1.99,6.50%,68.70%,2.40%,-2.58%,69.10%,1.35%,1.88,9.02%,3,2.50
2019-04-02,17:21:43 ,20.91,0.29%,"389,390",620.60K,1.43B,127.10M,526.20M,1.01,10.53,10.77,0.80,23.84,2.71,-,-,4.78,1.45%,2.70%,5.31%,59.33,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.18M,66.44M,3.11%,3.33,20.97,-2.34%,23.22%,20.85,1.99,6.50%,68.70%,2.40%,-2.58%,69.10%,1.35%,1.88,8.99%,3,2.50
2019-04-03,17:21:46 ,21.00,0.43%,"517,302",621.71K,1.43B,127.10M,526.20M,1.01,10.58,10.81,0.80,23.94,2.72,-,-,4.78,1.77%,2.99%,5.71%,60.37,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.18M,66.44M,3.11%,3.32,20.97,-1.91%,23.75%,20.91,1.99,6.50%,68.70%,2.40%,-2.58%,69.10%,1.35%,1.88,8.95%,3,2.50
2019-04-04,17:22:11 ,21.19,0.90%,"425,884",625.12K,1.44B,127.10M,526.20M,1.02,10.68,10.91,0.81,24.16,2.75,-,-,4.78,2.52%,3.75%,6.60%,64.13,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.18M,66.44M,3.11%,3.30,20.97,-1.03%,24.87%,21.00,1.99,6.50%,68.70%,2.40%,-2.58%,69.10%,1.35%,1.88,8.87%,3,2.50
2019-04-05,17:21:39 ,21.22,0.14%,"559,567",627.07K,1.45B,127.10M,526.20M,1.02,10.69,10.93,0.81,24.19,2.75,-,-,4.78,2.45%,3.73%,6.70%,64.61,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,68.18M,66.44M,3.11%,3.29,20.97,-0.89%,25.04%,21.19,1.99,6.50%,68.70%,2.40%,-2.58%,69.10%,1.35%,1.88,8.86%,3,2.50
2019-04-08,17:22:07 ,21.32,0.47%,"548,945",626.00K,1.45B,127.10M,526.20M,1.03,10.74,10.98,0.81,24.19,2.75,-,-,4.78,2.74%,4.07%,7.14%,67.17,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.12,20.97,-0.42%,25.63%,21.22,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,8.82%,3,2.50
2019-04-09,17:22:17 ,21.32,0.00%,"645,852",630.34K,1.45B,127.10M,526.20M,1.03,10.74,10.98,0.81,24.19,2.75,-,-,4.78,2.60%,3.93%,7.09%,63.77,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.10,20.97,-0.42%,25.63%,21.32,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,8.82%,3,2.50
2019-04-10,17:23:34 ,21.35,0.14%,"858,919",629.03K,1.45B,127.10M,526.20M,1.03,10.76,10.99,0.81,24.23,2.75,-,-,4.78,2.57%,3.93%,7.18%,63.99,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.10,20.97,-0.28%,25.81%,21.32,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,8.81%,3,2.50
2019-04-11,17:22:12 ,21.37,0.09%,"504,324",637.53K,1.45B,127.10M,526.20M,1.03,10.77,11.00,0.81,24.25,2.76,-,-,4.78,2.53%,3.88%,7.22%,69.00,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.06,20.97,-0.21%,25.93%,21.35,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,8.80%,3,2.50
2019-04-12,17:20:29 ,20.92,-2.11%,"679,883",641.24K,1.42B,127.10M,526.20M,1.01,10.54,10.77,0.80,23.74,2.70,-,-,4.78,0.21%,1.56%,4.90%,50.90,1.80%,10.10%,2.20%,35.80%,31.20%,24.20%,67.86M,66.44M,2.94%,3.04,20.97,-2.31%,23.27%,21.37,1.99,6.50%,68.70%,2.40%,-2.60%,69.30%,0.24%,1.88,8.99%,3,2.50
