date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,18:04:32 ,170.94,-1.89%,"31,484,825",42.12M,820.78B,61.03B,265.60B,7.66,14.07,12.82,1.08,12.38,3.09,1.10,1.10,1.07,7.62%,5.45%,-10.71%,61.99,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.11,178.71,-26.78%,20.38%,174.24,12.15,19.60%,30.00%,0.07%,-14.07%,61.30%,0.00%,2.92,1.71%,132000,2.20
2019-02-08,18:05:43 ,170.41,-0.31%,"23,634,718",42.09M,818.24B,61.03B,265.60B,7.64,14.03,12.78,1.08,12.34,3.08,1.10,1.10,1.07,6.70%,5.14%,-11.00%,60.64,16.00%,48.70%,26.60%,38.30%,26.70%,22.40%,4.80B,4.74B,0.98%,1.11,178.71,-27.01%,20.01%,170.94,12.15,19.60%,30.00%,0.07%,-14.07%,61.30%,0.00%,2.92,1.71%,132000,2.20
2019-02-12,18:04:51 ,170.89,0.86%,"22,218,212",41.85M,808.30B,58.33B,261.61B,6.87,14.32,13.42,1.10,9.35,3.09,1.30,1.30,0.97,5.88%,5.56%,-10.78%,60.29,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.73B,4.68B,0.99%,1.11,178.91,-26.80%,20.35%,169.43,11.94,-4.50%,-4.80%,0.07%,-12.73%,61.60%,-0.15%,2.92,1.71%,132000,2.20
2019-02-14,18:13:48 ,170.80,0.36%,"21,411,824",40.97M,807.87B,58.33B,261.61B,6.86,14.31,13.41,1.10,9.35,3.09,1.30,1.30,0.97,4.59%,5.76%,-10.86%,59.83,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.73B,4.68B,0.99%,1.14,178.91,-26.84%,20.28%,170.18,11.94,-4.50%,-4.80%,0.07%,-12.73%,61.60%,-0.15%,2.92,1.71%,132000,2.20
2019-02-15,18:06:36 ,170.42,-0.22%,"24,595,441",40.33M,806.08B,58.33B,261.61B,6.85,14.28,13.38,1.10,9.33,3.08,1.30,1.30,0.97,3.86%,5.62%,-11.07%,59.01,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.73B,4.68B,0.99%,1.15,178.91,-27.01%,20.01%,170.80,11.94,-4.50%,-4.80%,0.07%,-12.73%,61.60%,-0.15%,2.92,1.71%,132000,2.20
2019-02-19,18:08:28 ,170.93,0.30%,"18,909,191",39.98M,807.78B,58.33B,261.61B,6.87,14.32,13.42,1.10,9.35,3.09,1.30,1.30,0.97,3.71%,6.13%,-10.81%,58.93,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.73B,4.68B,0.86%,1.01,178.49,-26.79%,20.37%,170.42,11.94,-4.50%,-4.80%,0.07%,-12.89%,61.30%,-0.53%,2.92,1.71%,132000,2.20
2019-02-22,18:07:33 ,172.97,1.12%,"18,684,057",38.72M,817.42B,58.33B,261.61B,6.95,14.49,13.58,1.11,9.46,3.12,1.30,1.30,0.97,3.38%,7.47%,-9.69%,64.84,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.73B,4.68B,0.86%,1.04,178.49,-25.91%,21.81%,171.06,11.94,-4.50%,-4.80%,0.07%,-12.58%,61.30%,-0.53%,2.92,1.69%,132000,2.20
2019-02-27,18:05:22 ,174.87,0.31%,"26,771,486",37.91M,828.15B,58.33B,261.61B,7.03,14.65,13.71,1.13,9.58,3.17,1.30,1.30,0.97,2.83%,8.46%,-8.61%,66.50,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,0.86%,1.06,178.49,-25.10%,23.15%,174.33,11.94,-4.50%,-4.80%,0.07%,-12.56%,61.30%,-0.63%,2.92,1.67%,132000,2.20
2019-03-07,18:12:26 ,172.50,-1.16%,"24,681,873",36.14M,821.47B,58.33B,261.61B,6.93,14.45,13.53,1.11,9.50,3.14,1.30,1.30,0.97,-0.05%,6.14%,-9.66%,58.57,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.76B,4.68B,0.85%,1.10,178.49,-26.11%,21.48%,174.52,11.94,-4.50%,-4.80%,0.08%,-6.01%,61.30%,-0.63%,2.92,1.69%,132000,2.20
2019-03-08,18:10:16 ,172.91,0.24%,"23,866,021",35.85M,823.42B,58.33B,261.61B,6.95,14.49,13.56,1.11,9.53,3.15,1.30,1.30,0.97,0.24%,6.11%,-9.41%,58.73,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.76B,4.68B,0.85%,1.11,178.49,-25.94%,21.77%,172.50,11.94,-4.50%,-4.80%,0.08%,-6.01%,61.30%,-0.63%,2.92,1.69%,132000,2.20
2019-03-11,18:09:24 ,178.90,3.46%,"31,083,815",35.65M,841.56B,58.33B,261.61B,7.19,14.99,14.03,1.15,9.74,3.22,1.30,1.30,0.97,3.65%,9.43%,-6.24%,68.84,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.70B,4.68B,0.85%,1.12,177.99,-23.37%,25.99%,172.91,11.94,-4.50%,-4.80%,0.08%,-6.08%,61.00%,-0.74%,2.92,1.63%,132000,2.20
2019-03-13,18:08:34 ,181.71,0.44%,"30,916,134",34.90M,854.78B,58.33B,261.61B,7.30,15.22,14.25,1.17,9.89,3.27,1.30,1.30,0.97,4.67%,10.52%,-4.73%,72.96,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.70B,4.68B,0.85%,1.14,177.99,-22.17%,27.96%,180.91,11.94,-4.50%,-4.80%,0.08%,-6.08%,61.00%,-0.74%,2.92,1.61%,132000,2.20
2019-03-14,18:09:37 ,183.73,1.11%,"23,499,173",34.89M,864.28B,58.33B,261.61B,7.38,15.39,14.41,1.18,10.00,3.30,1.30,1.30,0.97,5.51%,11.41%,-3.65%,76.24,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.70B,4.68B,0.85%,1.14,177.99,-21.30%,29.39%,181.71,11.94,-4.50%,-4.80%,0.08%,-6.08%,61.00%,-0.74%,2.92,1.59%,132000,2.20
2019-03-18,18:04:33 ,188.02,1.02%,"25,562,702",34.68M,890.43B,58.33B,261.61B,7.55,15.75,14.75,1.21,10.30,3.40,1.30,1.30,0.97,7.08%,13.26%,-1.39%,79.72,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,2.07%,2.79,180.05,-19.47%,32.41%,186.12,11.94,-4.50%,-4.80%,0.08%,-6.04%,61.00%,-0.74%,2.92,1.55%,132000,2.20
2019-03-19,18:29:49 ,186.53,-0.79%,"31,545,611",34.39M,883.37B,58.33B,261.61B,7.49,15.63,14.63,1.20,10.22,3.38,1.30,1.30,0.97,5.71%,11.75%,-2.17%,74.68,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,2.07%,2.82,180.05,-20.11%,31.36%,188.02,11.94,-4.50%,-4.80%,0.08%,-6.04%,61.00%,-0.74%,2.92,1.57%,132000,2.20
2019-03-20,18:20:10 ,188.16,0.87%,"30,971,021",34.10M,891.09B,58.33B,261.61B,7.56,15.77,14.76,1.21,10.31,3.41,1.30,1.30,0.97,6.16%,12.21%,-1.31%,76.18,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,2.07%,2.84,180.05,-19.41%,32.51%,186.53,11.94,-4.50%,-4.80%,0.08%,-6.04%,61.00%,-0.74%,2.92,1.55%,132000,2.20
2019-03-27,18:00:36 ,188.47,0.90%,"29,638,322",32.92M,907.48B,58.33B,261.61B,7.57,15.79,14.76,1.21,10.50,3.47,1.30,1.30,0.97,3.84%,9.88%,-1.12%,65.03,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.81B,4.68B,2.07%,2.94,180.85,-19.27%,32.73%,186.79,11.94,-4.50%,-4.80%,0.08%,-5.95%,61.00%,-0.72%,2.92,1.55%,132000,2.10
2019-03-29,18:04:10 ,189.95,0.65%,"23,641,892",32.18M,914.61B,58.33B,261.61B,7.63,15.92,14.87,1.22,10.58,3.50,1.30,1.30,0.97,3.82%,9.80%,-0.33%,65.80,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.81B,4.68B,2.07%,3.01,180.85,-18.64%,33.77%,188.72,11.94,-4.50%,-4.80%,0.08%,-5.95%,61.00%,-0.72%,2.92,1.54%,132000,2.10
2019-04-01,18:04:59 ,191.24,0.68%,"27,126,212",32.04M,895.91B,58.33B,261.61B,7.68,16.02,14.94,1.23,10.37,3.42,1.30,1.30,0.97,4.10%,10.10%,0.36%,67.29,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,2.07%,3.02,180.85,-18.09%,34.68%,189.95,11.94,-4.50%,-4.80%,0.08%,-6.10%,61.00%,-0.73%,2.92,1.53%,132000,2.10
2019-04-03,18:04:28 ,195.35,0.69%,"23,215,936",31.70M,915.17B,58.33B,261.61B,7.85,16.37,15.26,1.26,10.59,3.50,1.30,1.30,0.97,5.36%,11.53%,2.50%,71.31,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,2.07%,3.05,180.85,-16.33%,37.57%,194.02,11.94,-4.50%,-4.80%,0.08%,-6.10%,61.00%,-0.73%,2.92,1.49%,132000,2.10
2019-04-05,18:04:16 ,197.00,0.67%,"18,570,198",29.96M,922.90B,58.33B,261.61B,7.91,16.51,15.39,1.27,10.68,3.53,1.30,1.30,0.97,5.01%,11.41%,3.33%,72.61,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,2.07%,3.23,180.85,-15.62%,38.73%,195.69,11.94,-4.50%,-4.80%,0.08%,-6.10%,61.00%,-0.73%,2.92,1.48%,132000,2.10
2019-04-08,18:04:42 ,200.10,1.57%,"25,789,656",29.78M,937.25B,58.33B,261.61B,8.04,16.77,15.62,1.29,10.84,3.58,1.30,1.30,0.97,5.98%,12.60%,4.93%,77.14,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,1.55%,2.44,190.94,-14.29%,40.92%,197.00,11.94,-4.50%,-4.80%,0.08%,-0.14%,61.10%,0.00%,2.92,1.46%,132000,2.10
2019-04-09,18:04:51 ,199.50,-0.30%,"35,720,480",29.13M,934.44B,58.33B,261.61B,8.02,16.72,15.57,1.29,10.81,3.57,1.30,1.30,0.97,5.07%,11.73%,4.58%,75.36,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,1.55%,2.50,190.94,-14.55%,40.49%,200.10,11.94,-4.50%,-4.80%,0.08%,-1.57%,61.10%,0.00%,2.92,1.46%,132000,2.10
2019-04-11,18:04:53 ,198.95,-0.83%,"20,529,843",28.76M,931.87B,58.33B,261.61B,7.99,16.67,15.53,1.28,10.78,3.56,1.30,1.30,0.97,3.76%,10.32%,4.21%,71.20,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,1.55%,2.53,190.94,-14.79%,40.11%,200.62,11.94,-4.50%,-4.80%,0.08%,-1.57%,61.10%,0.00%,2.92,1.47%,132000,2.10
2019-04-12,18:01:54 ,198.87,-0.04%,"27,717,913",28.66M,931.49B,58.33B,261.61B,7.99,16.66,15.52,1.28,10.78,3.56,1.30,1.30,0.97,3.31%,9.86%,4.12%,71.24,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,1.55%,2.54,190.94,-14.82%,40.05%,198.95,11.94,-4.50%,-4.80%,0.08%,-1.57%,61.10%,0.00%,2.92,1.47%,132000,2.10
2019-04-16,18:03:46 ,199.25,0.01%,"25,624,122",28.40M,933.27B,58.33B,261.61B,8.01,16.69,15.55,1.28,10.80,3.57,1.30,1.30,0.97,2.86%,9.29%,4.24%,71.70,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,1.55%,2.56,190.94,-14.66%,40.32%,199.23,11.94,-4.50%,-4.80%,0.08%,-1.57%,61.10%,0.00%,2.92,1.47%,132000,2.10
2019-04-18,18:03:55 ,203.86,0.36%,"24,076,694",28.31M,954.86B,58.33B,261.61B,8.19,17.08,15.91,1.31,11.05,3.65,1.30,1.30,0.97,4.50%,11.12%,6.56%,77.12,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.68B,4.68B,1.55%,2.57,190.94,-12.68%,43.56%,203.13,11.94,-4.50%,-4.80%,0.08%,-1.57%,61.10%,0.00%,2.92,1.43%,132000,2.10
2019-04-22,18:04:45 ,204.53,0.33%,"17,819,748",28.15M,960.96B,58.33B,261.61B,8.22,17.14,15.95,1.32,11.12,3.67,1.30,1.30,0.97,4.60%,11.13%,6.86%,78.32,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.70B,4.68B,1.45%,2.41,193.12,-12.40%,44.04%,203.86,11.94,-4.50%,-4.80%,0.07%,-1.59%,61.00%,-0.10%,2.92,1.43%,132000,2.20
2019-04-23,18:04:39 ,207.48,1.44%,"23,261,914",27.98M,974.82B,58.33B,261.61B,8.34,17.38,16.18,1.34,11.28,3.73,1.30,1.30,0.97,5.75%,12.32%,8.35%,80.97,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.70B,4.68B,1.45%,2.42,193.12,-11.13%,46.11%,204.53,11.94,-4.50%,-4.80%,0.07%,-1.59%,61.00%,-0.10%,2.92,1.41%,132000,2.20
2019-04-24,18:01:57 ,207.16,-0.15%,"17,331,080",27.98M,973.32B,58.33B,261.61B,8.32,17.36,16.15,1.34,11.26,3.72,1.30,1.30,0.97,5.08%,11.70%,8.12%,79.50,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.70B,4.68B,1.45%,2.42,193.12,-11.27%,45.89%,207.48,11.94,-4.50%,-4.80%,0.07%,-1.59%,61.00%,-0.10%,2.92,1.41%,132000,2.20
2019-04-25,18:05:15 ,205.28,-0.91%,"18,237,131",27.85M,964.49B,58.33B,261.61B,8.25,17.20,16.01,1.32,11.16,3.69,1.30,1.30,0.97,3.60%,10.24%,7.08%,72.41,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.70B,4.68B,1.45%,2.43,193.12,-12.07%,44.56%,207.16,11.94,-4.50%,-4.80%,0.07%,-1.59%,61.00%,-0.10%,2.92,1.42%,132000,2.20
2019-04-26,18:05:17 ,204.30,-0.48%,"18,489,582",27.61M,959.88B,58.33B,261.61B,8.21,17.12,15.93,1.32,11.11,3.67,1.30,1.30,0.97,2.67%,9.31%,6.53%,68.97,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.70B,4.68B,1.45%,2.46,193.12,-12.49%,43.87%,205.28,11.94,-4.50%,-4.80%,0.07%,-1.59%,61.00%,-0.10%,2.92,1.43%,132000,2.20
2019-04-29,18:04:57 ,204.61,0.15%,"21,902,144",27.47M,969.42B,58.33B,261.61B,8.22,17.14,16.02,1.32,11.22,3.71,1.30,1.30,0.97,2.42%,9.07%,6.65%,70.33,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,1.30%,2.22,199.77,-12.36%,44.09%,204.30,11.94,-4.50%,-4.80%,0.07%,-1.57%,61.10%,-0.07%,2.92,1.43%,132000,2.20
2019-04-30,18:04:26 ,200.67,-1.93%,"43,585,140",27.18M,950.75B,58.33B,261.61B,8.06,16.81,15.71,1.29,11.00,3.63,1.30,1.30,0.97,0.08%,6.59%,4.55%,57.61,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,1.30%,2.24,199.77,-14.05%,41.32%,204.61,11.94,-4.50%,-4.80%,0.07%,-1.57%,61.10%,-0.07%,2.92,1.46%,132000,2.20
2019-05-01,18:03:44 ,210.52,4.91%,"63,299,375",26.94M,997.42B,58.33B,261.61B,8.46,17.64,16.48,1.36,11.54,3.81,1.30,1.30,0.97,4.75%,11.46%,9.66%,71.34,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,1.30%,2.26,199.77,-9.83%,48.25%,200.67,11.94,-4.50%,-4.80%,0.07%,-1.57%,61.10%,-0.07%,2.92,1.39%,132000,2.20
2019-05-02,20:32:31 ,209.15,-0.65%,"31,160,414",27.24M,990.93B,58.33B,261.61B,8.40,17.52,16.37,1.35,11.47,3.79,1.30,1.30,0.97,3.64%,10.27%,8.89%,68.21,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,1.30%,2.24,199.77,-10.42%,47.29%,210.52,11.94,-4.50%,-4.80%,0.07%,-1.57%,61.10%,-0.07%,2.92,1.40%,132000,2.20
2019-05-03,20:19:31 ,211.75,1.24%,"20,943,630",27.32M,1003.25B,58.33B,261.61B,8.51,17.74,16.57,1.36,11.61,3.83,1.30,1.30,0.97,4.57%,11.21%,10.19%,71.21,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,1.30%,2.23,199.77,-9.30%,49.12%,209.15,11.94,-4.50%,-4.80%,0.07%,-1.57%,61.10%,-0.07%,2.92,1.38%,132000,2.20
2019-05-06,18:03:34 ,208.48,-1.54%,"32,118,043",27.22M,987.76B,58.33B,261.61B,8.38,17.47,16.32,1.34,11.43,3.78,1.30,1.30,0.97,2.55%,9.03%,8.43%,64.47,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,1.30%,2.24,199.77,-10.70%,46.82%,211.75,11.94,-4.50%,-4.80%,0.07%,-3.11%,61.10%,-0.07%,2.92,1.40%,132000,2.20
2019-05-08,18:03:13 ,202.90,0.02%,"25,447,914",27.19M,961.32B,58.33B,261.61B,8.15,17.00,15.88,1.31,11.12,3.67,1.30,1.30,0.97,-0.54%,5.40%,5.45%,53.39,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,1.30%,2.24,199.77,-13.09%,42.89%,202.86,11.94,-4.50%,-4.80%,0.07%,-4.04%,61.10%,-0.07%,2.92,1.44%,132000,2.20
2019-05-09,18:03:32 ,200.72,-1.07%,"34,418,612",27.23M,950.99B,58.33B,261.61B,8.06,16.82,15.71,1.29,11.00,3.64,1.30,1.30,0.97,-1.69%,3.96%,4.29%,49.54,16.30%,50.90%,26.60%,38.20%,26.00%,22.70%,4.74B,4.68B,1.30%,2.24,199.77,-14.03%,41.35%,202.90,11.94,-4.50%,-4.80%,0.07%,-4.04%,61.10%,-0.07%,2.92,1.45%,132000,2.20
2019-05-13,18:25:23 ,185.72,-5.81%,"56,875,108",27.57M,869.85B,56.07B,258.49B,8.20,15.92,14.48,1.22,10.86,3.37,1.30,1.30,1.06,-9.00%,-4.30%,-3.54%,32.32,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.68B,4.60B,1.33%,2.21,216.17,-20.45%,30.79%,197.18,11.67,-5.10%,-9.80%,0.07%,-4.08%,62.40%,-0.37%,2.92,1.57%,132000,2.20
2019-05-14,18:02:22 ,188.66,1.58%,"35,183,363",28.34M,883.62B,56.07B,258.49B,8.33,16.17,14.71,1.24,11.03,3.42,1.30,1.30,1.06,-7.26%,-2.90%,-1.99%,36.72,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.68B,4.60B,1.33%,2.15,216.17,-19.19%,32.86%,185.72,11.67,-5.10%,-9.80%,0.07%,-4.08%,62.40%,-0.37%,2.92,1.55%,132000,2.20
2019-05-15,18:00:36 ,190.92,1.20%,"25,873,325",28.58M,894.21B,56.07B,258.49B,8.43,16.36,14.89,1.26,11.16,3.46,1.30,1.30,1.06,-5.91%,-1.86%,-0.80%,39.94,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.68B,4.60B,1.33%,2.13,216.17,-18.23%,34.45%,188.66,11.67,-5.10%,-9.80%,0.07%,-4.08%,62.40%,-0.37%,2.92,1.53%,132000,2.20
2019-05-16,18:01:53 ,190.08,-0.44%,"32,461,424",28.61M,890.27B,56.07B,258.49B,8.39,16.29,14.82,1.25,11.12,3.44,1.30,1.30,1.06,-6.13%,-2.45%,-1.24%,39.48,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.68B,4.60B,1.33%,2.13,216.17,-18.58%,33.86%,190.92,11.67,-5.10%,-9.80%,0.07%,-4.08%,62.40%,-0.37%,2.92,1.54%,132000,2.20
2019-05-17,18:01:12 ,189.00,-0.57%,"32,005,351",28.68M,885.22B,56.07B,258.49B,8.34,16.20,14.74,1.25,11.05,3.42,1.30,1.30,1.06,-6.36%,-3.16%,-1.80%,38.27,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.68B,4.60B,1.33%,2.13,216.17,-19.05%,33.10%,190.08,11.67,-5.10%,-9.80%,0.07%,-4.08%,62.40%,-0.37%,2.92,1.54%,132000,2.20
2019-05-20,18:03:18 ,183.09,-3.13%,"37,710,970",28.75M,847.23B,56.07B,258.49B,8.08,15.69,14.34,1.31,10.58,3.28,1.30,1.30,1.06,-8.96%,-6.34%,-4.87%,31.51,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.63B,4.60B,1.15%,1.83,216.17,-21.58%,28.94%,189.00,11.67,-5.10%,-9.80%,0.07%,-4.13%,60.80%,-2.88%,2.92,1.59%,132000,2.20
2019-05-21,21:15:26 ,186.60,1.92%,"28,416,181",29.11M,863.47B,56.07B,258.49B,8.24,15.99,14.61,1.33,10.78,3.34,1.30,1.30,1.06,-6.71%,-4.65%,-3.00%,37.96,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.63B,4.60B,1.15%,1.81,216.17,-20.08%,31.41%,183.09,11.67,-5.10%,-9.80%,0.07%,-4.04%,60.80%,-2.88%,2.92,1.56%,132000,2.20
2019-05-23,21:01:28 ,179.66,-1.71%,"36,233,479",29.46M,831.35B,56.07B,258.49B,7.93,15.40,14.07,1.28,10.38,3.22,1.30,1.30,1.06,-9.15%,-8.28%,-6.49%,32.72,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.63B,4.60B,1.15%,1.79,216.17,-23.05%,26.52%,182.78,11.67,-5.10%,-9.80%,0.07%,-4.04%,60.80%,-2.88%,2.92,1.63%,132000,2.20
2019-05-24,19:17:01 ,178.97,-0.38%,"23,620,027",29.57M,828.16B,56.07B,258.49B,7.90,15.34,14.01,1.28,10.34,3.20,1.30,1.30,1.06,-8.91%,-8.62%,-6.78%,31.98,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.63B,4.60B,1.15%,1.78,216.17,-23.34%,26.04%,179.66,11.67,-5.10%,-9.80%,0.07%,-4.04%,60.80%,-2.88%,2.92,1.63%,132000,2.20
2019-05-29,18:02:46 ,177.38,-0.48%,"28,300,014",29.83M,819.28B,56.07B,258.49B,7.83,15.20,13.94,1.27,10.23,3.17,1.30,1.30,1.06,-8.52%,-9.31%,-7.47%,30.72,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.62B,4.60B,1.15%,1.77,216.17,-24.02%,24.92%,178.23,11.67,-5.10%,-9.80%,0.07%,-4.04%,60.90%,-2.89%,2.92,1.65%,132000,2.20
2019-05-30,18:02:27 ,178.30,0.52%,"21,166,392",29.81M,823.53B,56.07B,258.49B,7.87,15.28,14.01,1.27,10.28,3.19,1.30,1.30,1.06,-7.49%,-8.74%,-6.91%,32.54,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.62B,4.60B,1.15%,1.77,216.17,-23.63%,25.56%,177.38,11.67,-5.10%,-9.80%,0.07%,-4.04%,60.90%,-2.89%,2.92,1.64%,132000,2.20
2019-05-31,18:00:48 ,175.07,-1.81%,"26,642,885",29.67M,808.62B,56.07B,258.49B,7.73,15.01,13.75,1.25,10.10,3.13,1.30,1.30,1.06,-8.40%,-10.32%,-8.53%,29.05,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.62B,4.60B,1.15%,1.77,216.17,-25.01%,23.29%,178.30,11.67,-5.10%,-9.80%,0.07%,-4.04%,60.90%,-2.89%,2.92,1.67%,132000,2.20
2019-06-04,18:01:09 ,179.64,3.66%,"30,518,484",29.86M,829.72B,56.07B,258.49B,7.93,15.40,14.11,1.28,10.36,3.21,1.30,1.30,1.06,-4.19%,-7.65%,-5.97%,39.72,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.62B,4.60B,1.15%,1.76,216.17,-23.06%,26.51%,173.30,11.67,-5.10%,-9.80%,0.07%,-4.04%,60.90%,-2.89%,2.92,1.63%,132000,2.20
2019-06-05,18:02:54 ,182.54,1.61%,"29,347,805",29.92M,843.12B,56.07B,258.49B,8.06,15.65,14.34,1.30,10.53,3.26,1.30,1.30,1.06,-1.89%,-6.05%,-4.38%,44.19,16.00%,51.30%,26.60%,38.10%,25.30%,22.10%,4.62B,4.60B,1.15%,1.76,216.17,-21.81%,28.55%,179.64,11.67,-5.10%,-9.80%,0.07%,-4.04%,60.90%,-2.89%,2.92,1.60%,132000,2.20
