date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,18:13:54 ,47.64,0.23%,"304,975",342.87K,2.06B,11.90M,414.90M,5.36,172.61,30.82,-,20.31,4.97,1.90,1.90,0.00,-3.36%,-1.05%,-14.02%,42.98,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.71,60.44,-35.67%,23.77%,47.53,0.28,10.10%,82.20%,2.20%,-5.27%,98.70%,-0.18%,-,-,1700,2.10
2019-04-16,18:13:05 ,47.80,0.34%,"189,123",345.49K,2.07B,11.90M,414.90M,5.38,173.19,30.92,-,20.38,4.99,1.90,1.90,0.00,-2.84%,-0.93%,-13.72%,43.33,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.69,60.44,-35.45%,24.18%,47.64,0.28,10.10%,82.20%,2.20%,-5.27%,98.70%,-0.18%,-,-,1700,2.10
2019-04-17,18:13:45 ,47.28,-1.09%,"215,454",344.51K,2.05B,11.90M,414.90M,5.32,171.30,30.58,-,20.16,4.93,1.90,1.90,0.00,-3.71%,-2.17%,-14.64%,40.69,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.70,60.44,-36.15%,22.83%,47.80,0.28,10.10%,82.20%,2.20%,-5.27%,98.70%,-0.18%,-,-,1700,2.10
2019-04-18,18:13:17 ,46.97,-0.66%,"237,724",344.46K,2.03B,11.90M,414.90M,5.29,170.18,30.38,-,20.02,4.90,1.90,1.90,0.00,-4.12%,-2.95%,-15.18%,38.88,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.27M,42.22M,2.20%,2.70,60.44,-36.57%,22.03%,47.28,0.28,10.10%,82.20%,2.20%,-5.27%,98.70%,-0.18%,-,-,1700,2.10
2019-04-22,18:13:59 ,48.32,2.87%,"169,720",343.87K,2.10B,11.90M,414.90M,5.44,175.07,31.28,-,20.70,5.06,1.90,1.90,0.00,-0.97%,-0.34%,-12.70%,48.61,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.48M,42.23M,2.17%,2.66,60.22,-34.75%,25.54%,46.97,0.28,10.10%,82.20%,2.20%,-5.25%,98.70%,-0.20%,-,-,1700,2.10
2019-04-23,18:13:45 ,49.73,2.92%,"218,352",344.15K,2.16B,11.90M,414.90M,5.60,180.18,32.19,-,21.30,5.21,1.90,1.90,0.00,1.92%,2.31%,-10.11%,55.69,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.48M,42.23M,2.17%,2.66,60.22,-32.84%,29.20%,48.32,0.28,10.10%,82.20%,2.20%,-5.25%,98.70%,-0.20%,-,-,1700,2.10
2019-04-24,18:11:05 ,49.44,-0.58%,"189,592",343.84K,2.15B,11.90M,414.90M,5.57,179.13,32.00,-,21.18,5.18,1.90,1.90,0.00,1.19%,1.48%,-10.61%,53.46,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.48M,42.23M,2.17%,2.66,60.22,-33.23%,28.45%,49.73,0.28,10.10%,82.20%,2.20%,-5.25%,98.70%,-0.20%,-,-,1700,2.10
2019-04-25,18:14:40 ,49.83,0.79%,"106,151",342.70K,2.17B,11.90M,414.90M,5.61,180.54,32.25,-,21.35,5.22,1.90,1.90,0.00,1.88%,2.11%,-9.87%,55.73,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.48M,42.23M,2.17%,2.67,60.22,-32.71%,29.46%,49.44,0.28,10.10%,82.20%,2.20%,-5.25%,98.70%,-0.20%,-,-,1700,2.10
2019-04-26,18:14:31 ,50.49,1.32%,"121,016",339.24K,2.20B,11.90M,414.90M,5.69,182.93,32.68,-,21.63,5.29,1.90,1.90,0.00,3.10%,3.34%,-8.64%,58.86,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,43.48M,42.23M,2.17%,2.70,60.22,-31.82%,31.17%,49.83,0.28,10.10%,82.20%,2.20%,-5.25%,98.70%,-0.20%,-,-,1700,2.10
2019-04-29,18:14:12 ,50.52,0.06%,"176,092",335.80K,2.15B,11.90M,414.90M,5.69,183.04,32.70,-,21.22,5.19,1.90,1.90,0.00,3.04%,3.25%,-8.56%,58.74,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,2.74,60.22,-31.78%,28.88%,50.49,0.28,10.10%,82.20%,2.20%,-5.35%,98.60%,-0.23%,-,-,1700,2.10
2019-04-30,18:13:42 ,50.57,0.10%,"168,327",334.36K,2.16B,11.90M,414.90M,5.69,183.22,32.73,-,21.24,5.20,1.90,1.90,0.00,3.10%,3.21%,-8.44%,58.22,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,2.75,60.22,-31.71%,28.98%,50.52,0.28,10.10%,82.20%,2.20%,-5.35%,98.60%,-0.23%,-,-,1700,2.10
2019-05-01,18:12:56 ,49.36,-2.39%,"367,494",332.94K,2.10B,11.90M,414.90M,5.56,178.84,31.95,-,20.73,5.07,1.90,1.90,0.00,0.63%,0.63%,-10.60%,50.91,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,2.77,60.22,-33.34%,25.90%,50.57,0.28,10.10%,82.20%,2.20%,-5.35%,98.60%,-0.23%,-,-,1700,2.10
2019-05-02,20:41:47 ,50.39,2.09%,"341,349",285.57K,2.15B,11.90M,414.90M,5.67,182.57,32.61,-,21.16,5.18,1.90,1.90,0.00,2.92%,2.67%,-8.70%,57.04,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,3.22,60.22,-31.95%,28.52%,49.36,0.28,10.10%,82.20%,2.20%,-5.35%,98.60%,-0.23%,-,-,1700,2.10
2019-05-03,20:29:56 ,45.39,-9.92%,"1,496,853",286.50K,1.93B,11.90M,414.90M,5.11,164.46,29.38,-,19.06,4.66,1.90,1.90,0.00,-7.34%,-7.61%,-17.72%,35.42,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,3.21,60.22,-38.70%,15.77%,50.39,0.28,10.10%,82.20%,2.20%,-5.35%,98.60%,-0.23%,-,-,1700,2.10
2019-05-06,18:12:44 ,46.58,2.62%,"622,239",305.86K,1.99B,11.90M,414.90M,5.25,168.77,30.15,-,19.56,4.79,1.90,1.90,0.00,-4.57%,-5.09%,-15.49%,41.57,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,3.01,60.22,-37.10%,17.15%,45.39,0.28,10.10%,82.20%,2.20%,-5.35%,98.60%,-0.23%,-,-,1700,2.10
2019-05-07,18:12:39 ,46.14,-0.94%,"341,266",297.39K,1.97B,11.90M,414.90M,5.20,167.17,29.86,-,19.38,4.74,1.90,1.90,0.00,-5.25%,-5.89%,-16.22%,40.15,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,3.10,60.22,-37.69%,15.99%,46.58,0.28,10.10%,82.20%,2.20%,-5.35%,98.60%,-0.23%,-,-,1700,2.10
2019-05-08,18:12:17 ,45.70,-0.95%,"254,334",295.33K,1.95B,11.90M,414.90M,5.15,165.58,29.58,-,19.19,4.70,1.90,1.90,0.00,-5.83%,-6.65%,-16.94%,38.41,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,3.12,60.22,-38.28%,14.88%,46.14,0.28,10.10%,82.20%,2.20%,-4.63%,98.60%,-0.23%,-,-,1700,2.10
2019-05-09,18:12:42 ,45.70,0.00%,"166,486",292.73K,1.95B,11.90M,414.90M,5.15,165.58,29.58,-,19.19,4.70,1.90,1.90,0.00,-5.54%,-6.51%,-16.87%,38.36,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,3.15,60.22,-38.28%,14.88%,45.70,0.28,10.10%,82.20%,2.20%,-4.63%,98.60%,-0.23%,-,-,1700,2.10
2019-05-10,18:17:09 ,45.88,0.39%,"214,255",290.70K,1.96B,11.90M,414.90M,5.17,166.23,29.70,-,19.27,4.71,1.90,1.90,0.00,-4.83%,-6.00%,-16.46%,39.42,2.50%,4.70%,1.30%,56.20%,1.20%,3.70%,42.63M,42.23M,2.18%,3.17,60.22,-38.04%,15.33%,45.70,0.28,10.10%,82.20%,2.20%,-4.63%,98.60%,-0.23%,-,-,1700,2.10
2019-05-13,18:35:55 ,44.54,-2.92%,"466,046",289.50K,1.92B,13.80M,420.20M,5.02,138.32,30.07,-,18.88,4.56,1.90,1.90,0.00,-7.33%,-8.59%,-18.82%,34.69,2.70%,5.20%,1.30%,56.80%,0.80%,4.10%,43.03M,43.03M,2.14%,3.18,56.39,-39.85%,11.97%,45.88,0.32,10.10%,82.20%,2.20%,-4.59%,99.40%,0.56%,-,-,1700,2.20
2019-05-14,18:11:20 ,44.65,0.25%,"148,323",277.10K,1.92B,13.80M,420.20M,5.03,138.66,30.15,-,18.93,4.57,1.90,1.90,0.00,-6.81%,-8.13%,-18.52%,35.56,2.70%,5.20%,1.30%,56.80%,0.80%,4.10%,43.03M,43.03M,2.14%,3.32,56.39,-39.70%,12.24%,44.54,0.32,10.10%,82.20%,2.20%,-4.59%,99.40%,0.56%,-,-,1700,2.20
2019-05-15,18:09:51 ,44.81,0.36%,"94,819",273.04K,1.93B,13.80M,420.20M,5.05,139.16,30.26,-,19.00,4.59,1.90,1.90,0.00,-6.18%,-7.62%,-18.14%,36.24,2.70%,5.20%,1.30%,56.80%,0.80%,4.10%,43.03M,43.03M,2.14%,3.37,56.39,-39.49%,12.64%,44.65,0.32,10.10%,82.20%,2.20%,-4.59%,99.40%,0.56%,-,-,1700,2.20
2019-05-16,18:10:53 ,45.15,0.76%,"194,018",269.26K,1.94B,13.80M,420.20M,5.08,140.22,30.49,-,19.14,4.62,1.90,1.90,0.00,-5.18%,-6.76%,-17.43%,38.37,2.70%,5.20%,1.30%,56.80%,0.80%,4.10%,43.03M,43.03M,2.14%,3.42,56.39,-39.03%,13.50%,44.81,0.32,10.10%,82.20%,2.20%,-4.59%,99.40%,0.56%,-,-,1700,2.20
2019-05-17,18:10:15 ,43.66,-3.30%,"228,373",268.05K,1.88B,13.80M,420.20M,4.92,135.59,29.48,-,18.51,4.47,1.90,1.90,0.00,-8.10%,-9.72%,-20.10%,33.23,2.70%,5.20%,1.30%,56.80%,0.80%,4.10%,43.03M,43.03M,2.14%,3.44,56.39,-41.04%,9.75%,45.15,0.32,10.10%,82.20%,2.20%,-4.59%,99.40%,0.56%,-,-,1700,2.20
2019-05-20,18:12:17 ,43.12,-1.24%,"150,622",267.44K,1.94B,13.80M,420.20M,4.71,133.50,29.86,-,21.02,4.62,1.60,1.60,0.00,-8.92%,-10.69%,-21.01%,30.57,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.99M,42.54M,1.97%,3.14,56.39,-41.77%,8.40%,43.66,0.32,5.20%,176.50%,1.80%,-7.68%,98.61%,2.94%,-,-,1700,2.20
2019-05-21,21:24:25 ,44.36,2.88%,"203,242",264.76K,2.00B,13.80M,420.20M,4.85,137.34,30.72,-,21.62,4.75,1.60,1.60,0.00,-5.78%,-7.95%,-18.65%,39.67,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.99M,42.54M,1.97%,3.17,56.39,-40.09%,11.51%,43.12,0.32,5.20%,176.50%,1.80%,-7.68%,98.61%,2.94%,-,-,1700,2.20
2019-05-22,21:09:25 ,45.05,1.56%,"188,969",264.53K,2.03B,13.80M,420.20M,4.92,139.47,31.20,-,21.96,4.82,1.60,1.60,0.00,-3.77%,-6.36%,-17.30%,43.57,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.99M,42.54M,1.97%,3.17,56.39,-39.16%,13.25%,44.36,0.32,5.20%,176.50%,1.80%,-7.68%,98.61%,2.94%,-,-,1700,2.20
2019-05-23,21:10:35 ,44.57,-1.07%,"272,476",262.29K,2.01B,13.80M,420.20M,4.87,137.99,30.87,-,21.72,4.77,1.60,1.60,0.00,-4.34%,-7.22%,-18.11%,41.60,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.99M,42.54M,1.97%,3.20,56.39,-39.81%,12.04%,45.05,0.32,5.20%,176.50%,1.80%,-7.68%,98.61%,2.94%,-,-,1700,2.20
2019-05-24,19:25:56 ,45.01,0.99%,"198,940",262.48K,2.02B,13.80M,420.20M,4.92,139.35,31.17,-,21.94,4.82,1.60,1.60,0.00,-2.85%,-6.14%,-17.21%,43.98,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.99M,42.54M,1.97%,3.20,56.39,-39.22%,13.15%,44.57,0.32,5.20%,176.50%,1.80%,-7.68%,98.61%,2.94%,-,-,1700,2.20
2019-05-28,18:10:08 ,45.28,0.60%,"311,757",261.49K,1.95B,13.80M,420.20M,4.95,140.19,31.36,-,21.13,4.64,1.60,1.60,0.00,-1.69%,-5.42%,-16.63%,45.01,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.21,56.39,-38.85%,13.83%,45.01,0.32,5.20%,176.50%,1.70%,-8.42%,98.61%,3.27%,-,-,1700,2.20
2019-05-29,18:12:03 ,44.53,-1.66%,"238,332",252.36K,1.92B,13.80M,420.20M,4.87,137.86,30.84,-,20.78,4.56,1.60,1.60,0.00,-2.76%,-6.84%,-17.92%,40.92,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.33,56.39,-39.86%,11.94%,45.28,0.32,5.20%,176.50%,1.70%,-8.42%,98.61%,3.27%,-,-,1700,2.20
2019-05-30,18:11:34 ,44.13,-0.90%,"127,533",252.14K,1.90B,13.80M,420.20M,4.82,136.63,30.56,-,20.59,4.52,1.60,1.60,0.00,-3.00%,-7.48%,-18.57%,38.76,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.33,56.39,-40.41%,10.94%,44.53,0.32,5.20%,176.50%,1.70%,-8.42%,98.61%,3.27%,-,-,1700,2.20
2019-05-31,18:09:51 ,43.68,-1.02%,"195,977",250.17K,1.88B,13.80M,420.20M,4.77,135.23,30.25,-,20.38,4.48,1.60,1.60,0.00,-3.43%,-8.20%,-19.29%,36.24,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.36,56.39,-41.01%,9.80%,44.13,0.32,5.20%,176.50%,1.70%,-8.42%,98.61%,3.27%,-,-,1700,2.20
2019-06-03,20:57:13 ,42.01,-3.82%,"193,379",249.32K,1.81B,13.80M,420.20M,4.59,130.06,29.09,-,19.60,4.31,1.60,1.60,0.00,-6.43%,-11.49%,-22.27%,31.03,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.37,56.39,-43.27%,5.61%,43.68,0.32,5.20%,176.50%,1.70%,-8.42%,98.61%,3.27%,-,-,1700,2.20
2019-06-04,18:10:07 ,43.88,4.45%,"205,293",248.35K,1.89B,13.80M,420.20M,4.80,135.85,30.39,-,20.48,4.50,1.60,1.60,0.00,-1.89%,-7.21%,-18.67%,42.90,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.38,56.39,-40.74%,10.31%,42.01,0.32,5.20%,176.50%,1.70%,-8.42%,98.61%,3.27%,-,-,1700,2.20
2019-06-05,18:11:52 ,43.79,-0.21%,"130,946",244.52K,1.89B,13.80M,420.20M,4.79,135.57,30.33,-,20.43,4.49,1.60,1.60,0.00,-1.80%,-7.23%,-18.72%,42.68,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.43,56.39,-40.86%,10.08%,43.88,0.32,5.20%,176.50%,1.70%,-8.42%,98.61%,3.27%,-,-,1700,2.20
2019-06-06,18:11:58 ,44.65,1.96%,"175,215",243.02K,1.92B,13.80M,420.20M,4.88,138.24,30.92,-,20.84,4.58,1.60,1.60,0.00,0.39%,-5.22%,-17.00%,46.92,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.45,56.39,-39.70%,12.24%,43.79,0.32,5.20%,176.50%,1.70%,-9.63%,98.61%,3.27%,-,-,1700,2.20
2019-06-07,18:10:50 ,44.70,0.11%,"136,908",242.35K,1.93B,13.80M,420.20M,4.89,138.39,30.96,-,20.86,4.58,1.60,1.60,0.00,0.62%,-4.96%,-16.78%,47.80,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.07M,41.77M,2.01%,3.46,56.39,-39.64%,12.37%,44.65,0.32,5.20%,176.50%,1.70%,-9.63%,98.61%,3.27%,-,-,1700,2.20
2019-06-10,18:09:37 ,44.91,0.47%,"185,701",242.20K,1.95B,13.80M,420.20M,4.91,139.04,31.10,-,21.14,4.64,1.60,1.60,0.00,1.21%,-4.35%,-16.26%,48.71,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.45M,41.77M,2.11%,3.63,56.39,-39.35%,12.90%,44.70,0.32,5.20%,176.50%,1.70%,-9.55%,98.61%,3.25%,-,-,1700,2.20
2019-06-11,18:10:32 ,44.66,-0.56%,"198,642",242.55K,1.94B,13.80M,420.20M,4.88,138.27,30.93,-,21.02,4.62,1.60,1.60,0.00,0.76%,-4.71%,-16.58%,47.65,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.45M,41.77M,2.11%,3.63,56.39,-39.69%,12.27%,44.91,0.32,5.20%,176.50%,1.70%,-7.89%,98.61%,3.25%,-,-,1700,2.20
2019-06-12,18:11:35 ,45.37,1.59%,"247,129",242.48K,1.97B,13.80M,420.20M,4.96,140.46,31.42,-,21.36,4.69,1.60,1.60,0.00,2.35%,-2.97%,-15.11%,52.75,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.45M,41.77M,2.11%,3.63,56.39,-38.73%,14.05%,44.66,0.32,5.20%,176.50%,1.70%,-8.12%,98.61%,3.25%,-,-,1700,2.20
2019-06-13,18:09:46 ,46.12,1.65%,"202,273",244.14K,2.00B,13.80M,420.20M,5.04,142.79,31.94,-,21.71,4.77,1.60,1.60,0.00,3.95%,-1.15%,-13.56%,56.34,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.45M,41.77M,2.11%,3.61,56.39,-37.72%,15.94%,45.37,0.32,5.20%,176.50%,1.70%,-8.12%,98.61%,3.25%,-,-,1700,2.20
2019-06-14,18:10:30 ,45.14,-2.12%,"169,075",244.57K,1.96B,13.80M,420.20M,4.93,139.75,31.26,-,21.25,4.67,1.60,1.60,0.00,1.59%,-3.03%,-15.26%,50.42,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,43.45M,41.77M,2.11%,3.60,56.39,-39.04%,13.47%,46.12,0.32,5.20%,176.50%,1.70%,-8.12%,98.61%,3.25%,-,-,1700,2.20
2019-06-17,21:45:45 ,44.74,-0.89%,"277,713",245.07K,1.99B,13.80M,420.20M,4.89,138.51,31.22,-,21.55,4.73,1.60,1.60,0.00,0.70%,-3.70%,-15.85%,48.57,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.45M,41.73M,2.11%,3.59,56.39,-39.58%,12.47%,45.14,0.32,5.20%,176.50%,1.80%,-6.82%,98.61%,3.18%,-,-,1700,2.20
2019-06-18,18:10:32 ,44.74,0.00%,"268,890",242.40K,1.99B,13.80M,420.20M,4.89,138.51,31.22,-,21.55,4.73,1.60,1.60,0.00,0.57%,-3.52%,-15.69%,48.74,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.45M,41.73M,2.11%,3.63,56.39,-39.58%,12.47%,44.74,0.32,5.20%,176.50%,1.80%,-6.82%,98.61%,3.18%,-,-,1700,2.20
2019-06-19,21:07:39 ,46.05,2.93%,"289,746",243.25K,2.05B,13.80M,420.20M,5.03,142.57,32.14,-,22.18,4.87,1.60,1.60,0.00,3.33%,-0.52%,-13.06%,54.77,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.45M,41.73M,2.11%,3.62,56.39,-37.81%,15.76%,44.74,0.32,5.20%,176.50%,1.80%,-6.82%,98.61%,3.18%,-,-,1700,2.20
2019-06-20,20:11:03 ,47.08,2.24%,"234,511",245.00K,2.09B,13.80M,420.20M,5.15,145.76,32.85,-,22.67,4.98,1.60,1.60,0.00,5.44%,1.85%,-10.95%,58.46,2.70%,5.00%,1.30%,56.80%,1.10%,4.10%,44.45M,41.73M,2.11%,3.59,56.39,-36.42%,18.35%,46.05,0.32,5.20%,176.50%,1.80%,-6.82%,98.61%,3.18%,-,-,1700,2.20
