date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,18:24:39 ,1.75,-4.89%,"22,193",60.17K,10.61M,-5.60M,10.70M,2.40,-,8.75,-,6.24,0.99,0.80,0.80,0.47,-2.98%,3.19%,-9.75%,48.84,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.06M,2.57M,2.28%,0.97,3.38,-64.86%,94.44%,1.84,-0.94,-16.10%,-26.80%,0.70%,0.00%,5.80%,-,-,-,98,2.00
2019-04-17,18:25:03 ,1.70,-2.86%,"10,626",60.52K,10.30M,-5.60M,10.70M,2.33,-,8.50,-,6.06,0.96,0.80,0.80,0.47,-6.63%,-0.12%,-12.23%,46.69,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.06M,2.57M,2.28%,0.97,3.38,-65.86%,88.89%,1.75,-0.94,-16.10%,-26.80%,0.70%,0.00%,5.80%,-,-,-,98,2.00
2019-04-18,18:25:21 ,1.84,8.41%,"18,874",59.69K,11.17M,-5.60M,10.70M,2.52,-,9.22,-,6.57,1.04,0.80,0.80,0.47,0.42%,7.96%,-4.70%,52.32,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.06M,2.57M,2.28%,0.98,3.38,-62.99%,104.78%,1.70,-0.94,-16.10%,-26.80%,0.70%,0.00%,5.80%,-,-,-,98,2.00
2019-04-22,18:25:32 ,1.84,-0.16%,"9,714",59.94K,10.08M,-5.60M,10.70M,2.52,-,9.20,-,5.93,0.94,0.80,0.80,0.47,-0.57%,7.32%,-4.74%,52.19,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,5.48M,2.57M,2.55%,1.09,3.45,-63.05%,104.44%,1.84,-0.94,-16.10%,-26.80%,0.70%,0.00%,5.80%,-,-,-,98,2.00
2019-04-23,18:25:22 ,1.77,-3.80%,"23,051",60.10K,9.70M,-5.60M,10.70M,2.42,-,8.85,-,5.71,0.91,0.80,0.80,0.47,-4.74%,2.77%,-8.25%,49.77,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,5.48M,2.57M,2.55%,1.09,3.45,-64.46%,96.67%,1.84,-0.94,-16.10%,-26.80%,0.70%,0.00%,5.80%,-,-,-,98,2.00
2019-04-24,18:22:27 ,1.90,7.34%,"111,916",60.45K,10.41M,-5.60M,10.70M,2.60,-,9.50,-,6.12,0.97,0.80,0.80,0.47,2.15%,9.90%,-1.36%,54.75,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,5.48M,2.57M,2.55%,1.08,3.45,-61.85%,111.11%,1.77,-0.94,-16.10%,-26.80%,0.70%,0.00%,5.80%,-,-,-,98,2.00
2019-04-25,18:26:06 ,2.04,7.11%,"57,189",62.31K,11.15M,-5.60M,10.70M,2.79,-,10.18,-,6.56,1.04,0.80,0.80,0.47,11.81%,17.52%,5.80%,59.39,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,5.48M,2.57M,2.55%,1.05,3.45,-59.14%,126.11%,1.90,-0.94,-16.10%,-26.80%,0.70%,0.00%,5.80%,-,-,-,98,2.00
2019-04-26,18:26:10 ,2.00,-1.72%,"63,934",63.21K,10.96M,-5.60M,10.70M,2.74,-,10.00,-,6.45,1.02,0.80,0.80,0.47,10.05%,15.09%,4.07%,58.06,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,5.48M,2.57M,2.55%,1.04,3.45,-59.84%,122.22%,2.04,-0.94,-16.10%,-26.80%,0.70%,0.00%,5.80%,-,-,-,98,2.00
2019-04-29,18:26:01 ,1.85,-7.50%,"46,294",63.25K,11.19M,-5.60M,10.70M,2.53,-,9.25,-,6.58,1.05,0.80,0.80,0.47,2.00%,5.99%,-3.62%,50.76,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.09,3.45,-62.85%,105.56%,2.00,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-04-30,18:25:06 ,1.86,0.54%,"25,634",64.01K,11.25M,-5.60M,10.70M,2.55,-,9.30,-,6.62,1.05,0.80,0.80,0.47,2.04%,6.27%,-2.93%,51.59,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.07,3.45,-62.65%,106.67%,1.85,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-01,18:24:28 ,1.86,0.00%,"21,294",64.42K,11.25M,-5.60M,10.70M,2.55,-,9.30,-,6.62,1.05,0.80,0.80,0.47,2.01%,6.03%,-2.74%,51.55,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.07,3.45,-62.65%,106.67%,1.86,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-02,20:53:38 ,1.87,0.54%,"9,840",64.74K,11.31M,-5.60M,10.70M,2.56,-,9.35,-,6.66,1.06,0.80,0.80,0.47,2.11%,6.44%,-2.02%,51.78,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.06,3.45,-62.45%,107.78%,1.86,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-03,20:43:10 ,1.87,0.00%,"6,990",63.85K,11.31M,-5.60M,10.70M,2.56,-,9.35,-,6.66,1.06,0.80,0.80,0.47,1.67%,6.24%,-1.84%,51.92,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.08,3.45,-62.45%,107.78%,1.87,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-06,18:24:10 ,1.98,5.88%,"66,036",62.95K,11.98M,-5.60M,10.70M,2.71,-,9.90,-,7.05,1.12,0.80,0.80,0.47,7.45%,12.29%,4.15%,56.68,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.09,3.45,-60.24%,120.00%,1.87,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-07,18:24:03 ,1.83,-7.58%,"9,605",65.84K,11.07M,-5.60M,10.70M,2.51,-,9.15,-,6.51,1.03,0.80,0.80,0.47,-1.26%,3.36%,-3.53%,49.57,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.04,3.45,-63.25%,103.33%,1.98,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-08,18:23:37 ,1.82,-0.55%,"177,190",65.94K,11.01M,-5.60M,10.70M,2.49,-,9.10,-,6.48,1.03,0.80,0.80,0.47,-1.96%,2.54%,-3.83%,49.11,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.04,3.45,-63.46%,102.21%,1.83,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-09,18:24:03 ,1.77,-2.74%,"73,275",68.81K,10.71M,-5.60M,10.70M,2.42,-,8.85,-,6.30,1.00,0.80,0.80,0.47,-4.69%,-0.53%,-6.24%,46.56,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.00,3.45,-64.46%,96.67%,1.82,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-10,18:28:40 ,1.57,-11.30%,"100,391",68.88K,9.50M,-5.60M,10.70M,2.15,-,7.85,-,5.59,0.89,0.80,0.80,0.47,-15.28%,-12.00%,-16.51%,39.84,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.05M,2.57M,2.67%,1.00,3.45,-68.47%,74.44%,1.77,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.45%,-,-,98,2.00
2019-05-13,18:49:01 ,1.51,-3.82%,"31,057",69.38K,10.10M,-5.60M,10.70M,2.07,-,7.55,-,5.94,0.94,0.80,0.80,0.47,-17.93%,-15.24%,-19.36%,37.89,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.69M,2.57M,2.67%,0.99,3.45,-69.68%,67.78%,1.57,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.24%,-,-,98,2.00
2019-05-14,18:22:34 ,1.50,-0.66%,"37,179",70.86K,10.04M,-5.60M,10.70M,2.05,-,7.50,-,5.90,0.94,0.80,0.80,0.47,-17.74%,-15.72%,-19.56%,37.90,-45.60%,-88.10%,-34.10%,78.70%,-56.00%,-52.20%,6.69M,2.57M,2.67%,0.97,3.45,-69.88%,66.67%,1.51,-0.94,-16.10%,-26.80%,0.90%,0.00%,6.20%,7.24%,-,-,98,2.00
