date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:21:39 ,22.73,-0.79%,"113,455",216.08K,1.03B,9.20M,229.00M,2.91,114.22,36.48,2.43,3.45,4.51,2.90,3.10,0.00,0.79%,-0.69%,-6.40%,49.19,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,45.47M,39.07M,0.52%,0.94,30.50,-20.25%,26.28%,22.91,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-01-15,20:27:09 ,23.12,1.72%,"124,111",214.91K,1.05B,9.20M,229.00M,2.96,116.18,37.11,2.47,3.51,4.59,2.90,3.10,0.00,2.54%,1.06%,-4.82%,54.52,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,45.47M,39.07M,0.52%,0.95,30.50,-18.88%,28.44%,22.73,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-01-16,19:33:33 ,22.82,-1.30%,"58,861",213.82K,1.04B,9.20M,229.00M,2.93,114.67,36.63,2.43,3.46,4.53,2.90,3.10,0.00,1.14%,-0.25%,-6.09%,49.75,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,45.47M,39.07M,0.52%,0.95,30.50,-19.93%,26.78%,23.12,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-01-17,19:33:26 ,22.73,-0.39%,"83,542",211.99K,1.03B,9.20M,229.00M,2.91,114.22,36.48,2.43,3.45,4.51,2.90,3.10,0.00,0.70%,-0.58%,-6.49%,48.31,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,45.47M,39.07M,0.52%,0.96,30.50,-20.25%,26.28%,22.82,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-01-18,19:33:20 ,22.95,0.97%,"166,085",212.01K,1.04B,9.20M,229.00M,2.94,115.33,36.84,2.45,3.48,4.56,2.90,3.10,0.00,1.66%,0.44%,-5.62%,51.71,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,45.47M,39.07M,0.52%,0.96,30.50,-19.47%,27.50%,22.73,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-01-22,21:31:35 ,23.01,0.26%,"117,635",212.89K,1.03B,9.20M,229.00M,2.95,115.63,36.93,2.45,3.44,4.51,2.90,3.10,0.00,1.83%,0.73%,-5.40%,54.39,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.86M,39.07M,0.52%,0.96,30.50,-19.26%,27.83%,22.95,0.20,10.90%,290.90%,28.50%,0.00%,72.60%,-0.13%,-,-,917,1.70
2019-01-23,19:34:18 ,23.00,-0.04%,"101,486",211.41K,1.03B,9.20M,229.00M,2.95,115.58,36.92,2.45,3.44,4.51,2.90,3.10,0.00,1.58%,0.74%,-5.47%,55.61,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.86M,39.07M,0.52%,0.97,30.50,-19.30%,27.78%,23.01,0.20,10.90%,290.90%,28.50%,0.00%,72.60%,-0.13%,-,-,917,1.70
2019-01-24,19:33:20 ,23.38,1.65%,"110,576",210.82K,1.05B,9.20M,229.00M,3.00,117.49,37.53,2.49,3.50,4.58,2.90,3.10,0.00,2.95%,2.54%,-3.94%,60.87,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.86M,39.07M,0.52%,0.97,30.50,-17.96%,29.89%,23.00,0.20,10.90%,290.90%,28.50%,0.00%,72.60%,-0.13%,-,-,917,1.70
2019-01-25,19:32:55 ,23.77,1.67%,"148,610",210.31K,1.07B,9.20M,229.00M,3.05,119.45,38.15,2.54,3.56,4.66,2.90,3.10,0.00,4.23%,4.41%,-2.38%,65.31,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.86M,39.07M,0.52%,0.97,30.50,-16.60%,32.06%,23.38,0.20,10.90%,290.90%,28.50%,0.00%,72.60%,-0.13%,-,-,917,1.70
2019-01-28,19:33:26 ,23.58,-0.80%,"87,592",210.80K,1.05B,9.20M,229.00M,3.02,118.49,37.85,2.52,3.50,4.59,2.90,3.10,0.00,3.07%,3.65%,-3.20%,61.47,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.84,30.50,-17.26%,31.00%,23.77,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-01-29,19:42:54 ,23.63,0.21%,"96,509",209.46K,1.05B,9.20M,229.00M,3.03,118.74,37.93,2.52,3.51,4.60,2.90,3.10,0.00,3.01%,3.87%,-3.02%,62.37,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.84,30.50,-17.09%,31.28%,23.58,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-01-30,19:34:10 ,23.93,1.27%,"126,920",208.36K,1.07B,9.20M,229.00M,3.07,120.25,38.41,2.55,3.55,4.66,2.90,3.10,0.00,4.07%,5.20%,-1.81%,64.77,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.85,30.50,-16.04%,32.94%,23.63,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-01-31,19:33:03 ,24.21,1.17%,"118,722",206.03K,1.08B,9.20M,229.00M,3.10,121.66,38.86,2.58,3.60,4.71,2.90,3.10,0.00,5.01%,6.41%,-0.70%,68.07,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.86,30.50,-15.05%,34.50%,23.93,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-02-01,19:33:57 ,24.30,0.37%,"186,274",204.57K,1.08B,9.20M,229.00M,3.12,122.11,39.00,2.59,3.61,4.73,2.90,3.10,0.00,5.01%,6.77%,-0.37%,68.41,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.86,30.50,-14.74%,35.00%,24.21,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-02-04,19:36:32 ,24.60,1.23%,"115,815",204.81K,1.10B,9.20M,229.00M,3.15,123.62,39.49,2.62,3.65,4.79,2.90,3.10,0.00,5.79%,8.02%,0.82%,70.82,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.86,30.50,-13.68%,36.67%,24.30,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-02-05,19:34:13 ,24.76,0.65%,"210,260",204.19K,1.10B,9.20M,229.00M,3.17,124.42,39.74,2.64,3.68,4.82,2.90,3.10,0.00,6.06%,8.54%,1.43%,73.55,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.87,30.50,-13.12%,37.56%,24.60,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-02-06,19:34:02 ,24.25,-2.06%,"617,905",205.05K,1.08B,9.20M,229.00M,3.11,121.86,38.92,2.59,3.60,4.72,2.90,3.10,0.00,3.47%,6.06%,-0.71%,61.88,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.86,30.50,-14.91%,34.72%,24.76,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-02-07,19:33:40 ,24.23,-0.08%,"249,838",211.37K,1.08B,9.20M,229.00M,3.11,121.76,38.89,2.59,3.60,4.71,2.90,3.10,0.00,3.15%,5.77%,-0.83%,62.34,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.84,30.50,-14.98%,28.88%,24.25,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-02-08,19:37:56 ,24.23,0.00%,"254,086",205.94K,1.08B,9.20M,229.00M,3.11,121.76,38.89,2.59,3.60,4.71,2.90,3.10,0.00,2.91%,5.58%,-0.88%,61.08,1.20%,1.80%,-2.90%,81.80%,3.10%,2.60%,44.55M,39.07M,0.45%,0.86,30.50,-14.98%,20.43%,24.23,0.20,10.90%,290.90%,28.50%,0.00%,72.70%,0.06%,-,-,917,1.70
2019-02-11,19:34:51 ,24.10,-0.54%,"241,067",202.93K,1.09B,11.70M,234.40M,3.07,99.59,29.07,1.38,3.45,4.66,2.90,3.00,0.00,2.09%,4.83%,-1.46%,58.56,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.30M,39.07M,0.45%,0.87,30.50,-15.44%,19.78%,24.23,0.24,9.10%,34.40%,28.50%,0.00%,72.80%,0.19%,-,-,917,1.70
2019-02-12,19:34:39 ,24.39,1.20%,"224,307",201.55K,1.10B,11.70M,234.40M,3.11,100.79,29.42,1.40,3.49,4.71,2.90,3.00,0.00,3.06%,5.91%,-0.31%,62.40,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.30M,39.07M,0.45%,0.88,30.50,-14.42%,21.22%,24.10,0.24,9.10%,34.40%,28.50%,0.00%,72.80%,0.19%,-,-,917,1.70
2019-02-13,19:52:32 ,24.18,-0.86%,"190,596",201.88K,1.10B,11.70M,234.40M,3.08,99.92,29.17,1.38,3.46,4.67,2.90,3.00,0.00,1.81%,4.84%,-1.22%,57.91,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.30M,39.07M,0.45%,0.88,30.50,-15.16%,20.18%,24.39,0.24,9.10%,34.40%,28.50%,0.00%,72.80%,0.19%,-,-,917,1.70
2019-02-14,19:50:07 ,24.39,0.87%,"208,218",201.86K,1.10B,11.70M,234.40M,3.11,100.79,29.42,1.40,3.49,4.71,2.90,3.00,0.00,2.47%,5.61%,-0.40%,60.77,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.30M,39.07M,0.45%,0.88,30.50,-14.42%,21.22%,24.18,0.24,9.10%,34.40%,28.50%,0.00%,72.80%,0.19%,-,-,917,1.70
2019-02-15,19:44:04 ,24.36,-0.12%,"129,424",201.53K,1.10B,11.70M,234.40M,3.10,100.66,29.38,1.39,3.49,4.71,2.90,3.00,0.00,2.01%,5.33%,-0.57%,60.48,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.30M,39.07M,0.45%,0.88,30.50,-14.53%,21.07%,24.39,0.24,9.10%,34.40%,28.50%,0.00%,72.80%,0.19%,-,-,917,1.70
2019-02-19,19:44:11 ,24.25,-0.45%,"148,317",198.67K,1.10B,11.70M,234.40M,3.09,100.21,29.25,4.58,3.48,4.69,2.90,3.00,0.00,1.20%,4.73%,-1.07%,57.93,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.35M,39.07M,0.42%,0.82,30.50,-14.91%,20.53%,24.36,0.24,9.10%,34.40%,28.50%,0.00%,75.70%,4.15%,-,-,917,1.70
2019-02-20,19:37:29 ,24.42,0.70%,"417,181",198.67K,1.11B,11.70M,234.40M,3.11,100.91,29.46,4.61,3.50,4.72,2.90,3.00,0.00,1.63%,5.29%,-0.40%,60.91,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.35M,39.07M,0.42%,0.82,30.50,-14.32%,21.37%,24.25,0.24,9.10%,34.40%,28.50%,0.00%,75.70%,4.15%,-,-,917,1.70
2019-02-21,19:37:29 ,24.53,0.45%,"271,146",201.91K,1.11B,11.70M,234.40M,3.12,101.36,29.59,4.63,3.52,4.75,2.90,3.00,0.00,1.79%,5.61%,0.02%,63.72,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.35M,39.07M,0.42%,0.81,30.50,-13.93%,21.92%,24.42,0.24,9.10%,34.40%,28.50%,0.00%,75.70%,4.15%,-,-,917,1.70
2019-02-22,19:38:55 ,25.54,4.12%,"554,147",202.75K,1.16B,11.70M,234.40M,3.25,105.54,30.81,4.82,3.66,4.94,2.90,3.00,0.00,5.65%,9.75%,4.10%,75.41,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.35M,39.07M,0.42%,0.80,30.50,-10.39%,26.94%,24.53,0.24,9.10%,34.40%,28.50%,0.00%,75.70%,4.15%,-,-,917,1.70
2019-02-25,19:34:36 ,25.19,-1.37%,"309,000",208.51K,1.10B,11.70M,234.40M,3.21,104.09,30.39,4.75,3.46,4.67,2.90,3.00,0.00,3.74%,8.01%,2.62%,68.44,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,43.50M,39.07M,0.42%,0.78,30.50,-11.61%,25.20%,25.54,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.30%,-,-,917,1.70
2019-02-26,19:43:51 ,25.02,-0.67%,"399,779",212.25K,1.09B,11.70M,234.40M,3.19,103.39,30.18,4.72,3.44,4.64,2.90,3.00,0.00,2.74%,7.06%,1.89%,64.01,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,43.50M,39.07M,0.42%,0.77,30.50,-12.21%,24.35%,25.19,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.30%,-,-,917,1.70
2019-02-27,19:37:12 ,25.19,0.68%,"139,275",215.52K,1.10B,11.70M,234.40M,3.21,104.09,30.39,4.75,3.46,4.67,2.90,3.00,0.00,3.13%,7.59%,2.56%,65.67,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,43.50M,39.07M,0.42%,0.76,30.50,-11.61%,25.20%,25.02,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.30%,-,-,917,1.70
2019-02-28,19:39:04 ,25.11,-0.32%,"207,827",216.44K,1.09B,11.70M,234.40M,3.20,103.76,30.29,4.74,3.45,4.66,2.90,3.00,0.00,2.48%,7.03%,2.20%,63.72,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,43.50M,39.07M,0.42%,0.75,30.50,-11.89%,24.80%,25.19,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.30%,-,-,917,1.70
2019-03-01,19:49:23 ,25.17,0.24%,"244,909",215.89K,1.09B,11.70M,234.40M,3.21,104.01,30.36,4.75,3.46,4.67,2.90,3.00,0.00,2.47%,7.08%,2.41%,64.03,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,43.50M,39.07M,0.42%,0.76,30.50,-11.68%,25.10%,25.11,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.30%,-,-,917,1.70
2019-03-04,19:53:27 ,25.06,-0.44%,"191,553",217.09K,1.14B,11.70M,234.40M,3.19,103.55,30.60,4.73,3.60,4.86,2.90,3.00,0.00,1.83%,6.38%,1.93%,62.07,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.44M,39.58M,0.70%,1.27,30.50,-12.07%,24.55%,25.17,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.20%,-,-,917,1.70
2019-03-05,19:48:33 ,25.10,0.16%,"138,645",215.46K,1.14B,11.70M,234.40M,3.20,103.72,30.65,4.74,3.60,4.87,2.90,3.00,0.00,1.83%,6.33%,2.05%,64.16,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.44M,39.58M,0.70%,1.28,30.50,-11.93%,21.90%,25.06,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.20%,-,-,917,1.70
2019-03-06,19:49:50 ,24.80,-1.20%,"377,799",214.22K,1.13B,11.70M,234.40M,3.16,102.48,30.28,4.68,3.56,4.81,2.90,3.00,0.00,0.51%,4.83%,0.80%,55.97,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.44M,39.58M,0.70%,1.29,30.50,-12.98%,18.89%,25.10,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.20%,-,-,917,1.70
2019-03-07,19:50:33 ,24.76,-0.16%,"162,027",216.60K,1.13B,11.70M,234.40M,3.15,102.31,30.23,4.67,3.56,4.80,2.90,3.00,0.00,0.34%,4.43%,0.61%,54.88,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.44M,39.58M,0.70%,1.27,30.50,-13.12%,18.36%,24.80,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.20%,-,-,917,1.70
2019-03-08,19:49:22 ,24.51,-1.01%,"199,865",213.81K,1.11B,11.70M,234.40M,3.12,101.28,29.93,4.62,3.52,4.75,2.90,3.00,0.00,-0.77%,3.10%,-0.44%,49.22,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.44M,39.58M,0.70%,1.29,30.50,-14.00%,17.16%,24.76,0.24,9.10%,34.40%,28.50%,0.00%,74.30%,2.20%,-,-,917,1.70
2019-03-11,19:42:01 ,24.74,0.94%,"88,907",213.83K,1.13B,11.70M,234.40M,3.15,102.23,30.21,4.67,3.58,4.83,2.90,3.00,0.00,0.10%,3.80%,0.48%,53.73,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.76M,39.58M,0.70%,1.29,30.50,-13.19%,18.26%,24.51,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.14%,-,-,917,1.70
2019-03-12,19:39:00 ,24.80,0.24%,"125,079",214.23K,1.13B,11.70M,234.40M,3.16,102.48,30.28,4.68,3.59,4.84,2.90,3.00,0.00,0.24%,3.84%,0.69%,55.27,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.76M,39.58M,0.70%,1.29,30.50,-12.98%,18.55%,24.74,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.14%,-,-,917,1.70
2019-03-13,19:41:19 ,25.11,1.25%,"136,777",214.47K,1.15B,11.70M,234.40M,3.20,103.76,30.66,4.74,3.63,4.90,2.90,3.00,0.00,1.35%,4.93%,1.92%,60.73,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.76M,39.58M,0.70%,1.29,30.50,-11.89%,20.03%,24.80,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.14%,-,-,917,1.70
2019-03-14,19:48:12 ,25.76,2.59%,"389,878",215.17K,1.18B,11.70M,234.40M,3.28,106.45,31.45,4.86,3.73,5.03,2.90,3.00,0.00,3.82%,7.41%,4.52%,69.28,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.76M,39.58M,0.70%,1.28,30.50,-9.61%,23.14%,25.11,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.14%,-,-,917,1.70
2019-03-15,19:53:28 ,26.12,1.40%,"628,368",219.50K,1.20B,11.70M,234.40M,3.33,107.93,31.89,4.93,3.78,5.10,2.90,3.00,0.00,4.94%,8.64%,5.94%,72.23,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.76M,39.58M,0.70%,1.26,30.50,-8.35%,24.86%,25.76,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.14%,-,-,917,1.70
2019-03-18,19:34:38 ,26.03,-0.34%,"169,962",226.20K,1.16B,11.70M,234.40M,3.32,107.56,31.78,4.91,3.67,4.96,2.90,3.00,0.00,4.22%,7.94%,5.51%,71.16,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.67M,39.58M,0.71%,1.25,30.50,-8.67%,24.43%,26.12,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.20%,-,-,917,1.70
2019-03-19,20:01:40 ,25.94,-0.35%,"181,294",224.76K,1.16B,11.70M,234.40M,3.30,107.19,31.67,4.89,3.66,4.94,2.90,3.00,0.00,3.51%,7.21%,5.09%,69.36,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.67M,39.58M,0.71%,1.26,30.50,-8.98%,24.00%,26.03,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.20%,-,-,917,1.70
2019-03-20,19:59:33 ,26.02,0.31%,"155,558",225.13K,1.16B,11.70M,234.40M,3.31,107.52,31.77,4.91,3.67,4.96,2.90,3.00,0.00,3.48%,7.26%,5.36%,69.95,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.67M,39.58M,0.71%,1.26,30.50,-8.70%,24.38%,25.94,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.20%,-,-,917,1.70
2019-03-21,19:37:48 ,26.18,0.61%,"104,350",224.38K,1.17B,11.70M,234.40M,3.34,108.18,31.97,4.94,3.70,4.99,2.90,3.00,0.00,3.79%,7.64%,5.95%,71.57,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.67M,39.58M,0.71%,1.26,30.50,-8.14%,25.14%,26.02,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.20%,-,-,917,1.70
2019-03-22,19:35:56 ,25.69,-1.87%,"139,653",217.56K,1.15B,11.70M,234.40M,3.27,106.16,31.37,4.85,3.63,4.90,2.90,3.00,0.00,1.51%,5.37%,3.92%,60.54,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.67M,39.58M,0.71%,1.30,30.50,-9.86%,22.80%,26.18,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.20%,-,-,917,1.70
2019-03-25,19:40:35 ,25.74,0.19%,"98,827",216.28K,1.19B,11.70M,234.40M,3.28,106.36,31.43,4.86,3.76,5.07,2.90,3.00,0.00,1.68%,5.35%,4.08%,60.65,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,46.16M,39.58M,0.71%,1.31,30.50,-9.68%,23.04%,25.69,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.12%,-,-,917,1.70
2019-03-26,19:36:05 ,25.89,0.58%,"126,065",214.02K,1.20B,11.70M,234.40M,3.30,106.98,31.61,4.89,3.78,5.10,2.90,3.00,0.00,2.16%,5.73%,4.65%,62.00,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,46.16M,39.58M,0.71%,1.32,30.50,-9.16%,23.76%,25.74,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.12%,-,-,917,1.70
2019-03-27,19:28:42 ,25.82,-0.27%,"116,438",209.78K,1.19B,11.70M,234.40M,3.29,106.69,31.53,4.87,3.77,5.08,2.90,3.00,0.00,1.71%,5.19%,4.33%,61.00,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,46.16M,39.58M,0.71%,1.35,30.50,-9.40%,23.42%,25.89,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.12%,-,-,917,1.70
2019-03-28,19:27:25 ,25.95,0.50%,"108,503",206.58K,1.20B,11.70M,234.40M,3.31,107.23,31.68,4.90,3.79,5.11,2.90,3.00,0.00,2.10%,5.45%,4.82%,62.81,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,46.16M,39.58M,0.71%,1.37,30.50,-8.95%,24.04%,25.82,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.12%,-,-,917,1.70
2019-03-29,19:32:56 ,26.13,0.69%,"96,965",205.49K,1.21B,11.70M,234.40M,3.33,107.98,31.90,4.93,3.81,5.15,2.90,3.00,0.00,2.63%,5.94%,5.50%,64.74,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,46.16M,39.58M,0.71%,1.38,30.50,-8.32%,24.90%,25.95,0.24,9.10%,34.40%,28.50%,0.00%,73.30%,2.12%,-,-,917,1.70
2019-04-01,19:35:55 ,26.24,0.42%,"1,309,195",203.74K,1.18B,11.70M,234.40M,3.34,108.43,32.04,4.95,3.73,5.04,2.90,3.00,0.00,2.87%,6.10%,5.91%,65.67,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.98M,38.89M,0.73%,1.39,30.50,-7.93%,25.43%,26.13,0.24,9.10%,34.40%,28.50%,0.00%,71.70%,1.68%,-,-,917,1.70
2019-04-02,19:35:12 ,26.35,0.42%,"907,595",222.38K,1.19B,11.70M,234.40M,3.36,108.88,32.17,4.97,3.75,5.06,2.90,3.00,0.00,3.06%,6.24%,6.32%,66.93,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.98M,38.89M,0.73%,1.27,30.50,-7.54%,25.96%,26.24,0.24,9.10%,34.40%,28.50%,0.00%,71.70%,1.68%,-,-,917,1.70
2019-04-03,19:34:53 ,26.23,-0.46%,"480,017",233.84K,1.18B,11.70M,234.40M,3.34,108.39,32.03,4.95,3.73,5.03,2.90,3.00,0.00,2.34%,5.47%,5.80%,63.13,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.98M,38.89M,0.73%,1.21,30.50,-7.96%,25.38%,26.35,0.24,9.10%,34.40%,28.50%,0.00%,71.70%,1.68%,-,-,917,1.70
2019-04-04,19:35:50 ,25.82,-1.56%,"204,275",237.17K,1.16B,11.70M,234.40M,3.29,106.69,31.53,4.87,3.67,4.95,2.90,3.00,0.00,0.46%,3.56%,4.11%,53.18,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.98M,38.89M,0.73%,1.19,30.50,-9.40%,23.42%,26.23,0.24,9.10%,34.40%,28.50%,0.00%,71.70%,1.68%,-,-,917,1.70
2019-04-05,19:33:19 ,25.82,0.00%,"146,856",235.12K,1.16B,11.70M,234.40M,3.29,106.69,31.53,4.87,3.67,4.95,2.90,3.00,0.00,0.26%,3.32%,4.09%,54.68,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,44.98M,38.89M,0.73%,1.20,30.50,-9.40%,22.25%,25.82,0.24,9.10%,34.40%,28.50%,0.00%,71.70%,1.68%,-,-,917,1.70
2019-04-08,19:33:43 ,25.79,-0.12%,"159,553",233.71K,1.17B,11.70M,234.40M,3.29,106.57,31.49,4.87,3.69,4.98,2.90,3.00,0.00,-0.11%,3.00%,3.95%,54.18,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.68,30.50,-9.51%,22.11%,25.82,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
2019-04-09,19:33:51 ,25.90,0.43%,"156,021",232.52K,1.17B,11.70M,234.40M,3.30,107.02,31.62,4.89,3.71,5.00,2.90,3.00,0.00,0.11%,3.27%,4.38%,56.48,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.68,30.50,-9.12%,22.40%,25.79,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
2019-04-10,19:35:16 ,26.08,0.69%,"114,711",232.64K,1.18B,11.70M,234.40M,3.32,107.77,31.84,4.92,3.73,5.04,2.90,3.00,0.00,0.59%,3.80%,5.09%,60.36,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.68,30.50,-8.49%,23.25%,25.90,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
2019-04-11,19:35:16 ,26.06,-0.08%,"65,618",232.70K,1.18B,11.70M,234.40M,3.32,107.69,31.82,4.92,3.73,5.04,2.90,3.00,0.00,0.33%,3.52%,4.99%,59.17,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.68,30.50,-8.56%,23.16%,26.08,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
2019-04-12,19:29:57 ,26.24,0.69%,"53,240",232.04K,1.19B,11.70M,234.40M,3.34,108.43,32.04,4.95,3.76,5.07,2.90,3.00,0.00,0.96%,4.06%,5.68%,63.29,2.30%,3.40%,1.20%,82.20%,3.20%,5.00%,45.29M,38.89M,1.01%,1.69,30.50,-7.93%,24.01%,26.06,0.24,9.10%,34.40%,28.50%,0.00%,71.00%,-0.10%,-,-,917,1.70
