date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,19:39:38 ,47.42,0.98%,"600,438",814.13K,7.39B,511.10M,1.63B,4.55,15.07,14.63,1.26,9.58,4.54,5.40,5.40,0.00,2.55%,-6.10%,-21.33%,48.14,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,155.74M,131.55M,0.82%,1.33,65.40,-39.48%,12.18%,46.96,3.15,5.90%,26.60%,7.00%,-4.80%,71.60%,0.08%,0.66,1.39%,3616,2.30
2019-01-11,19:37:30 ,46.54,-1.86%,"778,204",813.74K,7.25B,511.10M,1.63B,4.46,14.79,14.36,1.23,9.40,4.45,5.40,5.40,0.00,0.76%,-7.60%,-22.61%,44.65,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,155.74M,131.55M,0.82%,1.33,65.40,-40.60%,10.10%,47.42,3.15,5.90%,26.60%,7.00%,-4.80%,71.60%,0.08%,0.66,1.42%,3616,2.30
2019-01-14,23:26:59 ,46.85,0.67%,"1,339,521",809.21K,7.42B,511.10M,1.63B,4.49,14.89,14.70,1.24,9.63,4.56,5.40,5.40,0.00,1.75%,-6.77%,-21.92%,46.86,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,158.48M,131.55M,0.80%,1.30,58.80,-40.20%,10.84%,46.54,3.15,5.90%,26.60%,7.00%,-4.72%,71.60%,0.12%,0.66,1.41%,3616,2.30
2019-01-15,20:32:26 ,46.68,-0.36%,"719,748",821.19K,7.40B,511.10M,1.63B,4.48,14.83,14.65,1.24,9.60,4.55,5.40,5.40,0.00,1.59%,-6.87%,-22.03%,46.11,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,158.48M,131.55M,0.80%,1.28,58.80,-40.42%,10.43%,46.85,3.15,5.90%,26.60%,7.00%,-4.72%,71.60%,0.12%,0.66,1.41%,3616,2.30
2019-01-16,19:38:54 ,48.13,3.11%,"699,776",827.05K,7.63B,511.10M,1.63B,4.61,15.29,15.11,1.27,9.89,4.69,5.40,5.40,0.00,4.94%,-3.72%,-19.42%,53.79,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,158.48M,131.55M,0.80%,1.28,58.80,-38.57%,13.86%,46.68,3.15,5.90%,26.60%,7.00%,-4.72%,71.60%,0.12%,0.66,1.37%,3616,2.30
2019-01-17,19:38:47 ,48.66,1.10%,"1,014,670",830.00K,7.71B,511.10M,1.63B,4.67,15.46,15.27,1.29,10.00,4.74,5.40,5.40,0.00,5.95%,-2.42%,-18.36%,54.92,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,158.48M,131.55M,0.80%,1.27,58.80,-37.89%,15.12%,48.13,3.15,5.90%,26.60%,7.00%,-4.72%,71.60%,0.12%,0.66,1.36%,3616,2.30
2019-01-18,19:38:42 ,49.33,1.38%,"488,112",840.23K,7.82B,511.10M,1.63B,4.73,15.68,15.48,1.31,10.14,4.80,5.40,5.40,0.00,7.24%,-0.85%,-17.06%,57.57,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,158.48M,131.55M,0.80%,1.26,58.80,-37.04%,16.70%,48.66,3.15,5.90%,26.60%,7.00%,-4.72%,71.60%,0.12%,0.66,1.34%,3616,2.30
2019-01-22,21:36:51 ,48.58,-1.52%,"766,788",839.80K,7.45B,511.10M,1.63B,4.66,15.44,15.52,1.29,9.67,4.58,5.40,5.40,0.00,5.26%,-2.18%,-18.14%,54.09,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,153.43M,131.55M,0.80%,1.26,57.20,-38.00%,14.93%,49.33,3.15,5.90%,26.60%,7.00%,-4.87%,71.60%,-0.01%,0.66,1.36%,3616,2.30
2019-01-23,19:39:40 ,48.83,0.51%,"727,002",841.48K,7.49B,511.10M,1.63B,4.68,15.52,15.60,1.29,9.72,4.60,5.40,5.40,0.00,5.36%,-1.45%,-17.54%,55.81,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,153.43M,131.55M,0.80%,1.25,57.20,-37.68%,15.52%,48.58,3.15,5.90%,26.60%,7.00%,-4.87%,71.60%,-0.01%,0.66,1.35%,3616,2.30
2019-01-24,19:38:41 ,48.83,0.00%,"898,324",836.23K,7.49B,511.10M,1.63B,4.68,15.52,15.60,1.29,9.72,4.60,5.40,5.40,0.00,4.78%,-1.20%,-17.37%,55.08,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,153.43M,131.55M,0.80%,1.26,57.20,-37.68%,15.52%,48.83,3.15,5.90%,26.60%,7.00%,-4.87%,71.60%,-0.01%,0.66,1.35%,3616,2.30
2019-01-25,19:38:22 ,49.30,0.96%,"617,333",834.02K,7.56B,511.10M,1.63B,4.73,15.67,15.75,1.31,9.81,4.65,5.40,5.40,0.00,5.11%,0.03%,-16.41%,57.54,27.00%,32.40%,15.40%,82.10%,27.40%,31.50%,153.43M,131.55M,0.80%,1.27,57.20,-37.08%,16.63%,48.83,3.15,5.90%,26.60%,7.00%,-4.87%,71.60%,-0.01%,0.66,1.34%,3616,2.30
