date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,18:46:22 ,21.97,1.90%,"2,633,342",2.38M,5.73B,499.30M,1.84B,3.17,12.17,12.48,0.81,16.98,3.12,3.60,4.80,0.00,8.21%,3.36%,-2.60%,64.90,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,260.96M,260.82M,4.53%,4.95,22.05,-13.54%,23.43%,21.56,1.81,4.90%,32.30%,0.10%,-8.69%,88.60%,0.10%,0.44,2.00%,5481,2.80
2019-01-11,18:44:01 ,22.06,0.41%,"1,415,595",2.37M,5.76B,499.30M,1.84B,3.18,12.21,12.53,0.81,17.05,3.13,3.60,4.80,0.00,8.36%,3.64%,-2.17%,66.02,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,260.96M,260.82M,4.53%,4.99,22.05,-13.18%,23.93%,21.97,1.81,4.90%,32.30%,0.10%,-8.69%,88.60%,0.10%,0.44,1.99%,5481,2.80
2019-01-14,22:33:58 ,22.07,0.05%,"970,391",2.35M,5.76B,499.30M,1.84B,3.18,12.22,12.52,0.81,17.07,3.13,3.60,4.80,0.00,8.15%,3.55%,-2.12%,66.08,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,261.05M,260.82M,4.14%,4.59,22.15,-13.14%,23.99%,22.06,1.81,4.90%,32.30%,0.10%,-8.69%,88.60%,0.09%,0.44,1.99%,5481,2.80
2019-01-15,19:39:05 ,22.23,0.72%,"1,622,188",2.31M,5.80B,499.30M,1.84B,3.20,12.31,12.61,0.82,17.19,3.15,3.60,4.80,0.00,8.56%,4.19%,-1.40%,67.25,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,261.05M,260.82M,4.14%,4.68,22.15,-12.51%,24.89%,22.07,1.81,4.90%,32.30%,0.10%,-8.69%,88.60%,0.09%,0.44,1.98%,5481,2.80
2019-01-16,18:45:17 ,22.29,0.27%,"1,131,930",2.29M,5.82B,499.30M,1.84B,3.21,12.34,12.64,0.82,17.24,3.16,3.60,4.80,0.00,8.35%,4.35%,-1.11%,66.97,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,261.05M,260.82M,4.14%,4.71,22.15,-12.28%,25.22%,22.23,1.81,4.90%,32.30%,0.10%,-8.69%,88.60%,0.09%,0.44,1.97%,5481,2.80
2019-01-17,18:45:39 ,22.37,0.36%,"1,329,352",2.26M,5.84B,499.30M,1.84B,3.22,12.39,12.69,0.83,17.30,3.17,3.60,4.80,0.00,8.15%,4.65%,-0.75%,67.15,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,261.05M,260.82M,4.14%,4.77,22.15,-11.96%,25.67%,22.29,1.81,4.90%,32.30%,0.10%,-8.69%,88.60%,0.09%,0.44,1.97%,5481,2.80
2019-01-18,18:45:25 ,22.95,2.59%,"2,032,087",2.21M,5.99B,499.30M,1.84B,3.31,12.71,13.02,0.85,17.75,3.26,3.60,4.80,0.00,10.32%,7.28%,1.85%,72.78,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,261.05M,260.82M,4.14%,4.87,22.15,-9.68%,28.93%,22.37,1.81,4.90%,32.30%,0.10%,-8.69%,88.60%,0.09%,0.44,1.92%,5481,2.80
2019-01-22,20:44:29 ,22.56,-1.70%,"2,604,247",2.18M,5.99B,499.30M,1.84B,3.25,12.49,12.80,0.83,17.75,3.26,3.60,4.80,0.00,7.67%,5.33%,0.13%,64.62,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,4.14%,4.94,22.15,-11.22%,26.74%,22.95,1.81,4.90%,32.30%,0.10%,-8.55%,88.30%,-0.16%,0.44,1.95%,5481,2.80
2019-01-23,18:45:47 ,22.49,-0.31%,"2,134,557",2.05M,5.97B,499.30M,1.84B,3.24,12.45,12.76,0.83,17.69,3.25,3.60,4.80,0.00,6.68%,4.90%,-0.15%,64.18,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,4.14%,5.26,22.15,-11.49%,26.35%,22.56,1.81,4.90%,32.30%,0.10%,-8.55%,88.30%,-0.16%,0.44,1.96%,5481,2.80
2019-01-24,18:45:16 ,22.59,0.44%,"1,200,334",2.01M,6.00B,499.30M,1.84B,3.26,12.51,12.81,0.83,17.77,3.26,3.60,4.80,0.00,6.50%,5.31%,0.33%,64.66,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,4.14%,5.37,22.15,-11.10%,26.91%,22.49,1.81,4.90%,32.30%,0.10%,-8.55%,88.30%,-0.16%,0.44,1.95%,5481,2.80
2019-01-25,18:44:56 ,22.79,0.89%,"1,309,161",1.97M,6.05B,499.30M,1.84B,3.28,12.62,12.93,0.84,17.93,3.29,3.60,4.80,0.00,6.63%,6.19%,1.23%,66.28,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,4.14%,5.46,22.15,-10.31%,28.03%,22.59,1.81,4.90%,32.30%,0.10%,-8.55%,88.30%,-0.16%,0.44,1.93%,5481,2.80
2019-01-28,18:45:46 ,22.87,0.35%,"1,998,565",1.95M,6.07B,499.30M,1.84B,3.30,12.66,13.00,0.84,17.99,3.30,3.60,4.80,0.00,6.31%,6.47%,1.62%,66.63,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.26,22.15,-10.00%,28.48%,22.79,1.81,4.90%,32.30%,0.10%,-8.55%,88.30%,-0.19%,0.44,1.92%,5481,2.80
2019-01-29,18:54:10 ,23.03,0.70%,"1,903,179",1.93M,6.12B,499.30M,1.84B,3.32,12.75,13.09,0.85,18.12,3.32,3.60,4.80,0.00,6.36%,7.11%,2.36%,68.36,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.30,22.15,-9.37%,29.38%,22.87,1.81,4.90%,32.30%,0.10%,-8.55%,88.30%,-0.19%,0.44,1.91%,5481,2.80
2019-01-30,18:45:46 ,22.25,-3.39%,"5,582,426",1.90M,5.91B,499.30M,1.84B,3.21,12.32,12.65,0.82,17.51,3.21,3.60,4.80,0.00,2.01%,3.39%,-1.08%,53.14,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.39,22.15,-12.44%,25.00%,23.03,1.81,4.90%,32.30%,0.10%,-8.55%,88.30%,-0.19%,0.44,1.98%,5481,2.80
2019-01-31,18:45:11 ,21.18,-4.81%,"4,797,673",1.95M,5.63B,499.30M,1.84B,3.05,11.73,12.04,0.78,16.66,3.06,3.60,4.80,0.00,-3.35%,-1.55%,-5.80%,40.53,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.26,22.15,-16.65%,18.99%,22.25,1.81,4.90%,32.30%,0.10%,-8.55%,88.30%,-0.19%,0.44,2.08%,5481,2.80
2019-02-01,18:45:33 ,21.00,-0.85%,"3,073,832",1.97M,5.58B,499.30M,1.84B,3.03,11.63,11.94,0.78,16.52,3.03,3.60,4.80,0.00,-4.36%,-2.24%,-6.54%,38.51,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.21,22.15,-17.36%,17.98%,21.18,1.81,4.90%,32.30%,0.10%,-15.53%,88.30%,-0.19%,0.44,2.10%,5481,2.80
2019-02-04,18:48:58 ,20.95,-0.24%,"2,940,474",1.97M,5.56B,499.30M,1.84B,3.02,11.60,11.91,0.77,16.48,3.02,3.60,4.80,0.00,-4.80%,-2.34%,-6.69%,37.38,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.20,22.15,-17.55%,17.70%,21.00,1.81,4.90%,32.30%,0.10%,-15.53%,88.30%,-0.19%,0.44,2.10%,5481,2.80
2019-02-05,18:46:05 ,20.76,-0.91%,"2,281,839",1.99M,5.51B,499.30M,1.84B,2.99,11.50,11.80,0.77,16.33,3.00,3.60,4.80,0.00,-5.78%,-3.07%,-7.47%,36.29,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.15,22.15,-18.30%,16.63%,20.95,1.81,4.90%,32.30%,0.10%,-15.53%,88.30%,-0.19%,0.44,2.12%,5481,2.80
2019-02-06,18:45:34 ,20.77,0.05%,"1,358,969",1.99M,5.52B,499.30M,1.84B,2.99,11.50,11.81,0.77,16.34,3.00,3.60,4.80,0.00,-5.80%,-2.90%,-7.37%,36.76,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.16,22.15,-18.26%,16.69%,20.76,1.81,4.90%,32.30%,0.10%,-15.53%,88.30%,-0.19%,0.44,2.12%,5481,2.80
2019-02-07,18:45:45 ,19.98,-3.80%,"3,037,669",1.98M,5.31B,499.30M,1.84B,2.88,11.06,11.36,0.74,15.72,2.88,3.60,4.80,0.00,-9.33%,-6.45%,-10.86%,30.52,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.17,22.15,-21.37%,12.25%,20.77,1.81,4.90%,32.30%,0.10%,-16.86%,88.30%,-0.19%,0.44,2.20%,5481,2.80
2019-02-08,18:47:36 ,19.77,-1.05%,"2,650,907",2.00M,5.25B,499.30M,1.84B,2.85,10.95,11.24,0.73,15.55,2.85,3.60,4.80,0.00,-9.96%,-7.22%,-11.76%,29.16,20.80%,23.70%,20.50%,38.00%,28.10%,25.10%,265.61M,260.82M,3.93%,5.13,22.15,-22.20%,11.07%,19.98,1.81,4.90%,32.30%,0.10%,-16.86%,88.30%,-0.19%,0.44,2.23%,5481,2.80
2019-02-11,18:46:31 ,19.98,1.06%,"3,141,558",2.03M,5.29B,437.90M,1.83B,2.88,12.30,11.37,0.82,15.68,2.89,3.60,4.80,0.00,-8.55%,-6.01%,-10.77%,32.80,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,264.90M,260.82M,3.93%,5.06,21.89,-21.37%,12.25%,19.77,1.62,4.90%,32.30%,0.10%,-16.89%,87.90%,-0.72%,0.44,2.20%,5481,2.80
2019-02-12,18:46:06 ,20.15,0.85%,"2,644,720",2.04M,5.34B,437.90M,1.83B,2.90,12.41,11.46,0.83,15.81,2.91,3.60,4.80,0.00,-7.33%,-5.01%,-9.95%,35.28,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,264.90M,260.82M,3.93%,5.02,21.89,-20.70%,13.20%,19.98,1.62,4.90%,32.30%,0.10%,-16.89%,87.90%,-0.72%,0.44,2.18%,5481,2.80
2019-02-13,19:00:02 ,19.88,-1.34%,"1,787,937",2.05M,5.27B,437.90M,1.83B,2.86,12.24,11.31,0.82,15.60,2.87,3.60,4.80,0.00,-8.17%,-6.07%,-11.10%,33.36,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,264.90M,260.82M,3.93%,5.00,21.89,-21.76%,11.69%,20.15,1.62,4.90%,32.30%,0.10%,-16.89%,87.90%,-0.72%,0.44,2.21%,5481,2.80
2019-02-14,18:58:15 ,19.77,-0.55%,"2,483,498",2.05M,5.24B,437.90M,1.83B,2.85,12.17,11.25,0.81,15.51,2.86,3.60,4.80,0.00,-8.18%,-6.37%,-11.53%,32.87,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,264.90M,260.82M,3.93%,5.01,21.89,-22.20%,11.07%,19.88,1.62,4.90%,32.30%,0.10%,-16.89%,87.90%,-0.72%,0.44,2.23%,5481,2.80
2019-02-15,18:51:17 ,20.36,2.98%,"2,271,853",2.05M,5.39B,437.90M,1.83B,2.93,12.54,11.58,0.84,15.98,2.94,3.60,4.80,0.00,-4.88%,-3.32%,-8.83%,43.17,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,264.90M,260.82M,3.93%,5.01,21.89,-19.87%,14.38%,19.77,1.62,4.90%,32.30%,0.10%,-16.89%,87.90%,-0.72%,0.44,2.16%,5481,2.80
2019-02-19,18:51:33 ,20.49,0.64%,"1,725,629",2.04M,5.44B,437.90M,1.83B,2.95,12.62,11.66,0.84,16.12,2.97,3.60,4.80,0.00,-3.82%,-2.48%,-8.20%,45.36,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.10,21.13,-19.36%,15.11%,20.36,1.62,4.90%,32.30%,0.10%,-16.86%,87.00%,-1.66%,0.44,2.15%,5481,2.90
2019-02-20,18:48:42 ,20.40,-0.44%,"2,091,586",2.04M,5.42B,437.90M,1.83B,2.94,12.56,11.60,0.84,16.05,2.95,3.60,4.80,0.00,-3.69%,-2.77%,-8.56%,44.52,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.11,21.13,-19.72%,14.61%,20.49,1.62,4.90%,32.30%,0.10%,-16.86%,87.00%,-1.66%,0.44,2.16%,5481,2.90
2019-02-21,18:48:47 ,19.99,-2.01%,"1,965,179",2.05M,5.31B,437.90M,1.83B,2.88,12.31,11.37,0.82,15.73,2.89,3.60,4.80,0.00,-5.14%,-4.61%,-10.34%,40.14,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.09,21.13,-21.33%,12.30%,20.40,1.62,4.90%,32.30%,0.10%,-16.86%,87.00%,-1.66%,0.44,2.20%,5481,2.90
2019-02-22,18:49:46 ,20.11,0.60%,"1,414,139",2.06M,5.34B,437.90M,1.83B,2.90,12.38,11.44,0.83,15.82,2.91,3.60,4.80,0.00,-4.00%,-3.95%,-9.75%,42.58,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.07,21.13,-20.86%,12.98%,19.99,1.62,4.90%,32.30%,0.10%,-16.86%,87.00%,-1.66%,0.44,2.19%,5481,2.90
2019-02-25,18:46:32 ,20.11,0.00%,"2,325,661",2.05M,5.34B,437.90M,1.83B,2.90,12.38,11.44,0.83,15.82,2.91,3.60,4.80,0.00,-3.43%,-3.88%,-9.69%,43.78,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.10,21.13,-20.86%,12.98%,20.11,1.62,4.90%,32.30%,0.10%,-16.86%,85.20%,-4.06%,0.44,2.19%,5481,2.90
2019-02-26,18:52:15 ,20.33,1.09%,"1,581,664",2.07M,5.40B,437.90M,1.83B,2.93,12.52,11.56,0.83,15.99,2.94,3.60,4.80,0.00,-1.74%,-2.76%,-8.65%,46.53,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.03,21.13,-19.99%,14.21%,20.11,1.62,4.90%,32.30%,0.10%,-16.86%,85.20%,-4.06%,0.44,2.16%,5481,2.90
2019-02-27,18:47:41 ,20.31,-0.10%,"1,409,585",2.07M,5.39B,437.90M,1.83B,2.93,12.51,11.55,0.83,15.98,2.94,3.60,4.80,0.00,-1.23%,-2.78%,-8.69%,46.40,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.03,21.13,-20.07%,14.10%,20.33,1.62,4.90%,32.30%,0.10%,-16.86%,85.20%,-4.06%,0.44,2.17%,5481,2.90
2019-02-28,18:49:43 ,20.34,0.15%,"1,505,403",2.07M,5.40B,437.90M,1.83B,2.93,12.52,11.57,0.83,16.00,2.95,3.60,4.80,0.00,-0.43%,-2.61%,-8.49%,47.84,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.03,21.13,-19.95%,14.27%,20.31,1.62,4.90%,32.30%,0.10%,-16.86%,85.20%,-4.06%,0.44,2.16%,5481,2.90
2019-03-01,18:59:34 ,20.50,0.79%,"1,779,143",2.07M,5.44B,437.90M,1.83B,2.95,12.62,11.66,0.84,16.13,2.97,3.60,4.80,0.00,0.83%,-1.84%,-7.72%,50.32,19.90%,22.70%,20.50%,37.60%,28.30%,24.00%,265.61M,260.81M,4.00%,5.03,21.13,-19.32%,15.17%,20.34,1.62,4.90%,32.30%,0.10%,-16.86%,85.20%,-4.06%,0.44,2.15%,5481,2.90
2019-03-04,19:00:52 ,20.13,-1.80%,"2,024,030",2.06M,5.21B,437.90M,1.83B,2.81,12.39,11.45,0.83,13.49,2.84,3.70,5.00,0.00,-0.83%,-3.66%,-9.33%,44.47,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,258.85M,257.93M,3.13%,3.91,21.13,-20.78%,13.09%,20.50,1.63,-1.30%,-30.70%,0.10%,-17.22%,86.60%,-4.10%,0.44,2.19%,5707,2.90
2019-03-05,18:55:25 ,20.47,1.69%,"2,010,432",2.06M,5.30B,437.90M,1.83B,2.86,12.60,11.64,0.84,13.71,2.89,3.70,5.00,0.00,1.07%,-2.04%,-7.73%,51.28,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,258.85M,257.93M,3.13%,3.92,21.13,-19.44%,15.00%,20.13,1.63,-1.30%,-30.70%,0.10%,-17.22%,86.60%,-4.10%,0.44,2.15%,5707,2.90
2019-03-06,18:57:03 ,20.48,0.05%,"2,936,118",2.06M,5.30B,437.90M,1.83B,2.86,12.60,11.65,0.84,13.72,2.89,3.70,5.00,0.00,1.24%,-2.04%,-7.62%,50.94,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,258.85M,257.93M,3.13%,3.92,21.13,-19.40%,15.06%,20.47,1.63,-1.30%,-30.70%,0.10%,-17.22%,86.60%,-4.10%,0.44,2.15%,5707,2.90
2019-03-07,18:57:40 ,20.54,0.29%,"2,770,073",2.07M,5.32B,437.90M,1.83B,2.87,12.64,11.68,0.84,13.76,2.90,3.70,5.00,0.00,1.60%,-1.80%,-7.27%,52.35,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,258.85M,257.93M,3.13%,3.90,21.13,-19.17%,15.39%,20.48,1.63,-1.30%,-30.70%,0.10%,-17.22%,86.60%,-4.10%,0.44,2.14%,5707,2.90
2019-03-11,18:52:21 ,20.67,0.93%,"1,453,839",2.09M,5.37B,437.90M,1.83B,2.89,12.72,11.76,0.85,13.91,2.93,3.70,5.00,0.00,2.18%,-1.35%,-6.53%,52.73,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,259.99M,257.88M,3.13%,3.87,21.13,-18.65%,16.12%,20.48,1.63,-1.30%,-30.70%,0.10%,-17.16%,87.60%,-4.00%,0.44,2.13%,5707,2.90
2019-03-12,18:50:12 ,20.86,0.92%,"2,102,331",2.08M,5.42B,437.90M,1.83B,2.91,12.84,11.87,0.86,14.04,2.96,3.70,5.00,0.00,2.89%,-0.51%,-5.60%,55.27,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,259.99M,257.88M,3.13%,3.87,21.13,-17.91%,17.19%,20.67,1.63,-1.30%,-30.70%,0.10%,-17.16%,87.60%,-4.00%,0.44,2.11%,5707,2.90
2019-03-13,18:50:48 ,20.68,-0.86%,"1,810,960",2.09M,5.38B,437.90M,1.83B,2.89,12.73,11.77,0.85,13.91,2.93,3.70,5.00,0.00,1.78%,-1.44%,-6.35%,51.06,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,259.99M,257.88M,3.13%,3.85,21.13,-18.61%,16.18%,20.86,1.63,-1.30%,-30.70%,0.10%,-17.16%,87.60%,-4.00%,0.44,2.13%,5707,2.90
2019-03-14,18:55:33 ,20.55,-0.63%,"1,694,846",2.10M,5.34B,437.90M,1.83B,2.87,12.65,11.70,0.84,13.83,2.91,3.70,5.00,0.00,1.01%,-2.14%,-6.87%,48.27,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,259.99M,257.88M,3.13%,3.84,21.13,-19.13%,15.45%,20.68,1.63,-1.30%,-30.70%,0.10%,-17.16%,87.60%,-4.00%,0.44,2.14%,5707,2.90
2019-03-15,18:59:22 ,20.83,1.36%,"3,668,526",2.10M,5.42B,437.90M,1.83B,2.91,12.82,11.86,0.85,14.02,2.95,3.70,5.00,0.00,2.22%,-0.84%,-5.54%,53.02,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,259.99M,257.88M,3.13%,3.83,21.13,-18.02%,17.02%,20.55,1.63,-1.30%,-30.70%,0.10%,-17.16%,87.60%,-4.00%,0.44,2.11%,5707,2.90
2019-03-18,18:46:01 ,20.68,-0.72%,"1,365,535",2.13M,5.38B,437.90M,1.83B,2.89,12.73,11.77,0.85,13.92,2.93,3.70,5.00,0.00,1.22%,-1.60%,-6.17%,49.63,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,260.08M,257.88M,3.16%,3.82,21.13,-18.61%,16.18%,20.83,1.63,-1.30%,-30.70%,0.10%,-18.63%,87.50%,-4.03%,0.46,2.22%,5707,2.90
2019-03-19,19:11:57 ,20.70,0.10%,"1,095,516",2.12M,5.38B,437.90M,1.83B,2.89,12.74,11.78,0.85,13.93,2.94,3.70,5.00,0.00,1.23%,-1.56%,-6.02%,49.53,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,260.08M,257.88M,3.16%,3.84,21.13,-18.54%,16.29%,20.68,1.63,-1.30%,-30.70%,0.10%,-18.63%,87.50%,-4.03%,0.46,2.22%,5707,2.90
2019-03-20,19:06:39 ,20.27,-2.08%,"1,445,920",2.11M,5.27B,437.90M,1.83B,2.83,12.47,11.54,0.83,13.64,2.87,3.70,5.00,0.00,-0.92%,-3.63%,-7.90%,40.01,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,260.08M,257.88M,3.16%,3.86,21.13,-20.23%,13.88%,20.70,1.63,-1.30%,-30.70%,0.10%,-18.63%,87.50%,-4.03%,0.46,2.27%,5707,2.90
2019-03-21,18:48:50 ,20.42,0.74%,"1,056,753",2.10M,5.31B,437.90M,1.83B,2.85,12.57,11.62,0.84,13.74,2.90,3.70,5.00,0.00,-0.15%,-2.91%,-7.14%,43.69,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,260.08M,257.88M,3.16%,3.88,21.13,-19.64%,14.72%,20.27,1.63,-1.30%,-30.70%,0.10%,-18.63%,87.50%,-4.03%,0.46,2.25%,5707,2.90
2019-03-22,18:47:30 ,19.94,-2.35%,"1,042,609",2.04M,5.19B,437.90M,1.83B,2.78,12.27,11.35,0.82,13.42,2.83,3.70,5.00,0.00,-2.60%,-5.14%,-9.24%,36.57,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,260.08M,257.88M,3.16%,3.98,21.13,-21.53%,12.02%,20.42,1.63,-1.30%,-30.70%,0.10%,-18.63%,87.50%,-4.03%,0.46,2.31%,5707,2.90
2019-03-25,18:51:20 ,19.98,0.20%,"1,528,766",2.03M,5.30B,437.90M,1.83B,2.79,12.30,11.37,0.82,13.73,2.89,3.70,5.00,0.00,-2.37%,-4.80%,-8.97%,36.95,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,265.47M,257.88M,3.16%,4.01,21.13,-21.37%,12.25%,19.94,1.63,-1.30%,-30.70%,0.10%,-18.32%,87.50%,-3.95%,0.46,2.30%,5707,2.90
2019-03-26,18:47:24 ,20.20,1.10%,"1,169,622",2.04M,5.36B,437.90M,1.83B,2.82,12.43,11.50,0.83,13.88,2.92,3.70,5.00,0.00,-1.26%,-3.57%,-7.87%,40.87,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,265.47M,257.88M,3.16%,4.00,21.13,-20.50%,13.48%,19.98,1.63,-1.30%,-30.70%,0.10%,-18.32%,87.50%,-3.95%,0.46,2.28%,5707,2.90
2019-03-27,18:41:12 ,20.48,1.39%,"1,747,479",2.03M,5.44B,437.90M,1.83B,2.86,12.60,11.66,0.84,14.07,2.96,3.70,5.00,0.00,0.14%,-2.06%,-6.50%,45.80,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,265.47M,257.88M,3.16%,4.01,21.13,-19.40%,15.06%,20.20,1.63,-1.30%,-30.70%,0.10%,-18.32%,87.50%,-3.95%,0.46,2.25%,5707,2.90
2019-03-28,18:40:21 ,20.62,0.68%,"1,506,047",2.04M,5.47B,437.90M,1.83B,2.88,12.69,11.74,0.85,14.17,2.98,3.70,5.00,0.00,0.78%,-1.24%,-5.78%,47.62,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,265.47M,257.88M,3.16%,3.99,21.13,-18.85%,15.84%,20.48,1.63,-1.30%,-30.70%,0.10%,-18.32%,87.50%,-3.95%,0.46,2.23%,5707,2.90
2019-03-29,18:45:00 ,20.68,0.29%,"1,756,891",2.03M,5.49B,437.90M,1.83B,2.89,12.73,11.77,0.85,14.21,2.99,3.70,5.00,0.00,1.01%,-0.80%,-5.41%,50.19,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,265.47M,257.88M,3.16%,4.02,21.13,-18.61%,16.18%,20.62,1.63,-1.30%,-30.70%,0.10%,-18.32%,87.50%,-3.95%,0.46,2.22%,5707,2.90
2019-04-01,18:46:35 ,21.12,2.13%,"1,864,389",2.02M,5.46B,437.90M,1.83B,2.95,13.00,12.02,0.87,14.13,2.98,3.70,5.00,0.00,3.11%,1.47%,-3.30%,59.98,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,258.48M,257.88M,3.16%,4.03,21.13,-16.88%,18.65%,20.68,1.63,-1.30%,-30.70%,0.10%,-21.42%,87.50%,-4.05%,0.46,2.18%,5707,2.90
2019-04-03,18:46:11 ,21.01,1.01%,"1,770,063",2.00M,5.43B,437.90M,1.83B,2.93,12.93,11.96,0.86,14.05,2.96,3.70,5.00,0.00,2.24%,1.27%,-3.62%,56.93,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,258.48M,257.88M,3.16%,4.06,21.13,-17.32%,18.03%,20.80,1.63,-1.30%,-30.70%,0.10%,-14.15%,87.50%,-4.05%,0.46,2.19%,5707,2.90
2019-04-04,18:47:07 ,21.16,0.71%,"2,307,843",2.00M,5.47B,437.90M,1.83B,2.96,13.02,12.04,0.87,14.15,2.98,3.70,5.00,0.00,2.84%,2.15%,-2.84%,59.38,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,258.48M,257.88M,3.16%,4.07,21.13,-16.73%,18.88%,21.01,1.63,-1.30%,-30.70%,0.10%,-14.15%,87.50%,-4.05%,0.46,2.17%,5707,2.90
2019-04-05,18:45:25 ,21.20,0.19%,"1,081,031",2.01M,5.48B,437.90M,1.83B,2.96,13.05,12.07,0.87,14.18,2.99,3.70,5.00,0.00,2.88%,2.47%,-2.56%,59.76,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,258.48M,257.88M,3.16%,4.04,21.13,-16.57%,19.10%,21.16,1.63,-1.30%,-30.70%,0.10%,-14.15%,87.50%,-4.05%,0.46,2.17%,5707,2.90
2019-04-08,18:45:49 ,21.38,0.85%,"918,942",2.00M,5.48B,437.90M,1.83B,2.99,13.16,12.19,0.88,14.19,2.99,3.70,5.00,0.00,3.57%,3.48%,-1.65%,64.55,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.80,21.00,-15.86%,20.11%,21.20,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.15%,5707,2.90
2019-04-09,18:46:01 ,21.01,-1.73%,"797,686",1.99M,5.39B,437.90M,1.83B,2.93,12.93,11.98,0.86,13.94,2.94,3.70,5.00,0.00,1.61%,1.83%,-3.27%,56.89,20.40%,23.10%,22.80%,37.60%,27.70%,23.90%,256.40M,255.55M,3.76%,4.81,21.00,-17.32%,18.03%,21.38,1.63,-1.30%,-30.70%,0.10%,-14.25%,89.00%,0.92%,0.46,2.19%,5707,2.90
