date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-12,17:18:51 ,5.83,0.52%,"145,863",189.44K,225.17M,-,24.20M,0.84,14.80,-,-,-,9.30,-,-,-,1.57%,2.47%,-4.07%,59.89,-,-,-,-,-,-,38.62M,-,-,0.51,-,-12.33%,10.00%,5.80,0.39,-3.20%,28.00%,-,-,38.49%,-,0.44,7.55%,-,-
2019-02-13,17:24:01 ,5.87,0.69%,"99,986",190.64K,226.71M,-,24.20M,0.85,14.90,-,-,-,9.37,-,-,-,2.18%,3.16%,-3.36%,64.00,-,-,-,-,-,-,38.62M,-,-,0.51,-,-11.73%,10.75%,5.83,0.39,-3.20%,28.00%,-,-,38.49%,-,0.44,7.50%,-,-
2019-02-14,17:23:27 ,5.81,-1.02%,"121,577",185.76K,224.39M,-,24.20M,0.84,14.75,-,-,-,9.27,-,-,-,1.03%,2.08%,-4.29%,57.36,-,-,-,-,-,-,38.62M,-,-,0.52,-,-12.63%,9.62%,5.87,0.39,-3.20%,28.00%,-,-,38.49%,-,0.44,7.57%,-,-
2019-02-15,17:19:12 ,5.80,-0.17%,"120,535",185.96K,224.01M,-,24.20M,0.84,14.72,-,-,-,9.26,-,-,-,0.80%,1.89%,-4.39%,57.57,-,-,-,-,-,-,38.62M,-,-,0.52,-,-12.78%,9.43%,5.81,0.39,-3.20%,28.00%,-,-,38.49%,-,0.44,7.59%,-,-
2019-02-19,17:20:53 ,5.79,-0.17%,"176,352",184.37K,223.62M,-,24.20M,0.84,14.70,-,-,-,9.24,-,-,-,0.59%,1.73%,-4.49%,57.92,-,-,-,-,-,-,38.62M,-,-,0.03,-,-12.93%,9.25%,5.80,0.39,-3.20%,28.00%,-,-,40.42%,-,0.44,7.60%,-,-
2019-02-20,17:19:31 ,5.82,0.52%,"169,526",186.45K,224.78M,-,24.20M,0.84,14.77,-,-,-,9.29,-,-,-,1.04%,2.28%,-3.93%,62.69,-,-,-,-,-,-,38.62M,-,-,0.03,-,-12.48%,9.81%,5.79,0.39,-3.20%,28.00%,-,-,40.42%,-,0.44,7.56%,-,-
2019-02-21,17:19:36 ,5.82,0.00%,"133,286",183.16K,224.78M,-,24.20M,0.84,14.77,-,-,-,9.29,-,-,-,0.98%,2.27%,-3.87%,62.50,-,-,-,-,-,-,38.62M,-,-,0.03,-,-12.48%,9.81%,5.82,0.39,-3.20%,28.00%,-,-,40.42%,-,0.44,7.56%,-,-
2019-02-22,17:20:33 ,5.99,2.92%,"529,328",182.98K,231.35M,-,24.20M,0.87,15.20,-,-,-,9.56,-,-,-,3.85%,5.25%,-0.99%,74.20,-,-,-,-,-,-,38.62M,-,-,0.03,-,-9.92%,13.02%,5.82,0.39,-3.20%,28.00%,-,-,40.42%,-,0.44,7.35%,-,-
2019-02-25,17:19:01 ,6.02,0.50%,"228,380",188.66K,232.50M,-,24.20M,0.87,15.28,-,-,-,9.61,-,-,-,4.16%,5.71%,-0.45%,75.13,-,-,-,-,-,-,38.62M,-,-,0.03,-,-9.47%,13.58%,5.99,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.31%,-,-
2019-02-26,17:20:55 ,6.00,-0.33%,"216,027",191.39K,231.73M,-,24.20M,0.87,15.23,-,-,-,9.58,-,-,-,3.54%,5.27%,-0.74%,71.76,-,-,-,-,-,-,38.62M,-,-,0.03,-,-9.77%,13.21%,6.02,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.33%,-,-
2019-02-27,17:18:42 ,5.94,-1.00%,"107,827",193.28K,229.41M,-,24.20M,0.86,15.08,-,-,-,9.48,-,-,-,2.26%,4.11%,-1.69%,63.83,-,-,-,-,-,-,38.62M,-,-,0.03,-,-10.68%,12.08%,6.00,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.41%,-,-
2019-02-28,17:19:52 ,5.96,0.34%,"162,085",191.92K,230.19M,-,24.20M,0.86,15.13,-,-,-,9.51,-,-,-,2.37%,4.36%,-1.31%,66.48,-,-,-,-,-,-,38.62M,-,-,0.03,-,-10.38%,12.45%,5.94,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.38%,-,-
2019-03-01,17:24:50 ,5.93,-0.50%,"108,984",191.83K,229.03M,-,24.20M,0.86,15.05,-,-,-,9.46,-,-,-,1.66%,3.70%,-1.76%,62.33,-,-,-,-,-,-,38.62M,-,-,0.03,-,-10.83%,11.89%,5.96,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.42%,-,-
2019-03-04,17:25:03 ,5.94,0.17%,"124,302",190.45K,229.35M,-,24.20M,0.86,15.08,-,-,-,9.48,-,-,-,1.67%,3.72%,-1.55%,62.38,-,-,-,-,-,-,38.61M,-,-,0.31,-,-10.68%,12.08%,5.93,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.41%,-,-
2019-03-05,17:21:33 ,5.96,0.34%,"122,162",187.96K,230.12M,-,24.20M,0.86,15.13,-,-,-,9.51,-,-,-,1.83%,3.88%,-1.18%,64.20,-,-,-,-,-,-,38.61M,-,-,0.32,-,-10.38%,12.45%,5.94,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.38%,-,-
2019-03-06,17:22:33 ,5.93,-0.50%,"76,640",186.86K,228.97M,-,24.20M,0.86,15.05,-,-,-,9.46,-,-,-,1.12%,3.13%,-1.64%,58.56,-,-,-,-,-,-,38.61M,-,-,0.32,-,-10.83%,11.89%,5.96,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.42%,-,-
2019-03-07,17:23:21 ,5.90,-0.51%,"134,988",184.07K,227.81M,-,24.20M,0.85,14.97,-,-,-,9.41,-,-,-,0.44%,2.42%,-2.09%,53.05,-,-,-,-,-,-,38.61M,-,-,0.32,-,-11.28%,11.32%,5.93,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.46%,-,-
2019-03-08,17:21:35 ,5.92,0.34%,"110,729",183.07K,228.58M,-,24.20M,0.86,15.03,-,-,-,9.44,-,-,-,0.66%,2.59%,-1.71%,54.83,-,-,-,-,-,-,38.61M,-,-,0.32,-,-10.98%,11.70%,5.90,0.39,-3.20%,28.00%,-,-,42.79%,-,0.44,7.43%,-,-
2019-03-11,17:21:17 ,5.96,0.68%,"68,093",181.88K,230.12M,-,24.20M,0.86,15.13,-,-,-,9.51,-,-,-,1.21%,3.14%,-0.99%,59.28,-,-,-,-,-,-,38.61M,-,-,0.33,-,-10.38%,12.45%,5.92,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.55%,-,-
2019-03-12,17:20:35 ,5.99,0.50%,"83,024",181.11K,231.28M,-,24.20M,0.87,15.20,-,-,-,9.56,-,-,-,1.53%,3.51%,-0.45%,62.12,-,-,-,-,-,-,38.61M,-,-,0.33,-,-9.92%,13.02%,5.96,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.51%,-,-
2019-03-13,17:21:05 ,6.01,0.33%,"98,932",180.07K,232.06M,-,24.20M,0.87,15.25,-,-,-,9.59,-,-,-,1.71%,3.69%,-0.07%,64.12,-,-,-,-,-,-,38.61M,-,-,0.33,-,-9.62%,13.40%,5.99,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.49%,-,-
2019-03-14,17:21:07 ,6.00,-0.17%,"133,185",178.15K,231.67M,-,24.20M,0.87,15.23,-,-,-,9.57,-,-,-,1.39%,3.33%,-0.20%,63.22,-,-,-,-,-,-,38.61M,-,-,0.33,-,-9.77%,13.21%,6.01,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.50%,-,-
2019-03-15,17:23:05 ,6.00,0.00%,"34,034",176.63K,231.67M,-,24.20M,0.87,15.23,-,-,-,9.57,-,-,-,1.27%,3.15%,-0.16%,62.84,-,-,-,-,-,-,38.61M,-,-,0.34,-,-9.77%,13.21%,6.00,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.50%,-,-
2019-03-18,17:17:38 ,6.01,0.17%,"81,335",174.29K,232.06M,-,24.20M,0.87,15.25,-,-,-,9.59,-,-,-,1.28%,3.17%,0.05%,63.74,-,-,-,-,-,-,38.61M,-,-,0.36,-,-9.62%,13.40%,6.00,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.49%,-,-
2019-03-19,17:42:54 ,5.98,-0.50%,"108,745",165.58K,230.90M,-,24.20M,0.87,15.18,-,-,-,9.54,-,-,-,0.60%,2.50%,-0.41%,58.30,-,-,-,-,-,-,38.61M,-,-,0.38,-,-10.08%,12.83%,6.01,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.53%,-,-
2019-03-20,17:28:17 ,5.96,-0.33%,"109,324",163.11K,230.12M,-,24.20M,0.86,15.13,-,-,-,9.51,-,-,-,0.10%,2.06%,-0.70%,56.09,-,-,-,-,-,-,38.61M,-,-,0.38,-,-10.38%,12.45%,5.98,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.55%,-,-
2019-03-21,17:19:16 ,5.87,-1.51%,"174,347",147.86K,226.65M,-,24.20M,0.85,14.90,-,-,-,9.37,-,-,-,-1.53%,0.47%,-2.15%,43.52,-,-,-,-,-,-,38.61M,-,-,0.42,-,-11.73%,10.75%,5.96,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.67%,-,-
2019-03-22,17:19:18 ,5.86,-0.17%,"123,094",143.68K,226.26M,-,24.20M,0.85,14.87,-,-,-,9.35,-,-,-,-1.74%,0.28%,-2.27%,42.84,-,-,-,-,-,-,38.61M,-,-,0.44,-,-11.88%,10.57%,5.87,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.68%,-,-
2019-03-25,17:21:31 ,5.82,-0.68%,"199,868",143.34K,224.72M,-,24.20M,0.84,14.77,-,-,-,9.29,-,-,-,-2.30%,-0.42%,-2.89%,38.30,-,-,-,-,-,-,38.61M,-,-,0.44,-,-12.48%,9.81%,5.86,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.73%,-,-
2019-03-26,17:19:43 ,5.81,-0.17%,"229,194",143.87K,224.33M,-,24.20M,0.84,14.75,-,-,-,9.27,-,-,-,-2.30%,-0.60%,-3.01%,38.23,-,-,-,-,-,-,38.61M,-,-,0.44,-,-12.63%,9.62%,5.82,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.75%,-,-
2019-03-27,17:15:41 ,5.78,-0.52%,"148,394",141.91K,223.17M,-,24.20M,0.84,14.67,-,-,-,9.22,-,-,-,-2.65%,-1.13%,-3.46%,35.34,-,-,-,-,-,-,38.61M,-,-,0.44,-,-13.08%,9.06%,5.81,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.79%,-,-
2019-03-28,17:15:24 ,5.78,0.00%,"102,123",142.16K,223.17M,-,24.20M,0.84,14.67,-,-,-,9.22,-,-,-,-2.52%,-1.15%,-3.41%,36.11,-,-,-,-,-,-,38.61M,-,-,0.44,-,-13.08%,9.06%,5.78,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.79%,-,-
2019-03-29,17:18:07 ,5.80,0.35%,"226,426",140.21K,223.95M,-,24.20M,0.84,14.72,-,-,-,9.25,-,-,-,-2.04%,-0.81%,-3.02%,38.55,-,-,-,-,-,-,38.61M,-,-,0.45,-,-12.78%,9.43%,5.78,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.76%,-,-
2019-04-01,17:18:23 ,5.87,1.21%,"184,276",141.60K,226.65M,-,24.20M,0.85,14.90,-,-,-,9.37,-,-,-,-0.74%,0.37%,-1.80%,49.45,-,-,-,-,-,-,38.61M,-,-,0.44,-,-11.73%,10.75%,5.80,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.67%,-,-
2019-04-02,17:18:12 ,5.87,0.00%,"98,361",139.04K,226.65M,-,24.20M,0.85,14.90,-,-,-,9.37,-,-,-,-0.69%,0.33%,-1.75%,49.74,-,-,-,-,-,-,38.61M,-,-,0.45,-,-11.73%,10.75%,5.87,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.67%,-,-
2019-04-03,17:18:15 ,5.89,0.34%,"128,724",138.12K,227.42M,-,24.20M,0.85,14.95,-,-,-,9.40,-,-,-,-0.27%,0.61%,-1.38%,52.78,-,-,-,-,-,-,38.61M,-,-,0.45,-,-11.43%,11.13%,5.87,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.64%,-,-
2019-04-04,17:18:39 ,5.90,0.17%,"61,331",138.51K,227.81M,-,24.20M,0.85,14.97,-,-,-,9.41,-,-,-,-0.07%,0.74%,-1.17%,54.27,-,-,-,-,-,-,38.61M,-,-,0.45,-,-11.28%,11.32%,5.89,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.63%,-,-
2019-04-05,17:18:08 ,5.89,-0.17%,"187,650",137.02K,227.42M,-,24.20M,0.85,14.95,-,-,-,9.40,-,-,-,-0.24%,0.51%,-1.29%,52.64,-,-,-,-,-,-,38.61M,-,-,0.46,-,-11.43%,11.13%,5.90,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.64%,-,-
2019-04-08,17:18:34 ,5.87,-0.34%,"156,986",137.83K,226.65M,-,24.20M,0.85,14.90,-,-,-,9.37,-,-,-,-0.55%,0.12%,-1.59%,49.62,-,-,-,-,-,-,38.61M,-,-,0.35,-,-11.73%,10.75%,5.89,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.67%,-,-
2019-04-09,17:18:49 ,5.88,0.17%,"128,865",140.66K,227.04M,-,24.20M,0.85,14.92,-,-,-,9.38,-,-,-,-0.31%,0.24%,-1.38%,52.02,-,-,-,-,-,-,38.61M,-,-,0.34,-,-11.58%,10.94%,5.87,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.65%,-,-
2019-04-10,17:20:06 ,5.95,1.19%,"145,588",138.92K,229.74M,-,24.20M,0.86,15.10,-,-,-,9.49,-,-,-,0.98%,1.38%,-0.17%,60.14,-,-,-,-,-,-,38.61M,-,-,0.35,-,-10.53%,12.26%,5.88,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.56%,-,-
2019-04-11,17:18:41 ,5.93,-0.34%,"144,449",139.70K,228.97M,-,24.20M,0.86,15.05,-,-,-,9.46,-,-,-,0.69%,0.94%,-0.47%,56.49,-,-,-,-,-,-,38.61M,-,-,0.35,-,-10.83%,11.89%,5.95,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.59%,-,-
2019-04-12,17:17:04 ,5.89,-0.67%,"110,834",138.07K,227.42M,-,24.20M,0.85,14.95,-,-,-,9.40,-,-,-,0.07%,0.20%,-1.10%,50.06,-,-,-,-,-,-,38.61M,-,-,0.35,-,-11.43%,11.13%,5.93,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.64%,-,-
2019-04-15,17:18:24 ,5.87,-0.34%,"70,024",137.64K,226.65M,-,24.20M,0.85,14.90,-,-,-,9.37,-,-,-,-0.18%,-0.19%,-1.40%,48.54,-,-,-,-,-,-,38.61M,-,-,0.35,-,-11.73%,10.75%,5.89,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.67%,-,-
2019-04-16,17:17:40 ,5.88,0.17%,"253,764",138.42K,227.04M,-,24.20M,0.85,14.92,-,-,-,9.38,-,-,-,0.11%,-0.07%,-1.20%,50.29,-,-,-,-,-,-,38.61M,-,-,0.35,-,-11.58%,10.94%,5.87,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.65%,-,-
2019-04-17,17:17:51 ,5.86,-0.34%,"185,322",140.17K,226.26M,-,24.20M,0.85,14.87,-,-,-,9.35,-,-,-,-0.14%,-0.46%,-1.50%,47.82,-,-,-,-,-,-,38.61M,-,-,0.34,-,-11.88%,10.57%,5.88,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.68%,-,-
2019-04-18,17:17:52 ,5.86,0.00%,"161,157",140.58K,226.26M,-,24.20M,0.85,14.87,-,-,-,9.35,-,-,-,-0.06%,-0.50%,-1.47%,47.47,-,-,-,-,-,-,38.61M,-,-,0.34,-,-11.88%,10.57%,5.86,0.39,-3.20%,28.00%,-,-,42.79%,-,0.45,7.68%,-,-
2019-04-22,17:18:38 ,5.88,0.34%,"113,142",141.60K,227.04M,-,25.06M,0.90,60.62,-,-,-,9.06,-,-,-,0.29%,-0.20%,-1.11%,50.90,-,-,-,-,-,-,38.61M,-,-,0.20,-,-11.31%,10.94%,5.86,0.10,7.00%,-,-,-,43.90%,-,0.45,7.65%,-,-
2019-04-23,17:17:05 ,5.89,0.17%,"271,481",140.15K,227.42M,-,25.06M,0.90,60.72,-,-,-,9.08,-,-,-,0.44%,-0.06%,-0.91%,49.08,-,-,-,-,-,-,38.61M,-,-,0.20,-,-11.16%,11.13%,5.88,0.10,7.00%,-,-,-,43.90%,-,0.45,7.64%,-,-
2019-04-24,17:16:26 ,5.88,-0.17%,"168,144",142.33K,227.04M,-,25.06M,0.90,60.62,-,-,-,9.06,-,-,-,0.21%,-0.28%,-1.05%,46.70,-,-,-,-,-,-,38.61M,-,-,0.20,-,-11.31%,10.94%,5.89,0.10,7.00%,-,-,-,43.90%,-,0.45,7.65%,-,-
2019-04-25,17:19:09 ,5.86,-0.34%,"124,525",143.17K,226.26M,-,25.06M,0.90,60.41,-,-,-,9.03,-,-,-,-0.19%,-0.65%,-1.36%,43.91,-,-,-,-,-,-,38.61M,-,-,0.20,-,-11.61%,10.57%,5.88,0.10,7.00%,-,-,-,43.90%,-,0.45,7.68%,-,-
2019-04-26,17:19:13 ,5.88,0.34%,"132,840",144.21K,227.04M,-,25.06M,0.90,60.62,-,-,-,9.06,-,-,-,0.09%,-0.32%,-1.00%,49.20,-,-,-,-,-,-,38.61M,-,-,0.20,-,-11.31%,10.94%,5.86,0.10,7.00%,-,-,-,43.90%,-,0.45,7.65%,-,-
2019-04-29,17:18:27 ,5.91,0.51%,"109,999",144.03K,228.19M,-,25.06M,0.91,60.93,-,-,-,9.11,-,-,-,0.51%,0.18%,-0.47%,54.00,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.86%,11.51%,5.88,0.10,7.00%,-,-,-,43.90%,-,0.45,7.61%,-,-
2019-04-30,17:18:13 ,5.94,0.51%,"115,722",145.50K,229.35M,-,25.06M,0.91,61.24,-,-,-,9.15,-,-,-,0.93%,0.66%,0.06%,59.26,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.41%,12.08%,5.91,0.10,7.00%,-,-,-,43.90%,-,0.45,7.58%,-,-
2019-05-01,17:17:44 ,5.98,0.67%,"194,145",145.14K,230.90M,-,25.06M,0.92,61.65,-,-,-,9.21,-,-,-,1.55%,1.29%,0.75%,63.96,-,-,-,-,-,-,38.61M,-,-,0.21,-,-9.80%,12.83%,5.94,0.10,7.00%,-,-,-,43.90%,-,0.45,7.53%,-,-
2019-05-02,19:45:40 ,5.99,0.17%,"122,184",145.66K,231.28M,-,25.06M,0.92,61.75,-,-,-,9.23,-,-,-,1.62%,1.39%,0.93%,64.53,-,-,-,-,-,-,38.61M,-,-,0.21,-,-9.65%,13.02%,5.98,0.10,7.00%,-,-,-,43.90%,-,0.45,7.51%,-,-
2019-05-03,19:26:53 ,6.01,0.33%,"141,476",145.29K,232.06M,-,25.06M,0.92,61.96,-,-,-,9.26,-,-,-,1.87%,1.67%,1.28%,67.29,-,-,-,-,-,-,38.61M,-,-,0.21,-,-9.35%,13.40%,5.99,0.10,7.00%,-,-,-,43.90%,-,0.45,7.49%,-,-
2019-05-06,17:17:40 ,5.98,-0.50%,"109,793",145.22K,230.90M,-,25.06M,0.92,61.65,-,-,-,9.21,-,-,-,1.27%,1.10%,0.79%,61.37,-,-,-,-,-,-,38.61M,-,-,0.21,-,-9.80%,12.83%,6.01,0.10,7.00%,-,-,-,43.90%,-,0.45,7.53%,-,-
2019-05-07,17:17:41 ,5.93,-0.84%,"118,700",144.41K,228.97M,-,25.06M,0.91,61.13,-,-,-,9.14,-,-,-,0.35%,0.26%,-0.04%,51.84,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.56%,11.89%,5.98,0.10,7.00%,-,-,-,43.90%,-,0.45,7.59%,-,-
2019-05-08,17:17:27 ,5.92,-0.17%,"88,771",143.84K,228.58M,-,25.06M,0.91,61.03,-,-,-,9.12,-,-,-,0.13%,0.12%,-0.19%,49.23,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.30%,11.70%,5.93,0.10,7.00%,-,-,-,43.90%,-,0.45,7.60%,-,-
2019-05-09,17:17:50 ,5.88,-0.68%,"97,137",143.45K,227.04M,-,25.06M,0.90,60.62,-,-,-,9.06,-,-,-,-0.58%,-0.53%,-0.84%,42.66,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.50%,10.94%,5.92,0.10,7.00%,-,-,-,43.90%,-,0.45,7.65%,-,-
2019-05-10,17:18:02 ,5.90,0.34%,"172,989",142.70K,227.81M,-,25.06M,0.91,60.82,-,-,-,9.09,-,-,-,-0.19%,-0.17%,-0.48%,45.49,-,-,-,-,-,-,38.61M,-,-,0.21,-,-9.79%,11.32%,5.88,0.10,7.00%,-,-,-,43.90%,-,0.45,7.63%,-,-
2019-05-13,17:30:27 ,5.88,-0.34%,"204,764",143.18K,227.04M,-,25.06M,0.90,60.62,-,-,-,9.06,-,-,-,-0.50%,-0.49%,-0.80%,42.81,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.09%,10.94%,5.90,0.10,7.00%,-,-,-,43.90%,-,0.45,7.65%,-,-
2019-05-14,17:17:00 ,5.85,-0.51%,"165,922",145.34K,225.88M,-,25.06M,0.90,60.31,-,-,-,9.01,-,-,-,-1.00%,-0.98%,-1.28%,39.01,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.55%,10.38%,5.88,0.10,7.00%,-,-,-,43.90%,-,0.45,7.69%,-,-
2019-05-15,17:15:45 ,5.85,0.00%,"83,301",146.07K,225.88M,-,25.06M,0.90,60.31,-,-,-,9.01,-,-,-,-0.98%,-0.95%,-1.25%,38.72,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.55%,10.38%,5.85,0.10,7.00%,-,-,-,43.90%,-,0.45,7.69%,-,-
2019-05-16,17:16:44 ,5.86,0.17%,"71,923",145.46K,226.26M,-,25.06M,0.90,60.41,-,-,-,9.03,-,-,-,-0.79%,-0.75%,-1.05%,41.15,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.40%,10.57%,5.85,0.10,7.00%,-,-,-,43.90%,-,0.45,7.68%,-,-
2019-05-17,17:15:50 ,5.83,-0.51%,"103,800",144.27K,225.11M,-,25.06M,0.89,60.10,-,-,-,8.98,-,-,-,-1.30%,-1.23%,-1.54%,37.55,-,-,-,-,-,-,38.61M,-,-,0.21,-,-10.86%,10.00%,5.86,0.10,7.00%,-,-,-,43.90%,-,0.45,7.72%,-,-
2019-05-20,17:17:15 ,5.84,0.17%,"163,280",143.63K,225.49M,-,25.06M,0.90,60.21,-,-,-,9.00,-,-,-,-1.10%,-1.04%,-1.34%,41.20,-,-,-,-,-,-,38.61M,-,-,-,-,-10.70%,10.19%,5.83,0.10,7.00%,-,-,-,43.90%,-,0.45,7.71%,-,-
2019-05-21,20:30:10 ,5.88,0.68%,"91,380",143.00K,227.04M,-,25.06M,0.90,60.62,-,-,-,9.06,-,-,-,-0.39%,-0.33%,-0.64%,49.01,-,-,-,-,-,-,38.61M,-,-,-,-,-10.09%,10.94%,5.84,0.10,7.00%,-,-,-,43.90%,-,0.45,7.65%,-,-
2019-05-22,20:15:46 ,5.87,-0.17%,"89,978",142.33K,226.65M,-,25.06M,0.90,60.52,-,-,-,9.04,-,-,-,-0.55%,-0.47%,-0.79%,48.38,-,-,-,-,-,-,38.61M,-,-,-,-,-10.11%,10.75%,5.88,0.10,7.00%,-,-,-,43.90%,-,0.45,7.67%,-,-
2019-05-23,20:16:23 ,5.86,-0.17%,"152,455",135.24K,226.26M,-,25.06M,0.90,60.41,-,-,-,9.03,-,-,-,-0.71%,-0.60%,-0.93%,47.09,-,-,-,-,-,-,38.61M,-,-,-,-,-10.26%,10.57%,5.87,0.10,7.00%,-,-,-,43.90%,-,0.45,7.68%,-,-
2019-05-24,18:32:17 ,5.90,0.68%,"116,047",135.51K,227.81M,-,25.06M,0.91,60.82,-,-,-,9.09,-,-,-,-0.03%,0.13%,-0.23%,54.64,-,-,-,-,-,-,38.61M,-,-,-,-,-9.65%,11.32%,5.86,0.10,7.00%,-,-,-,43.90%,-,0.45,7.63%,-,-
2019-05-28,17:16:20 ,5.90,0.00%,"186,057",135.21K,227.81M,-,25.06M,0.91,60.82,-,-,-,9.09,-,-,-,-0.05%,0.16%,-0.21%,54.75,-,-,-,-,-,-,38.61M,-,-,-,-,-9.51%,11.32%,5.90,0.10,7.00%,-,-,-,43.90%,-,0.45,7.63%,-,-
2019-05-29,17:17:01 ,5.83,-1.19%,"216,978",133.20K,225.11M,-,25.06M,0.89,60.10,-,-,-,8.98,-,-,-,-1.23%,-1.00%,-1.37%,43.23,-,-,-,-,-,-,38.61M,-,-,-,-,-10.58%,10.00%,5.90,0.10,7.00%,-,-,-,43.90%,-,0.45,7.72%,-,-
2019-05-30,17:17:01 ,5.89,1.03%,"140,199",134.55K,227.42M,-,25.06M,0.90,60.72,-,-,-,9.08,-,-,-,-0.12%,0.08%,-0.33%,51.11,-,-,-,-,-,-,38.61M,-,-,-,-,-9.66%,11.13%,5.83,0.10,7.00%,-,-,-,43.90%,-,0.45,7.64%,-,-
