date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,20:48:11 ,23.61,-1.05%,"322,859",506.27K,1.85B,146.50M,473.00M,1.34,12.75,10.44,12.75,5.42,3.91,-,-,0.20,7.16%,-0.72%,-18.41%,57.02,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.43M,77.19M,1.88%,2.87,27.71,-30.92%,16.71%,23.86,1.85,30.30%,43.50%,1.00%,1.00%,89.70%,0.06%,0.64,2.71%,2300,-
2019-01-16,19:54:23 ,24.26,2.75%,"462,178",507.40K,1.90B,146.50M,473.00M,1.38,13.10,10.73,13.10,5.57,4.02,-,-,0.20,9.77%,2.12%,-16.04%,64.30,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.43M,77.19M,1.88%,2.87,27.71,-29.02%,19.92%,23.61,1.85,30.30%,43.50%,1.00%,1.00%,89.70%,0.06%,0.64,2.64%,2300,-
2019-01-17,19:54:04 ,24.50,0.99%,"448,157",509.94K,1.92B,146.50M,473.00M,1.39,13.23,10.84,13.23,5.62,4.06,-,-,0.20,10.30%,3.20%,-15.11%,65.34,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.43M,77.19M,1.88%,2.85,27.71,-28.32%,21.11%,24.26,1.85,30.30%,43.50%,1.00%,1.00%,89.70%,0.06%,0.64,2.61%,2300,-
2019-01-18,19:54:08 ,24.69,0.78%,"452,431",514.63K,1.94B,146.50M,473.00M,1.41,13.33,10.92,13.33,5.66,4.09,-,-,0.20,10.40%,4.07%,-14.35%,66.46,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.43M,77.19M,1.88%,2.83,27.71,-27.76%,22.05%,24.50,1.85,30.30%,43.50%,1.00%,1.00%,89.70%,0.06%,0.64,2.59%,2300,-
2019-01-22,21:52:12 ,24.52,-0.69%,"719,436",518.40K,1.93B,146.50M,473.00M,1.40,13.24,10.91,13.24,5.64,4.07,-,-,0.20,8.64%,3.41%,-14.84%,63.88,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.60M,77.19M,1.88%,2.81,27.29,-28.26%,21.21%,24.69,1.85,30.30%,43.50%,1.00%,1.00%,89.80%,0.18%,0.64,2.61%,2300,-
2019-01-23,19:55:03 ,25.96,5.87%,"1,093,035",526.62K,2.04B,146.50M,473.00M,1.48,14.02,11.55,14.02,5.97,4.31,-,-,0.20,14.04%,9.56%,-9.72%,73.59,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.60M,77.19M,1.88%,2.76,27.29,-24.05%,28.32%,24.52,1.85,30.30%,43.50%,1.00%,1.00%,89.80%,0.18%,0.64,2.47%,2300,-
2019-01-24,19:53:59 ,25.94,-0.08%,"623,644",539.13K,2.04B,146.50M,473.00M,1.48,14.01,11.54,14.01,5.96,4.31,-,-,0.20,12.63%,9.42%,-9.70%,72.82,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.60M,77.19M,1.88%,2.70,27.29,-24.11%,28.23%,25.96,1.85,30.30%,43.50%,1.00%,1.00%,89.80%,0.18%,0.64,2.47%,2300,-
2019-01-25,19:53:58 ,26.32,1.46%,"431,727",538.63K,2.07B,146.50M,473.00M,1.50,14.21,11.71,14.21,6.05,4.37,-,-,0.20,12.93%,10.98%,-8.29%,74.59,0.90%,8.00%,20.00%,-,87.30%,22.90%,78.60M,77.19M,1.88%,2.70,27.29,-23.00%,30.10%,25.94,1.85,30.30%,43.50%,1.00%,0.61%,89.80%,0.18%,0.64,2.43%,2300,-
2019-01-28,19:54:06 ,26.39,0.27%,"616,459",532.54K,2.06B,130.80M,443.10M,1.50,15.63,11.16,15.63,6.03,4.65,-,-,0.20,12.05%,11.23%,-7.95%,74.02,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.79,27.29,-22.79%,30.45%,26.32,1.69,30.30%,43.50%,1.00%,0.62%,89.90%,0.31%,0.64,2.43%,2300,-
2019-01-29,20:03:59 ,26.15,-0.91%,"512,520",534.39K,2.04B,130.80M,443.10M,1.49,15.49,11.06,15.49,5.97,4.61,-,-,0.20,9.84%,10.15%,-8.70%,70.18,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.78,27.29,-23.49%,29.26%,26.39,1.69,30.30%,43.50%,1.00%,0.62%,89.90%,0.31%,0.64,2.45%,2300,-
2019-01-30,19:55:07 ,26.07,-0.31%,"329,472",531.37K,2.04B,130.80M,443.10M,1.48,15.44,11.02,15.44,5.95,4.59,-,-,0.20,8.42%,9.81%,-8.88%,68.10,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.80,27.29,-23.73%,28.87%,26.15,1.69,30.30%,43.50%,1.00%,0.07%,89.90%,0.31%,0.64,2.45%,2300,-
2019-01-31,19:53:50 ,25.72,-1.34%,"407,932",530.23K,2.01B,130.80M,443.10M,1.46,15.24,10.88,15.24,5.87,4.53,-,-,0.20,5.95%,8.26%,-10.01%,62.62,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.80,27.29,-24.75%,27.14%,26.07,1.69,30.30%,43.50%,1.00%,0.07%,89.90%,0.31%,0.64,2.49%,2300,-
2019-02-01,19:55:00 ,26.06,1.32%,"280,339",528.70K,2.03B,130.80M,443.10M,1.48,15.44,11.02,15.44,5.95,4.59,-,-,0.20,6.50%,9.68%,-8.72%,64.05,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.81,27.29,-23.76%,28.82%,25.72,1.69,30.30%,43.50%,1.00%,0.07%,89.90%,0.31%,0.64,2.46%,2300,-
2019-02-04,19:57:20 ,26.27,0.81%,"399,657",525.01K,2.05B,130.80M,443.10M,1.50,15.56,11.11,15.56,6.00,4.63,-,-,0.20,6.50%,10.53%,-7.89%,65.54,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.83,27.29,-23.14%,29.86%,26.06,1.69,30.30%,43.50%,1.00%,0.07%,89.90%,0.31%,0.64,2.44%,2300,-
2019-02-06,19:54:45 ,27.32,2.86%,"718,511",522.31K,2.13B,130.80M,443.10M,1.55,16.18,11.55,16.18,6.24,4.81,-,-,0.20,9.21%,14.73%,-4.03%,74.77,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.84,27.29,-20.07%,35.05%,26.56,1.69,30.30%,43.50%,1.00%,0.07%,89.90%,0.31%,0.64,2.34%,2300,-
2019-02-07,19:54:24 ,27.80,1.76%,"591,052",526.47K,2.17B,130.80M,443.10M,1.58,16.47,11.75,16.47,6.35,4.90,-,-,0.20,10.20%,16.54%,-2.26%,76.83,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.82,27.29,-18.67%,37.42%,27.32,1.69,30.30%,43.50%,1.00%,0.07%,89.90%,0.31%,0.64,2.30%,2300,-
2019-02-08,19:59:01 ,27.79,-0.04%,"345,898",531.33K,2.17B,130.80M,443.10M,1.58,16.46,11.75,16.46,6.34,4.90,-,-,0.20,9.22%,16.23%,-2.20%,77.47,0.80%,6.80%,20.00%,-,88.30%,20.90%,78.06M,77.13M,1.93%,2.80,27.29,-18.70%,37.37%,27.80,1.69,30.30%,43.50%,1.00%,0.07%,89.90%,0.31%,0.64,2.30%,2300,-
2019-02-11,19:56:00 ,28.21,1.51%,"350,970",532.56K,2.24B,130.80M,443.10M,1.61,16.71,11.83,16.71,6.54,5.05,-,-,0.20,9.91%,17.76%,-0.64%,79.57,0.80%,6.80%,20.00%,-,88.30%,20.90%,79.26M,77.19M,1.92%,2.79,29.42,-17.47%,39.45%,27.79,1.69,30.30%,43.50%,1.00%,0.07%,91.20%,1.76%,0.64,2.27%,2300,2.30
2019-02-12,19:55:37 ,28.06,-0.53%,"513,748",530.59K,2.22B,130.80M,443.10M,1.60,16.62,11.77,16.62,6.50,5.02,-,-,0.20,8.34%,16.85%,-1.09%,76.23,0.80%,6.80%,20.00%,-,88.30%,20.90%,79.26M,77.19M,1.92%,2.80,29.42,-17.91%,38.70%,28.21,1.69,30.30%,43.50%,1.00%,0.07%,91.20%,1.76%,0.64,2.28%,2300,2.30
2019-02-13,20:15:24 ,28.24,0.64%,"232,369",534.26K,2.24B,130.80M,443.10M,1.61,16.73,11.84,16.73,6.55,5.05,-,-,0.20,8.16%,17.35%,-0.38%,78.67,0.80%,6.80%,20.00%,-,88.30%,20.90%,79.26M,77.19M,1.92%,2.78,29.42,-17.38%,39.59%,28.06,1.69,30.30%,43.50%,1.00%,0.07%,91.20%,1.76%,0.64,2.27%,2300,2.30
2019-02-14,20:12:36 ,28.03,-0.74%,"348,889",529.85K,2.22B,130.80M,443.10M,1.60,16.61,11.75,16.61,6.50,5.01,-,-,0.20,6.41%,16.19%,-1.05%,75.42,0.80%,6.80%,20.00%,-,88.30%,20.90%,79.26M,77.19M,1.92%,2.80,29.42,-17.99%,38.56%,28.24,1.69,30.30%,43.50%,1.00%,0.07%,91.20%,1.76%,0.64,2.28%,2300,2.30
2019-02-15,20:06:58 ,28.60,2.03%,"479,180",527.12K,2.27B,130.80M,443.10M,1.63,16.94,11.99,16.94,6.63,5.12,-,-,0.20,7.80%,18.34%,1.03%,78.81,0.80%,6.80%,20.00%,-,88.30%,20.90%,79.26M,77.19M,1.92%,2.82,29.42,-16.33%,41.37%,28.03,1.69,30.30%,43.50%,1.00%,0.07%,91.20%,1.76%,0.64,2.24%,2300,2.30
2019-02-19,20:05:31 ,29.19,2.06%,"585,139",525.28K,2.27B,130.80M,443.10M,1.66,17.29,12.23,17.29,6.63,5.12,-,-,0.20,9.18%,20.48%,3.18%,82.53,0.80%,6.80%,20.00%,-,88.30%,20.90%,77.65M,77.16M,2.19%,3.21,29.58,-14.60%,44.29%,28.60,1.69,30.30%,43.50%,1.00%,0.07%,92.70%,3.46%,0.64,2.19%,2300,2.30
2019-02-20,19:58:31 ,29.42,0.79%,"869,136",528.06K,2.28B,130.80M,443.10M,1.67,17.43,12.33,17.43,6.68,5.16,-,-,0.20,9.12%,20.88%,4.05%,85.58,0.80%,6.80%,20.00%,-,88.30%,20.90%,77.65M,77.16M,2.19%,3.20,29.58,-13.93%,45.43%,29.19,1.69,30.30%,43.50%,1.00%,0.01%,92.70%,3.46%,0.64,2.18%,2300,2.30
2019-02-21,19:58:22 ,29.31,-0.37%,"437,213",537.11K,2.28B,130.80M,443.10M,1.67,17.36,12.28,17.36,6.66,5.14,-,-,0.20,7.74%,19.89%,3.70%,83.41,0.80%,6.80%,20.00%,-,88.30%,20.90%,77.65M,77.16M,2.19%,3.14,29.58,-14.25%,44.88%,29.42,1.69,30.30%,43.50%,1.00%,-1.09%,92.70%,3.46%,0.64,2.18%,2300,2.30
2019-02-22,20:00:35 ,29.02,-0.99%,"665,599",540.66K,2.25B,130.80M,443.10M,1.65,17.19,12.16,17.19,6.59,5.09,-,-,0.20,6.02%,18.17%,2.72%,77.98,0.80%,6.80%,20.00%,-,88.30%,20.90%,77.65M,77.16M,2.19%,3.12,29.58,-15.10%,43.45%,29.31,1.69,30.30%,43.50%,1.00%,-1.09%,92.70%,3.46%,0.64,2.21%,2300,2.30
2019-02-25,19:55:12 ,28.54,-1.65%,"470,023",542.75K,2.28B,130.80M,443.10M,1.62,16.91,11.96,16.91,6.68,5.15,-,-,0.20,3.68%,15.67%,1.09%,70.20,0.80%,6.80%,20.00%,-,88.30%,20.90%,80.03M,77.16M,2.19%,3.11,29.58,-16.50%,41.08%,29.02,1.69,30.30%,43.50%,1.00%,-1.06%,90.80%,1.19%,0.64,2.24%,2300,2.30
2019-02-26,20:05:35 ,27.88,-2.31%,"438,543",548.35K,2.23B,130.80M,443.10M,1.59,16.52,11.68,16.52,6.53,5.04,-,-,0.20,0.88%,12.49%,-1.18%,59.94,0.80%,6.80%,20.00%,-,88.30%,20.90%,80.03M,77.16M,2.19%,3.08,29.58,-18.43%,37.82%,28.54,1.69,30.30%,43.50%,1.00%,-1.06%,90.80%,1.19%,0.64,2.30%,2300,2.30
2019-02-27,19:58:13 ,28.16,1.00%,"313,399",549.38K,2.25B,130.80M,443.10M,1.60,16.68,11.80,16.68,6.59,5.09,-,-,0.20,1.62%,13.21%,-0.10%,62.71,0.80%,6.80%,20.00%,-,88.30%,20.90%,80.03M,77.16M,2.19%,3.07,29.58,-17.61%,39.20%,27.88,1.69,30.30%,43.50%,1.00%,-1.06%,90.80%,1.19%,0.64,2.27%,2300,2.30
2019-02-28,20:00:52 ,27.69,-1.67%,"458,744",550.58K,2.22B,130.80M,443.10M,1.58,16.40,11.61,16.40,6.48,5.00,-,-,0.20,-0.44%,10.83%,-1.68%,56.81,0.80%,6.80%,20.00%,-,88.30%,20.90%,80.03M,77.16M,2.19%,3.07,29.58,-18.99%,36.88%,28.16,1.69,30.30%,43.50%,1.00%,-1.06%,90.80%,1.19%,0.64,2.31%,2300,2.30
2019-03-01,20:10:35 ,27.87,0.65%,"530,810",549.98K,2.23B,130.80M,443.10M,1.59,16.51,11.68,16.51,6.52,5.03,-,-,0.20,-0.08%,11.06%,-0.94%,58.63,0.80%,6.80%,20.00%,-,88.30%,20.90%,80.03M,77.16M,2.19%,3.07,29.58,-18.46%,37.77%,27.69,1.69,30.30%,43.50%,1.00%,-1.06%,90.80%,1.19%,0.64,2.30%,2300,2.30
2019-03-04,20:16:30 ,27.72,-0.54%,"468,413",551.66K,2.23B,164.90M,500.10M,1.52,13.39,11.58,13.39,6.35,4.47,-,-,0.18,-1.00%,9.95%,-1.39%,56.45,1.30%,11.80%,22.00%,-,85.80%,33.00%,80.58M,77.17M,2.39%,3.34,29.58,-18.90%,37.02%,27.87,2.07,25.40%,63.30%,1.00%,-1.05%,90.80%,1.18%,0.64,2.31%,2312,2.40
2019-03-05,20:11:42 ,27.60,-0.43%,"224,643",559.67K,2.22B,164.90M,500.10M,1.51,13.33,11.53,13.33,6.32,4.45,-,-,0.18,-1.72%,8.94%,-1.72%,54.96,1.30%,11.80%,22.00%,-,85.80%,33.00%,80.58M,77.17M,2.39%,3.29,29.58,-19.25%,36.43%,27.72,2.07,25.40%,63.30%,1.00%,-1.05%,90.80%,1.18%,0.64,2.32%,2312,2.40
2019-03-06,20:12:53 ,26.49,-4.02%,"820,183",554.08K,2.13B,164.90M,500.10M,1.45,12.80,11.07,12.80,6.06,4.27,-,-,0.18,-5.90%,3.98%,-5.58%,42.47,1.30%,11.80%,22.00%,-,85.80%,33.00%,80.58M,77.17M,2.39%,3.33,29.58,-22.50%,30.94%,27.60,2.07,25.40%,63.30%,1.00%,-1.05%,90.80%,1.18%,0.64,2.42%,2312,2.40
2019-03-07,20:13:25 ,25.88,-2.30%,"611,556",556.14K,2.09B,164.90M,500.10M,1.42,12.50,10.81,12.50,5.92,4.17,-,-,0.18,-8.05%,1.12%,-7.64%,37.83,1.30%,11.80%,22.00%,-,85.80%,33.00%,80.58M,77.17M,2.39%,3.31,29.58,-24.28%,27.93%,26.49,2.07,25.40%,63.30%,1.00%,-1.05%,90.80%,1.18%,0.64,2.47%,2312,2.40
2019-03-08,20:12:38 ,25.89,0.04%,"309,889",556.96K,2.09B,164.90M,500.10M,1.42,12.51,10.82,12.51,5.93,4.17,-,-,0.18,-7.78%,0.74%,-7.49%,38.22,1.30%,11.80%,22.00%,-,85.80%,33.00%,80.58M,77.17M,2.39%,3.31,29.58,-24.25%,27.98%,25.88,2.07,25.40%,63.30%,1.00%,-1.05%,90.80%,1.18%,0.64,2.47%,2312,2.40
2019-03-11,20:03:40 ,26.23,1.31%,"347,282",553.09K,2.08B,164.90M,500.10M,1.44,12.67,10.96,12.67,5.90,4.16,-,-,0.18,-6.25%,1.64%,-6.14%,42.25,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.22M,77.19M,2.39%,3.33,29.58,-23.26%,29.66%,25.89,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.44%,2312,2.40
2019-03-12,20:00:25 ,26.23,0.00%,"480,053",555.95K,2.08B,164.90M,500.10M,1.44,12.67,10.96,12.67,5.90,4.16,-,-,0.18,-5.99%,1.26%,-6.02%,42.71,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.22M,77.19M,2.39%,3.31,29.58,-23.26%,29.66%,26.23,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.44%,2312,2.40
2019-03-13,20:02:35 ,26.37,0.53%,"503,372",557.19K,2.09B,164.90M,500.10M,1.44,12.74,11.02,12.74,5.93,4.18,-,-,0.18,-5.15%,1.41%,-5.40%,44.42,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.22M,77.19M,2.39%,3.31,29.58,-22.85%,30.35%,26.23,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.43%,2312,2.40
2019-03-14,20:10:55 ,26.33,-0.15%,"366,503",554.25K,2.09B,164.90M,500.10M,1.44,12.72,11.00,12.72,5.93,4.17,-,-,0.18,-5.01%,0.87%,-5.43%,43.81,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.22M,77.19M,2.39%,3.33,29.58,-22.97%,30.15%,26.37,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.43%,2312,2.40
2019-03-15,20:17:29 ,26.47,0.53%,"763,741",554.75K,2.10B,164.90M,500.10M,1.45,12.79,11.06,12.79,5.96,4.19,-,-,0.18,-4.17%,1.03%,-4.81%,46.46,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.22M,77.19M,2.39%,3.32,29.58,-22.56%,30.85%,26.33,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.42%,2312,2.40
2019-03-18,19:55:32 ,26.58,0.42%,"337,320",558.17K,2.10B,164.90M,500.10M,1.46,12.84,11.11,12.84,5.95,4.19,-,-,0.18,-3.50%,1.09%,-4.32%,47.17,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.84M,77.19M,2.19%,3.03,29.58,-22.24%,31.39%,26.47,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.41%,2312,2.40
2019-03-19,20:23:24 ,25.64,-3.54%,"496,412",544.38K,2.02B,164.90M,500.10M,1.40,12.39,10.71,12.39,5.74,4.04,-,-,0.18,-6.57%,-2.81%,-7.59%,37.38,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.84M,77.19M,2.19%,3.11,29.58,-24.99%,26.74%,26.58,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.50%,2312,2.40
2019-03-20,20:20:25 ,24.95,-2.69%,"548,233",535.27K,1.97B,164.90M,500.10M,1.37,12.05,10.43,12.05,5.59,3.93,-,-,0.18,-8.49%,-5.63%,-9.97%,32.26,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.84M,77.19M,2.19%,3.16,29.58,-27.00%,23.33%,25.64,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.57%,2312,2.40
2019-03-21,19:58:48 ,24.90,-0.20%,"802,920",524.51K,1.96B,164.90M,500.10M,1.36,12.03,10.41,12.03,5.58,3.93,-,-,0.18,-7.92%,-5.95%,-10.02%,32.57,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.84M,77.19M,2.19%,3.22,29.58,-27.15%,23.08%,24.95,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.57%,2312,2.40
2019-03-22,19:56:41 ,23.56,-5.38%,"1,069,181",495.69K,1.86B,164.90M,500.10M,1.29,11.38,9.85,11.38,5.28,3.71,-,-,0.18,-12.16%,-11.14%,-14.74%,22.75,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.84M,77.19M,2.19%,3.41,29.58,-31.07%,16.46%,24.90,2.07,25.40%,63.30%,1.00%,-1.07%,90.40%,0.90%,0.64,2.72%,2312,2.40
2019-03-25,20:01:54 ,23.41,-0.64%,"510,883",505.09K,1.96B,164.90M,500.10M,1.28,11.31,9.78,11.31,5.57,3.92,-,-,0.18,-11.82%,-11.71%,-15.13%,22.50,1.30%,11.80%,22.00%,-,85.80%,33.00%,83.76M,77.19M,2.19%,3.35,29.58,-31.51%,15.72%,23.56,2.07,25.40%,63.30%,1.00%,-1.01%,90.40%,0.85%,0.64,2.73%,2312,2.40
2019-03-26,19:56:51 ,24.17,3.25%,"513,868",508.33K,2.02B,164.90M,500.10M,1.32,11.68,10.10,11.68,5.75,4.05,-,-,0.18,-8.07%,-8.85%,-12.21%,32.57,1.30%,11.80%,22.00%,-,85.80%,33.00%,83.76M,77.19M,2.19%,3.33,29.58,-29.29%,19.48%,23.41,2.07,25.40%,63.30%,1.00%,-1.01%,90.40%,0.85%,0.64,2.65%,2312,2.40
2019-03-27,19:48:46 ,24.51,1.41%,"517,770",506.87K,2.05B,164.90M,500.10M,1.34,11.84,10.24,11.84,5.83,4.11,-,-,0.18,-6.12%,-7.61%,-10.82%,36.78,1.30%,11.80%,22.00%,-,85.80%,33.00%,83.76M,77.19M,2.19%,3.34,29.58,-28.29%,21.16%,24.17,2.07,25.40%,63.30%,1.00%,-0.89%,90.40%,0.85%,0.64,2.61%,2312,2.40
2019-03-28,19:47:55 ,24.97,1.88%,"368,683",507.42K,2.09B,164.90M,500.10M,1.37,12.06,10.43,12.06,5.94,4.18,-,-,0.18,-3.68%,-5.92%,-8.99%,42.38,1.30%,11.80%,22.00%,-,85.80%,33.00%,83.76M,77.19M,2.19%,3.33,29.58,-26.95%,23.43%,24.51,2.07,25.40%,63.30%,1.00%,-0.89%,90.40%,0.85%,0.64,2.56%,2312,2.40
2019-03-29,19:53:48 ,24.93,-0.16%,"683,589",503.46K,2.09B,164.90M,500.10M,1.37,12.04,10.42,12.04,5.93,4.18,-,-,0.18,-3.33%,-6.17%,-9.00%,42.49,1.30%,11.80%,22.00%,-,85.80%,33.00%,83.76M,77.19M,2.19%,3.36,29.58,-27.06%,23.23%,24.97,2.07,25.40%,63.30%,1.00%,-0.89%,90.40%,0.85%,0.64,2.57%,2312,2.40
2019-04-01,19:57:05 ,25.80,3.49%,"616,366",506.42K,2.05B,164.90M,500.10M,1.41,12.46,10.78,12.46,5.82,4.10,-,-,0.18,0.62%,-2.94%,-5.68%,51.72,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.38M,77.19M,2.19%,3.34,29.58,-24.52%,27.53%,24.93,2.07,25.40%,63.30%,1.00%,-0.94%,90.40%,0.89%,0.64,2.48%,2312,2.40
2019-04-02,19:56:07 ,25.71,-0.35%,"509,847",509.39K,2.04B,164.90M,500.10M,1.41,12.42,10.74,12.42,5.80,4.08,-,-,0.18,0.64%,-3.38%,-5.88%,50.78,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.38M,77.19M,2.19%,3.32,29.58,-24.78%,27.09%,25.80,2.07,25.40%,63.30%,1.00%,-0.94%,90.40%,0.89%,0.64,2.49%,2312,2.40
2019-04-03,19:55:53 ,25.87,0.62%,"391,107",511.32K,2.05B,164.90M,500.10M,1.42,12.50,10.81,12.50,5.83,4.11,-,-,0.18,1.65%,-2.85%,-5.17%,52.26,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.38M,77.19M,2.19%,3.31,29.58,-24.31%,27.88%,25.71,2.07,25.40%,63.30%,1.00%,-0.94%,90.40%,0.89%,0.64,2.47%,2312,2.40
2019-04-04,19:56:41 ,26.37,1.93%,"734,291",509.34K,2.09B,164.90M,500.10M,1.44,12.74,11.02,12.74,5.95,4.19,-,-,0.18,3.74%,-1.07%,-3.21%,56.49,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.38M,77.19M,2.19%,3.32,29.58,-22.85%,30.35%,25.87,2.07,25.40%,63.30%,1.00%,-0.94%,90.40%,0.89%,0.64,2.43%,2312,2.40
2019-04-05,19:53:56 ,26.45,0.30%,"608,041",514.09K,2.10B,164.90M,500.10M,1.45,12.78,11.05,12.78,5.96,4.20,-,-,0.18,3.95%,-0.80%,-2.79%,56.36,1.30%,11.80%,22.00%,-,85.80%,33.00%,79.38M,77.19M,2.19%,3.29,29.58,-22.62%,30.75%,26.37,2.07,25.40%,63.30%,1.00%,-0.94%,90.40%,0.89%,0.64,2.42%,2312,2.40
2019-04-08,19:54:26 ,26.67,0.83%,"617,001",515.58K,2.10B,164.90M,500.10M,1.46,12.88,11.15,12.88,5.98,4.21,-,-,0.18,4.70%,-0.01%,-1.86%,57.77,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.90M,76.95M,2.20%,3.29,29.58,-21.97%,31.83%,26.45,2.07,25.40%,63.30%,1.00%,-0.95%,90.60%,0.31%,0.64,2.40%,2312,2.40
2019-04-09,19:54:11 ,26.12,-2.06%,"628,467",517.79K,2.06B,164.90M,500.10M,1.43,12.62,10.92,12.62,5.85,4.12,-,-,0.18,2.45%,-2.10%,-3.77%,51.53,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.90M,76.95M,2.20%,3.27,29.58,-23.58%,29.12%,26.67,2.07,25.40%,63.30%,1.00%,-0.95%,90.60%,0.31%,0.64,2.45%,2312,2.40
2019-04-10,19:55:38 ,26.26,0.54%,"324,980",524.16K,2.07B,164.90M,500.10M,1.44,12.69,10.97,12.69,5.89,4.14,-,-,0.18,3.02%,-1.56%,-3.13%,52.35,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.90M,76.95M,2.20%,3.23,29.58,-23.17%,29.81%,26.12,2.07,25.40%,63.30%,1.00%,-0.95%,90.60%,0.31%,0.64,2.44%,2312,2.40
2019-04-11,19:55:55 ,26.28,0.08%,"195,673",524.76K,2.07B,164.90M,500.10M,1.44,12.70,10.98,12.70,5.89,4.15,-,-,0.18,3.13%,-1.49%,-2.94%,52.71,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.90M,76.95M,2.20%,3.23,29.58,-23.11%,29.91%,26.26,2.07,25.40%,63.30%,1.00%,-0.95%,90.60%,0.31%,0.64,2.44%,2312,2.40
2019-04-12,19:50:23 ,26.60,1.22%,"461,234",519.76K,2.10B,164.90M,500.10M,1.46,12.85,11.12,12.85,5.96,4.20,-,-,0.18,4.39%,-0.31%,-1.65%,55.67,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.90M,76.95M,2.20%,3.26,29.58,-22.18%,31.49%,26.28,2.07,25.40%,63.30%,1.00%,-0.95%,90.60%,0.31%,0.64,2.41%,2312,2.40
2019-04-15,20:03:10 ,26.03,-2.14%,"233,047",518.83K,2.05B,164.90M,500.10M,1.43,12.57,10.88,12.57,5.83,4.11,-,-,0.18,2.13%,-2.51%,-3.66%,49.25,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.90M,76.95M,2.20%,3.27,29.58,-23.84%,28.67%,26.60,2.07,25.40%,63.30%,1.00%,-0.95%,90.60%,0.31%,0.64,2.46%,2312,2.40
2019-04-16,19:54:28 ,26.65,2.38%,"387,056",516.52K,2.10B,164.90M,500.10M,1.46,12.87,11.14,12.87,5.97,4.20,-,-,0.18,4.67%,-0.18%,-1.27%,54.43,1.30%,11.80%,22.00%,-,85.80%,33.00%,78.90M,76.95M,2.20%,3.28,29.58,-22.03%,31.74%,26.03,2.07,25.40%,63.30%,1.00%,-0.95%,90.60%,0.31%,0.64,2.40%,2312,2.40
