date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:19:30 ,47.34,-0.08%,"705,219",1.08M,6.85B,640.10M,1.55B,1.62,10.80,9.37,1.08,1.79,4.41,-,-,0.04,6.97%,-3.26%,-21.98%,55.29,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.72M,144.14M,1.09%,1.45,63.69,-36.01%,18.20%,47.38,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.94%,3000,1.90
2019-01-15,19:24:32 ,47.81,0.99%,"673,395",1.07M,6.92B,640.10M,1.55B,1.63,10.91,9.47,1.09,1.81,4.45,-,-,0.04,7.78%,-2.09%,-21.11%,57.43,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.72M,144.14M,1.09%,1.46,63.69,-35.37%,19.38%,47.34,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.92%,3000,1.90
2019-01-16,18:30:49 ,49.24,2.99%,"1,439,299",1.07M,7.13B,640.10M,1.55B,1.68,11.24,9.75,1.12,1.86,4.59,-,-,0.04,10.61%,1.03%,-18.65%,64.60,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.72M,144.14M,1.09%,1.46,63.69,-33.44%,22.95%,47.81,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.87%,3000,1.90
2019-01-17,18:31:09 ,49.35,0.22%,"921,029",1.08M,7.14B,640.10M,1.55B,1.68,11.26,9.77,1.13,1.87,4.60,-,-,0.04,10.23%,1.41%,-18.39%,64.03,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.72M,144.14M,1.09%,1.45,63.69,-33.29%,23.22%,49.24,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.86%,3000,1.90
2019-01-18,18:30:55 ,50.25,1.82%,"965,974",1.07M,7.27B,640.10M,1.55B,1.72,11.47,9.95,1.15,1.90,4.68,-,-,0.04,11.57%,3.45%,-16.82%,67.47,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.72M,144.14M,1.09%,1.47,63.69,-32.08%,25.47%,49.35,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.83%,3000,1.90
2019-01-22,20:30:13 ,50.07,-0.36%,"1,006,307",1.05M,7.26B,640.10M,1.55B,1.71,11.43,9.91,1.14,1.90,4.67,-,-,0.04,10.22%,3.24%,-17.03%,65.95,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,1.09%,1.49,62.92,-32.32%,25.02%,50.25,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.84%,3000,1.90
2019-01-23,18:31:16 ,50.27,0.40%,"1,443,430",1.04M,7.29B,640.10M,1.55B,1.72,11.47,9.95,1.15,1.90,4.69,-,-,0.04,9.70%,3.85%,-16.62%,68.04,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,1.09%,1.51,62.92,-32.05%,25.52%,50.07,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.83%,3000,1.90
2019-01-24,18:30:43 ,51.92,3.28%,"1,951,511",1.05M,7.52B,640.10M,1.55B,1.77,11.85,10.28,1.18,1.97,4.84,-,-,0.04,12.17%,7.46%,-13.81%,72.88,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,1.09%,1.50,62.92,-29.82%,29.64%,50.27,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.77%,3000,1.90
2019-01-25,18:30:27 ,52.36,0.85%,"1,257,876",1.06M,7.59B,640.10M,1.55B,1.79,11.95,10.37,1.19,1.98,4.88,-,-,0.04,11.74%,8.50%,-13.02%,73.74,1.60%,15.20%,23.30%,-,82.00%,39.60%,144.92M,144.14M,1.09%,1.48,62.92,-29.22%,30.74%,51.92,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.30%,0.92,1.76%,3000,1.90
2019-01-28,18:31:18 ,52.55,0.36%,"818,788",1.06M,7.62B,640.10M,1.55B,1.79,11.99,9.69,1.50,1.99,4.90,-,-,0.04,11.01%,8.97%,-12.64%,73.13,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.30,62.92,-28.97%,31.21%,52.36,4.38,24.20%,28.90%,0.10%,0.00%,90.40%,0.33%,0.92,1.75%,3000,1.90
2019-01-29,18:39:29 ,52.09,-0.88%,"663,129",1.05M,7.55B,640.10M,1.55B,1.78,11.89,9.61,1.49,1.97,4.86,-,-,0.04,8.90%,8.06%,-13.34%,68.45,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.31,62.92,-29.59%,30.06%,52.55,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.77%,3000,1.90
2019-01-30,18:31:18 ,52.00,-0.17%,"702,292",1.05M,7.54B,640.10M,1.55B,1.78,11.87,9.59,1.48,1.97,4.85,-,-,0.04,7.70%,7.96%,-13.41%,66.61,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.32,62.92,-29.71%,29.84%,52.09,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.77%,3000,1.90
2019-01-31,18:30:43 ,50.32,-3.23%,"1,160,011",1.04M,7.29B,640.10M,1.55B,1.72,11.48,9.28,1.44,1.91,4.69,-,-,0.04,3.31%,4.48%,-16.15%,54.29,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.32,62.92,-31.98%,25.64%,52.00,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.83%,3000,1.90
2019-02-01,18:31:06 ,51.04,1.43%,"941,217",1.03M,7.40B,640.10M,1.55B,1.74,11.65,9.42,1.46,1.93,4.76,-,-,0.04,4.15%,6.12%,-14.86%,56.58,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.33,62.92,-31.01%,27.44%,50.32,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.80%,3000,1.90
2019-02-04,18:34:39 ,51.84,1.57%,"742,565",1.03M,7.51B,640.10M,1.55B,1.77,11.83,9.56,1.48,1.96,4.83,-,-,0.04,5.02%,7.87%,-13.45%,59.11,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.33,62.92,-29.93%,29.44%,51.04,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.77%,3000,1.90
2019-02-05,18:31:27 ,51.88,0.08%,"915,730",1.03M,7.52B,640.10M,1.55B,1.77,11.84,9.57,1.48,1.96,4.84,-,-,0.04,4.47%,7.98%,-13.32%,61.86,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.34,62.92,-29.87%,29.54%,51.84,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.77%,3000,1.90
2019-02-06,18:30:51 ,52.18,0.58%,"850,746",1.03M,7.56B,640.10M,1.55B,1.78,11.91,9.63,1.49,1.98,4.87,-,-,0.04,4.46%,8.56%,-12.72%,63.73,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.34,62.92,-29.47%,30.29%,51.88,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.76%,3000,1.90
2019-02-07,18:31:10 ,52.64,0.88%,"1,229,219",1.03M,7.63B,640.10M,1.55B,1.80,12.01,9.71,1.50,1.99,4.91,-,-,0.04,4.81%,9.47%,-11.85%,66.22,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.34,62.92,-28.85%,31.44%,52.18,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.75%,3000,1.90
2019-02-08,18:32:52 ,51.92,-1.37%,"992,644",1.03M,7.52B,640.10M,1.55B,1.77,11.85,9.58,1.48,1.97,4.84,-,-,0.04,2.83%,7.90%,-12.96%,61.13,1.50%,14.30%,23.30%,-,79.00%,37.10%,144.92M,144.14M,0.96%,1.33,62.92,-29.82%,29.64%,52.64,4.38,24.20%,28.90%,0.10%,-1.30%,90.40%,0.33%,0.92,1.77%,3000,1.90
2019-02-11,18:32:02 ,52.50,1.12%,"484,917",1.04M,7.72B,703.70M,1.65B,1.79,10.90,9.69,1.36,2.02,4.67,-,-,0.04,3.50%,9.12%,-11.88%,64.76,1.50%,14.30%,23.30%,-,74.30%,34.90%,146.97M,144.14M,0.96%,1.32,63.62,-29.03%,31.09%,51.92,4.82,24.20%,28.90%,0.57%,-0.23%,90.70%,-0.21%,0.92,1.75%,3000,1.90
2019-02-12,18:31:35 ,53.37,1.66%,"1,120,500",1.04M,7.84B,703.70M,1.65B,1.82,11.08,9.85,1.38,2.05,4.75,-,-,0.04,4.69%,10.92%,-10.32%,67.63,1.50%,14.30%,23.30%,-,74.30%,34.90%,146.97M,144.14M,0.96%,1.33,63.62,-27.86%,33.26%,52.50,4.82,24.20%,28.90%,0.57%,-0.23%,90.70%,-0.21%,0.92,1.72%,3000,1.90
2019-02-13,18:44:08 ,53.47,0.19%,"800,258",1.04M,7.86B,703.70M,1.65B,1.83,11.10,9.87,1.39,2.05,4.76,-,-,0.04,4.27%,11.12%,-10.05%,69.21,1.50%,14.30%,23.30%,-,74.30%,34.90%,146.97M,144.14M,0.96%,1.32,63.62,-27.72%,33.51%,53.37,4.82,24.20%,28.90%,0.57%,-0.23%,90.70%,-0.21%,0.92,1.72%,3000,1.90
2019-02-14,18:42:28 ,53.09,-0.71%,"725,483",1.04M,7.80B,703.70M,1.65B,1.81,11.02,9.80,1.38,2.04,4.72,-,-,0.04,2.96%,10.30%,-10.58%,66.40,1.50%,14.30%,23.30%,-,74.30%,34.90%,146.97M,144.14M,0.96%,1.32,63.62,-28.24%,32.56%,53.47,4.82,24.20%,28.90%,0.57%,-0.23%,90.70%,-0.21%,0.92,1.73%,3000,1.90
2019-02-15,18:35:35 ,53.93,1.58%,"763,598",1.05M,7.93B,703.70M,1.65B,1.84,11.20,9.96,1.40,2.07,4.80,-,-,0.04,4.20%,12.07%,-9.06%,70.14,1.50%,14.30%,23.30%,-,74.30%,34.90%,146.97M,144.14M,0.96%,1.32,63.62,-27.10%,34.66%,53.09,4.82,24.20%,28.90%,0.57%,-0.23%,90.70%,-0.21%,0.92,1.71%,3000,1.90
2019-02-19,18:36:16 ,54.96,1.91%,"972,493",1.05M,7.96B,703.70M,1.65B,1.88,11.41,10.13,1.43,2.08,4.82,-,-,0.04,5.72%,14.22%,-7.22%,73.89,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.16,63.92,-25.71%,37.23%,53.93,4.82,24.20%,28.90%,0.40%,-0.33%,90.40%,-0.56%,0.92,1.67%,3000,1.90
2019-02-20,18:33:49 ,55.67,1.29%,"610,765",1.06M,8.07B,703.70M,1.65B,1.90,11.56,10.26,1.44,2.11,4.88,-,-,0.04,6.61%,15.48%,-5.92%,77.62,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.15,63.92,-24.75%,39.00%,54.96,4.82,24.20%,28.90%,0.40%,-0.33%,90.40%,-0.56%,0.92,1.65%,3000,1.90
2019-02-21,18:34:04 ,55.01,-1.19%,"432,427",1.05M,7.97B,703.70M,1.65B,1.88,11.42,10.14,1.43,2.08,4.83,-,-,0.04,4.78%,13.80%,-6.95%,72.11,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.16,63.92,-25.64%,37.35%,55.67,4.82,24.20%,28.90%,0.40%,-0.33%,90.40%,-0.56%,0.92,1.67%,3000,1.90
2019-02-22,18:34:53 ,55.34,0.60%,"432,661",1.04M,8.02B,703.70M,1.65B,1.89,11.49,10.20,1.44,2.10,4.86,-,-,0.04,4.94%,14.16%,-6.29%,74.58,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.17,63.92,-25.20%,38.18%,55.01,4.82,24.20%,28.90%,0.40%,-0.33%,90.40%,-0.56%,0.92,1.66%,3000,1.90
2019-02-25,18:31:59 ,55.59,0.45%,"707,176",1.03M,8.06B,703.70M,1.65B,1.90,11.54,10.24,1.44,2.10,4.88,-,-,0.04,5.07%,14.29%,-5.77%,76.20,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.18,63.92,-24.86%,38.80%,55.34,4.82,24.20%,28.90%,0.40%,-0.33%,90.90%,0.02%,0.92,1.65%,3000,1.90
2019-02-26,18:37:04 ,54.68,-1.64%,"550,659",1.04M,7.92B,703.70M,1.65B,1.87,11.35,10.08,1.42,2.07,4.80,-,-,0.04,3.03%,11.97%,-7.21%,66.95,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.17,63.92,-26.09%,36.53%,55.59,4.82,24.20%,28.90%,0.40%,-0.33%,90.90%,0.02%,0.92,1.68%,3000,1.90
2019-02-27,18:32:57 ,55.37,1.26%,"466,032",1.04M,8.02B,703.70M,1.65B,1.89,11.49,10.20,1.44,2.10,4.86,-,-,0.04,4.13%,13.01%,-5.92%,70.08,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.17,63.92,-25.16%,38.25%,54.68,4.82,24.20%,28.90%,0.40%,-0.33%,90.90%,0.02%,0.92,1.66%,3000,1.90
2019-02-28,18:34:51 ,54.61,-1.37%,"1,003,034",1.04M,7.91B,703.70M,1.65B,1.86,11.34,10.06,1.42,2.07,4.79,-,-,0.04,2.38%,11.00%,-7.10%,63.85,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.17,63.92,-26.18%,36.35%,55.37,4.82,24.20%,28.90%,0.40%,-0.33%,90.90%,0.02%,0.92,1.68%,3000,1.90
2019-03-01,18:44:22 ,54.76,0.27%,"758,610",1.04M,7.94B,703.70M,1.65B,1.87,11.37,10.09,1.42,2.07,4.80,-,-,0.04,2.41%,10.86%,-6.73%,64.53,1.50%,14.30%,23.30%,-,74.30%,34.90%,144.92M,144.14M,0.84%,1.17,63.92,-25.98%,36.73%,54.61,4.82,24.20%,28.90%,0.40%,-0.33%,90.90%,0.02%,0.92,1.68%,3000,1.90
2019-03-04,18:44:50 ,54.63,-0.24%,"745,293",1.04M,8.03B,703.70M,1.65B,1.79,11.34,10.09,1.42,1.75,4.86,-,-,0.03,1.75%,10.12%,-6.83%,63.21,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.98M,144.14M,1.04%,1.45,63.77,-26.16%,36.40%,54.76,4.82,27.10%,37.40%,0.40%,-0.68%,90.90%,0.02%,0.92,1.68%,3200,1.90
2019-03-05,18:39:24 ,54.47,-0.29%,"760,350",1.02M,8.01B,703.70M,1.65B,1.78,11.31,10.06,1.41,1.74,4.85,-,-,0.03,1.11%,9.33%,-6.97%,62.49,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.98M,144.14M,1.04%,1.48,63.77,-26.37%,36.00%,54.63,4.82,27.10%,37.40%,0.40%,-0.68%,90.90%,0.02%,0.92,1.69%,3200,1.90
2019-03-06,18:41:06 ,53.27,-2.20%,"818,168",1.01M,7.83B,703.70M,1.65B,1.75,11.06,9.84,1.38,1.71,4.74,-,-,0.03,-1.36%,6.41%,-8.90%,51.92,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.98M,144.14M,1.04%,1.49,63.77,-27.99%,33.01%,54.47,4.82,27.10%,37.40%,0.40%,-0.68%,90.90%,0.02%,0.92,1.73%,3200,1.90
2019-03-07,18:41:39 ,52.21,-1.99%,"847,550",994.07K,7.67B,703.70M,1.65B,1.71,10.84,9.64,1.35,1.67,4.65,-,-,0.03,-3.45%,3.83%,-10.57%,45.46,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.98M,144.14M,1.04%,1.51,63.77,-29.43%,30.36%,53.27,4.82,27.10%,37.40%,0.40%,-0.68%,90.90%,0.02%,0.92,1.76%,3200,1.90
2019-03-08,18:40:18 ,52.21,0.00%,"542,366",985.32K,7.67B,703.70M,1.65B,1.71,10.84,9.64,1.35,1.67,4.65,-,-,0.03,-3.45%,3.37%,-10.43%,45.26,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.98M,144.14M,1.04%,1.53,63.77,-29.43%,30.36%,52.21,4.82,27.10%,37.40%,0.40%,-0.68%,90.90%,0.02%,0.92,1.76%,3200,1.90
2019-03-11,18:37:15 ,52.10,-0.21%,"810,815",978.06K,7.56B,704.70M,1.65B,1.71,10.80,9.62,1.35,1.65,4.58,-,-,0.03,-3.61%,2.67%,-10.47%,44.44,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.15M,144.18M,1.04%,1.54,63.77,-29.58%,30.09%,52.21,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.08%,0.92,1.77%,3200,1.90
2019-03-12,18:35:32 ,51.89,-0.40%,"946,724",960.44K,7.53B,704.70M,1.65B,1.70,10.76,9.58,1.34,1.64,4.56,-,-,0.03,-4.02%,1.89%,-10.68%,43.44,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.15M,144.18M,1.04%,1.57,63.77,-29.86%,29.56%,52.10,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.08%,0.92,1.77%,3200,1.90
2019-03-13,18:36:00 ,52.71,1.58%,"1,243,890",952.10K,7.65B,704.70M,1.65B,1.73,10.93,9.73,1.37,1.67,4.63,-,-,0.03,-2.45%,3.12%,-9.12%,49.93,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.15M,144.18M,1.04%,1.58,63.77,-28.75%,31.61%,51.89,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.08%,0.92,1.75%,3200,1.90
2019-03-14,18:39:18 ,52.74,0.06%,"615,226",956.41K,7.66B,704.70M,1.65B,1.73,10.94,9.74,1.37,1.67,4.63,-,-,0.03,-2.33%,2.79%,-8.92%,50.44,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.15M,144.18M,1.04%,1.57,63.77,-28.71%,31.69%,52.71,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.08%,0.92,1.74%,3200,1.90
2019-03-15,18:42:54 ,52.40,-0.64%,"1,375,852",951.39K,7.61B,704.70M,1.65B,1.72,10.86,9.68,1.36,1.66,4.60,-,-,0.03,-2.89%,1.77%,-9.37%,47.77,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.15M,144.18M,1.04%,1.58,63.77,-29.17%,30.84%,52.74,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.08%,0.92,1.76%,3200,1.90
2019-03-18,18:31:22 ,53.59,2.27%,"898,224",958.34K,7.83B,704.70M,1.65B,1.76,11.11,9.90,1.39,1.71,4.74,-,-,0.03,-0.63%,3.75%,-7.18%,55.09,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.09M,144.18M,1.06%,1.60,64.00,-27.56%,33.81%,52.40,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.07%,0.92,1.72%,3200,1.90
2019-03-19,18:56:59 ,51.99,-2.99%,"620,473",946.59K,7.60B,704.70M,1.65B,1.70,10.78,9.60,1.35,1.65,4.60,-,-,0.03,-3.56%,0.28%,-9.82%,44.81,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.09M,144.18M,1.06%,1.62,64.00,-29.72%,29.81%,53.59,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.07%,0.92,1.77%,3200,1.90
2019-03-20,18:50:19 ,50.37,-3.12%,"1,168,714",931.78K,7.36B,704.70M,1.65B,1.65,10.44,9.30,1.31,1.60,4.46,-,-,0.03,-6.31%,-3.08%,-12.49%,36.68,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.09M,144.18M,1.06%,1.65,64.00,-31.91%,25.77%,51.99,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.07%,0.92,1.83%,3200,1.90
2019-03-21,18:33:25 ,49.40,-1.93%,"1,129,624",932.20K,7.22B,704.70M,1.65B,1.62,10.24,9.12,1.28,1.57,4.37,-,-,0.03,-7.66%,-5.10%,-14.02%,33.34,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.09M,144.18M,1.06%,1.64,64.00,-33.23%,23.35%,50.37,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.07%,0.92,1.86%,3200,1.90
2019-03-22,18:32:50 ,46.63,-5.61%,"2,206,753",895.19K,6.81B,704.70M,1.65B,1.53,9.67,8.61,1.21,1.48,4.12,-,-,0.03,-12.38%,-10.51%,-18.69%,25.68,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.09M,144.18M,1.06%,1.71,64.00,-36.97%,16.43%,49.40,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.07%,0.92,1.97%,3200,1.90
2019-03-25,18:36:24 ,46.33,-0.64%,"1,284,162",916.69K,7.12B,704.70M,1.65B,1.52,9.61,8.56,1.20,1.55,4.31,-,-,0.03,-12.22%,-11.06%,-19.04%,23.85,1.80%,16.80%,26.40%,-,80.10%,42.60%,153.77M,144.18M,1.06%,1.67,64.00,-37.37%,15.68%,46.63,4.82,27.10%,37.40%,0.50%,-0.52%,90.80%,-0.07%,0.92,1.99%,3200,1.90
2019-03-26,18:32:50 ,47.45,2.42%,"859,470",931.35K,7.30B,704.70M,1.65B,1.55,9.84,8.76,1.23,1.59,4.42,-,-,0.03,-9.30%,-8.88%,-16.89%,31.04,1.80%,16.80%,26.40%,-,80.10%,42.60%,153.77M,144.18M,1.06%,1.65,64.00,-35.86%,18.48%,46.33,4.82,27.10%,37.40%,0.50%,-0.52%,90.80%,-0.07%,0.92,1.94%,3200,1.90
2019-03-27,18:26:49 ,47.39,-0.13%,"1,057,935",928.20K,7.29B,704.70M,1.65B,1.55,9.83,8.75,1.23,1.59,4.41,-,-,0.03,-8.79%,-9.00%,-16.81%,30.86,1.80%,16.80%,26.40%,-,80.10%,42.60%,153.77M,144.18M,1.06%,1.65,64.00,-35.94%,18.33%,47.45,4.82,27.10%,37.40%,0.50%,-0.52%,90.80%,-0.07%,0.92,1.94%,3200,1.90
2019-03-28,18:26:17 ,48.41,2.15%,"776,293",924.93K,7.44B,704.70M,1.65B,1.59,10.04,8.94,1.25,1.62,4.51,-,-,0.03,-6.10%,-7.04%,-14.83%,37.56,1.80%,16.80%,26.40%,-,80.10%,42.60%,153.77M,144.18M,1.06%,1.66,64.00,-34.56%,20.87%,47.39,4.82,27.10%,37.40%,0.50%,-0.52%,90.80%,-0.07%,0.92,1.90%,3200,1.90
2019-03-29,18:30:36 ,47.97,-0.91%,"1,081,906",919.23K,7.38B,704.70M,1.65B,1.57,9.95,8.86,1.24,1.61,4.47,-,-,0.03,-6.40%,-7.91%,-15.43%,36.30,1.80%,16.80%,26.40%,-,80.10%,42.60%,153.77M,144.18M,1.06%,1.67,64.00,-35.16%,19.78%,48.41,4.82,27.10%,37.40%,0.50%,-0.52%,90.80%,-0.07%,0.92,1.92%,3200,1.90
2019-04-01,18:32:00 ,50.10,4.44%,"770,908",921.86K,7.34B,704.70M,1.65B,1.64,10.39,9.27,1.30,1.60,4.44,-,-,0.03,-1.59%,-3.77%,-11.50%,48.47,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.48M,144.18M,1.06%,1.66,64.00,-32.28%,25.09%,47.97,4.82,27.10%,37.40%,0.50%,-0.54%,90.80%,-0.07%,0.92,1.84%,3200,1.90
2019-04-02,18:31:47 ,50.60,1.00%,"1,143,443",920.27K,7.41B,704.70M,1.65B,1.66,10.49,9.37,1.31,1.62,4.49,-,-,0.03,-0.16%,-2.84%,-10.45%,50.45,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.48M,144.18M,1.06%,1.67,64.00,-31.60%,26.34%,50.10,4.82,27.10%,37.40%,0.50%,-0.54%,90.80%,-0.07%,0.92,1.82%,3200,1.90
2019-04-03,18:31:20 ,50.42,-0.36%,"1,094,903",925.67K,7.39B,704.70M,1.65B,1.65,10.45,9.33,1.31,1.61,4.47,-,-,0.03,-0.13%,-3.20%,-10.62%,49.32,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.48M,144.18M,1.06%,1.66,64.00,-31.85%,25.89%,50.60,4.82,27.10%,37.40%,0.50%,-0.54%,90.80%,-0.07%,0.92,1.82%,3200,1.90
2019-04-04,18:32:11 ,51.62,2.38%,"842,698",928.49K,7.56B,704.70M,1.65B,1.69,10.70,9.56,1.34,1.65,4.58,-,-,0.03,2.53%,-0.91%,-8.33%,54.76,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.48M,144.18M,1.06%,1.65,64.00,-30.22%,28.89%,50.42,4.82,27.10%,37.40%,0.50%,-0.54%,90.80%,-0.07%,0.92,1.78%,3200,1.90
2019-04-05,18:30:51 ,51.36,-0.50%,"544,553",921.95K,7.52B,704.70M,1.65B,1.68,10.65,9.51,1.33,1.64,4.55,-,-,0.03,2.07%,-1.46%,-8.65%,53.38,1.80%,16.80%,26.40%,-,80.10%,42.60%,146.48M,144.18M,1.06%,1.66,64.00,-30.58%,28.24%,51.62,4.82,27.10%,37.40%,0.50%,-0.54%,90.80%,-0.07%,0.92,1.79%,3200,1.90
2019-04-08,18:31:18 ,51.12,-0.47%,"602,465",915.96K,7.46B,704.70M,1.65B,1.67,10.60,9.51,1.32,1.62,4.51,-,-,0.03,1.68%,-1.90%,-8.92%,51.99,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.43,63.54,-30.90%,27.64%,51.36,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.80%,3200,1.90
2019-04-09,18:31:25 ,50.24,-1.72%,"593,291",911.57K,7.33B,704.70M,1.65B,1.65,10.42,9.35,1.30,1.60,4.44,-,-,0.03,0.03%,-3.54%,-10.34%,48.21,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.43,63.54,-32.09%,25.44%,51.12,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.83%,3200,1.90
2019-04-10,18:32:36 ,50.56,0.64%,"490,313",908.74K,7.38B,704.70M,1.65B,1.66,10.48,9.41,1.31,1.61,4.47,-,-,0.03,0.83%,-2.84%,-9.61%,49.60,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.44,63.54,-31.66%,26.24%,50.24,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.82%,3200,1.90
2019-04-11,18:31:50 ,50.78,0.44%,"570,222",903.11K,7.41B,704.70M,1.65B,1.66,10.53,9.45,1.32,1.61,4.48,-,-,0.03,1.49%,-2.36%,-9.06%,50.25,1.80%,16.80%,26.40%,-,80.10%,42.60%,145.88M,144.18M,0.91%,1.45,63.54,-31.36%,26.79%,50.56,4.82,27.10%,37.40%,0.50%,-0.55%,90.70%,-0.03%,0.92,1.81%,3200,1.90
