date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:25:41 ,29.57,0.96%,"4,402,015",5.91M,20.74B,1.81B,7.77B,1.77,11.41,12.14,2.65,24.63,2.67,0.50,0.60,1.85,2.09%,-1.99%,1.78%,52.31,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,701.24M,701.24M,6.03%,7.15,31.69,-8.90%,16.88%,29.29,2.59,1.50%,21.60%,0.21%,-1.79%,79.60%,0.06%,1.64,5.55%,12512,2.50
2019-01-11,17:23:44 ,29.50,-0.24%,"3,858,410",5.85M,20.69B,1.81B,7.77B,1.76,11.39,12.11,2.64,24.57,2.66,0.50,0.60,1.85,2.02%,-2.19%,1.50%,51.06,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,701.24M,701.24M,6.03%,7.23,31.69,-9.12%,16.60%,29.57,2.59,1.50%,21.60%,0.21%,-1.79%,79.60%,0.06%,1.64,5.56%,12512,2.50
2019-01-14,21:13:39 ,28.96,-1.83%,"5,827,447",5.80M,20.91B,1.81B,7.77B,1.73,11.18,11.87,3.11,24.83,2.69,0.50,0.60,1.85,0.36%,-3.92%,-0.39%,45.38,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,721.91M,720.03M,6.53%,8.10,31.38,-10.78%,14.47%,29.50,2.59,1.50%,21.60%,0.21%,-1.74%,79.60%,0.15%,1.64,5.66%,12512,2.50
2019-01-15,18:18:13 ,29.40,1.52%,"4,759,971",5.79M,21.22B,1.81B,7.77B,1.76,11.35,12.05,3.16,25.21,2.73,0.50,0.60,1.85,2.21%,-2.34%,1.11%,49.78,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,721.91M,720.03M,6.53%,8.11,31.38,-9.43%,16.21%,28.96,2.59,1.50%,21.60%,0.21%,-1.74%,79.60%,0.15%,1.64,5.58%,12512,2.50
2019-01-16,17:24:38 ,29.68,0.95%,"5,656,860",5.79M,21.43B,1.81B,7.77B,1.77,11.46,12.16,3.19,25.45,2.76,0.50,0.60,1.85,3.40%,-1.35%,2.06%,52.17,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,721.91M,720.03M,6.53%,8.12,31.38,-8.56%,17.31%,29.40,2.59,1.50%,21.60%,0.21%,-1.74%,79.60%,0.15%,1.64,5.53%,12512,2.50
2019-01-17,17:24:32 ,29.90,0.74%,"3,488,968",5.82M,21.59B,1.81B,7.77B,1.79,11.54,12.25,3.21,25.64,2.78,0.50,0.60,1.85,4.22%,-0.55%,2.79%,56.92,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,721.91M,720.03M,6.53%,8.07,31.38,-7.89%,18.18%,29.68,2.59,1.50%,21.60%,0.21%,-1.74%,79.60%,0.15%,1.64,5.48%,12512,2.50
2019-01-18,17:24:34 ,30.07,0.57%,"4,369,501",5.83M,21.71B,1.81B,7.77B,1.80,11.61,12.32,3.23,25.78,2.79,0.50,0.60,1.85,4.46%,0.08%,3.34%,58.15,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,721.91M,720.03M,6.53%,8.05,31.38,-7.36%,18.85%,29.90,2.59,1.50%,21.60%,0.21%,-1.74%,79.60%,0.15%,1.64,5.45%,12512,2.50
2019-01-22,19:24:41 ,29.88,-0.63%,"4,693,712",5.86M,21.40B,1.81B,7.77B,1.78,11.53,12.26,3.21,25.41,2.75,0.50,0.60,1.85,3.47%,-0.50%,2.65%,54.62,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,716.13M,716.13M,6.56%,8.02,31.15,-7.95%,18.10%,30.07,2.59,1.50%,21.60%,0.21%,-1.75%,79.60%,0.17%,1.64,5.49%,12512,2.60
2019-01-23,17:24:52 ,30.50,2.07%,"5,683,194",5.89M,21.84B,1.81B,7.77B,1.82,11.77,12.52,3.28,25.94,2.81,0.50,0.60,1.85,5.40%,1.64%,4.74%,60.63,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,716.13M,716.13M,6.56%,7.98,31.15,-6.04%,20.55%,29.88,2.59,1.50%,21.60%,0.21%,-1.75%,79.60%,0.17%,1.64,5.38%,12512,2.60
2019-01-24,17:24:08 ,30.78,0.92%,"3,732,095",5.89M,22.04B,1.81B,7.77B,1.84,11.88,12.63,3.31,26.18,2.84,0.50,0.60,1.85,5.98%,2.64%,5.66%,64.39,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,716.13M,716.13M,6.56%,7.98,31.15,-5.18%,21.66%,30.50,2.59,1.50%,21.60%,0.21%,-2.70%,79.60%,0.17%,1.64,5.33%,12512,2.60
2019-01-25,17:24:15 ,30.67,-0.36%,"4,044,797",5.85M,21.96B,1.81B,7.77B,1.83,11.84,12.59,3.30,26.09,2.83,0.50,0.60,1.85,5.03%,2.32%,5.23%,62.40,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,716.13M,716.13M,6.56%,8.03,31.15,-5.51%,21.23%,30.78,2.59,1.50%,21.60%,0.21%,-2.70%,79.60%,0.17%,1.64,5.35%,12512,2.60
2019-01-28,17:24:45 ,30.66,-0.03%,"2,844,031",5.81M,22.16B,1.81B,7.77B,1.83,11.83,12.56,3.30,26.32,2.85,0.50,0.60,1.85,4.57%,2.35%,5.14%,62.42,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.08,31.15,-5.55%,21.19%,30.67,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.35%,12512,2.60
2019-01-29,17:30:28 ,30.60,-0.20%,"4,441,918",5.77M,22.12B,1.81B,7.77B,1.83,11.81,12.54,3.29,26.27,2.85,0.50,0.60,1.85,3.95%,2.21%,4.89%,60.61,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.14,31.15,-5.73%,20.95%,30.66,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.36%,12512,2.60
2019-01-30,17:25:09 ,30.80,0.65%,"3,589,098",5.76M,22.26B,1.81B,7.77B,1.84,11.89,12.62,3.31,26.44,2.86,0.50,0.60,1.85,4.23%,2.97%,5.52%,62.75,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.16,31.15,-5.11%,21.74%,30.60,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.32%,12512,2.60
2019-01-31,17:24:35 ,31.32,1.69%,"6,493,382",5.74M,22.64B,1.81B,7.77B,1.87,12.09,12.83,3.37,26.89,2.91,0.50,0.60,1.85,5.55%,4.80%,7.24%,67.53,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.19,31.15,-3.51%,23.79%,30.80,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.24%,12512,2.60
2019-02-01,17:24:47 ,31.15,-0.54%,"3,308,958",5.68M,22.51B,1.81B,7.77B,1.86,12.02,12.76,3.35,26.74,2.90,0.50,0.60,1.85,4.41%,4.18%,6.60%,64.28,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.27,31.15,-4.04%,23.12%,31.32,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.26%,12512,2.60
2019-02-04,17:28:46 ,31.06,-0.29%,"4,277,057",5.64M,22.45B,1.81B,7.77B,1.86,11.99,12.72,3.34,26.66,2.89,0.50,0.60,1.85,3.57%,3.86%,6.24%,61.52,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.32,31.15,-4.31%,22.77%,31.15,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.28%,12512,2.60
2019-02-05,17:24:25 ,31.06,0.00%,"4,632,566",5.65M,22.45B,1.81B,7.77B,1.86,11.99,12.72,3.34,26.66,2.89,0.50,0.60,1.85,3.19%,3.88%,6.19%,61.79,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.32,31.15,-4.31%,22.77%,31.06,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.28%,12512,2.60
2019-02-06,17:24:34 ,30.88,-0.58%,"3,869,858",5.66M,22.32B,1.81B,7.77B,1.84,11.92,12.65,3.32,26.51,2.87,0.50,0.60,1.85,2.23%,3.31%,5.53%,58.14,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.29,31.15,-4.87%,22.06%,31.06,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.31%,12512,2.60
2019-02-07,17:24:58 ,31.05,0.55%,"4,574,928",5.67M,22.44B,1.81B,7.77B,1.85,11.98,12.72,3.34,26.65,2.89,0.50,0.60,1.85,2.52%,3.86%,6.05%,59.02,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.28,31.15,-4.34%,22.73%,30.88,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.28%,12512,2.60
2019-02-08,17:25:18 ,31.29,0.77%,"3,575,197",5.69M,22.62B,1.81B,7.77B,1.87,12.08,12.82,3.36,26.86,2.91,0.50,0.60,1.85,3.01%,4.65%,6.82%,62.07,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,722.78M,720.03M,6.52%,8.25,31.15,-3.60%,23.68%,31.05,2.59,1.50%,21.60%,0.21%,-2.67%,79.60%,0.16%,1.64,5.24%,12512,2.60
2019-02-11,17:25:19 ,31.12,-0.54%,"3,746,862",5.70M,22.24B,1.81B,7.77B,1.86,12.01,12.75,3.35,26.41,2.86,0.50,0.60,1.85,2.17%,4.04%,6.19%,59.07,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,714.68M,714.68M,6.57%,8.24,31.08,-4.13%,23.00%,31.29,2.59,1.50%,21.60%,0.21%,-2.70%,79.50%,0.01%,1.64,5.27%,12512,2.60
2019-02-12,17:25:17 ,31.01,-0.35%,"7,021,314",5.68M,22.16B,1.81B,7.77B,1.85,11.97,12.71,3.33,26.32,2.85,0.50,0.60,1.85,1.53%,3.67%,5.77%,56.23,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,714.68M,714.68M,6.57%,8.26,31.08,-4.47%,22.57%,31.12,2.59,1.50%,21.60%,0.21%,-2.70%,79.50%,0.01%,1.64,5.29%,12512,2.60
2019-02-13,17:31:04 ,30.91,-0.32%,"6,858,608",5.72M,22.09B,1.81B,7.77B,1.85,11.93,12.67,3.32,26.24,2.84,0.50,0.60,1.85,0.87%,3.32%,5.39%,53.66,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,714.68M,714.68M,6.57%,8.22,31.08,-4.78%,22.17%,31.01,2.59,1.50%,21.60%,0.21%,-3.16%,79.50%,0.01%,1.64,5.31%,12512,2.60
2019-02-14,17:30:21 ,30.55,-1.16%,"5,557,934",5.76M,21.83B,1.81B,7.77B,1.82,11.79,12.52,3.28,25.93,2.81,0.50,0.60,1.85,-0.55%,2.10%,4.13%,48.01,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,714.68M,714.68M,6.57%,8.15,31.08,-5.88%,20.75%,30.91,2.59,1.50%,21.60%,0.21%,-3.16%,79.50%,0.01%,1.64,5.37%,12512,2.60
2019-02-15,17:25:44 ,30.46,-0.29%,"9,602,941",5.75M,21.77B,1.81B,7.77B,1.82,11.76,12.48,3.27,25.85,2.80,0.50,0.60,1.85,-0.98%,1.81%,3.79%,47.72,3.50%,13.30%,8.10%,90.60%,38.40%,19.20%,714.68M,714.68M,6.57%,8.17,31.08,-6.16%,20.40%,30.55,2.59,1.50%,21.60%,0.21%,-3.16%,79.50%,0.01%,1.64,5.38%,12512,2.60
2019-02-19,17:27:35 ,30.68,0.72%,"6,015,202",5.72M,22.16B,1.81B,7.77B,1.83,11.84,12.07,3.30,26.32,2.85,0.50,0.60,1.85,-0.36%,2.59%,4.51%,55.95,3.30%,12.50%,8.10%,90.60%,39.10%,18.00%,722.33M,719.96M,5.93%,7.47,31.38,-5.48%,21.26%,30.46,2.59,1.50%,21.60%,0.21%,-3.13%,79.50%,-0.04%,1.64,5.35%,12512,2.70
2019-02-20,17:26:04 ,31.18,1.63%,"5,534,058",5.70M,22.52B,1.81B,7.77B,1.86,12.03,12.27,3.35,26.75,2.90,0.50,0.60,1.85,1.16%,4.26%,6.18%,62.40,3.30%,12.50%,8.10%,90.60%,39.10%,18.00%,722.33M,719.96M,5.93%,7.50,31.38,-3.94%,23.24%,30.68,2.59,1.50%,21.60%,0.21%,-3.13%,79.50%,-0.04%,1.64,5.26%,12512,2.70
2019-02-21,17:26:07 ,31.42,0.77%,"3,346,467",5.73M,22.70B,1.81B,7.77B,1.88,12.13,12.36,3.38,26.95,2.92,0.50,0.60,1.85,1.73%,5.02%,6.95%,64.51,3.30%,12.50%,8.10%,90.60%,39.10%,18.00%,722.33M,719.96M,5.93%,7.45,31.38,-3.20%,24.19%,31.18,2.59,1.50%,21.60%,0.21%,-3.13%,79.50%,-0.04%,1.64,5.22%,12512,2.70
2019-02-22,17:27:09 ,31.64,0.70%,"3,071,980",5.68M,22.85B,1.81B,7.77B,1.89,12.21,12.45,3.40,27.14,2.94,0.50,0.60,1.85,2.29%,5.74%,7.66%,67.71,3.30%,12.50%,8.10%,90.60%,39.10%,18.00%,722.33M,719.96M,5.93%,7.52,31.38,-2.53%,25.06%,31.42,2.59,1.50%,21.60%,0.21%,-3.13%,79.50%,-0.04%,1.64,5.18%,12512,2.70
2019-02-25,17:25:31 ,31.73,0.28%,"3,481,219",5.64M,22.72B,1.83B,7.79B,1.96,12.30,12.48,3.43,36.58,2.92,0.50,0.50,1.89,2.44%,5.98%,7.91%,71.02,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,715.92M,713.73M,5.98%,7.58,31.54,-2.25%,25.42%,31.64,2.58,0.70%,-1.20%,0.21%,-3.16%,77.70%,-2.16%,1.65,5.20%,12444,2.70
2019-02-26,17:27:39 ,31.93,0.63%,"4,798,855",5.66M,22.86B,1.83B,7.79B,1.97,12.38,12.56,3.45,36.81,2.94,0.50,0.50,1.89,2.91%,6.56%,8.51%,72.08,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,715.92M,713.73M,5.98%,7.55,31.54,-1.63%,26.21%,31.73,2.58,0.70%,-1.20%,0.21%,-3.16%,77.70%,-2.16%,1.65,5.17%,12444,2.70
2019-02-27,17:25:18 ,31.98,0.16%,"4,007,634",5.67M,22.90B,1.83B,7.79B,1.98,12.40,12.58,3.45,36.87,2.94,0.50,0.50,1.89,2.86%,6.64%,8.60%,72.52,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,715.92M,713.73M,5.98%,7.54,31.54,-1.48%,26.40%,31.93,2.58,0.70%,-1.20%,0.21%,-3.16%,77.70%,-2.16%,1.65,5.16%,12444,2.70
2019-02-28,17:26:34 ,32.17,0.59%,"5,663,299",5.65M,23.03B,1.83B,7.79B,1.99,12.47,12.65,3.47,37.09,2.96,0.50,0.50,1.89,3.24%,7.19%,9.18%,74.37,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,715.92M,713.73M,5.98%,7.56,31.54,-0.89%,27.15%,31.98,2.58,0.70%,-1.20%,0.21%,-3.16%,77.70%,-2.16%,1.65,5.13%,12444,2.70
2019-03-01,17:31:58 ,32.26,0.28%,"4,868,898",5.67M,23.10B,1.83B,7.79B,1.99,12.51,12.69,3.48,37.19,2.97,0.50,0.50,1.89,3.30%,7.37%,9.40%,75.28,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,715.92M,713.73M,5.98%,7.53,31.54,-0.62%,27.51%,32.17,2.58,0.70%,-1.20%,0.21%,-3.16%,77.70%,-2.16%,1.65,5.11%,12444,2.70
2019-03-04,17:32:04 ,32.37,0.34%,"5,049,335",5.60M,23.20B,1.83B,7.79B,2.00,12.55,12.69,3.50,37.36,2.98,0.50,0.50,1.89,3.50%,7.58%,9.69%,77.08,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,716.68M,713.73M,5.94%,7.57,31.54,-0.28%,27.94%,32.26,2.58,0.70%,-1.20%,0.21%,-3.15%,77.80%,-2.16%,1.65,5.10%,12444,2.70
2019-03-05,17:28:11 ,32.48,0.34%,"4,405,067",5.57M,23.28B,1.83B,7.79B,2.01,12.59,12.74,3.51,37.48,2.99,0.50,0.50,1.89,3.65%,7.63%,9.97%,78.47,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,716.68M,713.73M,5.94%,7.61,31.54,0.06%,28.38%,32.37,2.58,0.70%,-1.20%,0.21%,-3.15%,77.80%,-2.16%,1.65,5.08%,12444,2.70
2019-03-06,17:29:17 ,32.36,-0.37%,"4,267,932",5.55M,23.19B,1.83B,7.79B,2.00,12.55,12.69,3.50,37.35,2.98,0.50,0.50,1.89,3.03%,6.93%,9.46%,73.68,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,716.68M,713.73M,5.94%,7.63,31.54,-0.71%,27.91%,32.48,2.58,0.70%,-1.20%,0.21%,-3.15%,77.80%,-2.16%,1.65,5.10%,12444,2.70
2019-03-07,17:30:51 ,32.07,-0.90%,"4,498,062",5.47M,22.98B,1.83B,7.79B,1.98,12.44,12.58,3.46,37.01,2.95,0.50,0.50,1.89,1.90%,5.71%,8.38%,65.45,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,716.68M,713.73M,5.94%,7.74,31.54,-1.87%,26.76%,32.36,2.58,0.70%,-1.20%,0.21%,-15.32%,77.80%,-2.16%,1.65,5.14%,12444,2.70
2019-03-08,17:28:24 ,31.98,-0.28%,"3,812,997",5.45M,22.92B,1.83B,7.79B,1.98,12.40,12.54,3.45,36.91,2.94,0.50,0.50,1.89,1.42%,5.16%,7.97%,62.50,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,716.68M,713.73M,5.94%,7.78,31.54,-2.14%,26.40%,32.07,2.58,0.70%,-1.20%,0.21%,-15.32%,77.80%,-2.16%,1.65,5.16%,12444,2.70
2019-03-11,17:27:54 ,32.38,1.25%,"3,995,299",5.42M,23.41B,1.83B,7.79B,2.00,12.56,12.70,3.50,37.70,3.01,0.50,0.50,1.89,2.53%,6.17%,9.23%,68.04,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,722.97M,721.31M,5.87%,7.81,31.54,-0.92%,27.98%,31.98,2.58,0.70%,-1.20%,0.21%,-15.20%,77.80%,-1.99%,1.65,5.10%,12444,2.60
2019-03-12,17:27:15 ,32.47,0.28%,"3,974,251",5.38M,23.47B,1.83B,7.79B,2.01,12.59,12.73,3.51,37.80,3.02,0.50,0.50,1.89,2.64%,6.18%,9.44%,68.72,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,722.97M,721.31M,5.87%,7.87,31.54,-0.64%,28.34%,32.38,2.58,0.70%,-1.20%,0.21%,-15.20%,77.80%,-1.99%,1.65,5.08%,12444,2.60
2019-03-13,17:27:40 ,32.50,0.09%,"3,382,982",5.37M,23.50B,1.83B,7.79B,2.01,12.60,12.75,3.51,37.84,3.02,0.50,0.50,1.89,2.52%,6.00%,9.45%,69.43,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,722.97M,721.31M,5.87%,7.89,31.54,-0.55%,28.46%,32.47,2.58,0.70%,-1.20%,0.21%,-15.20%,77.80%,-1.99%,1.65,5.08%,12444,2.60
2019-03-14,17:27:48 ,32.59,0.28%,"5,100,176",5.35M,23.56B,1.83B,7.79B,2.01,12.64,12.78,3.52,37.94,3.03,0.50,0.50,1.89,2.56%,6.00%,9.66%,72.75,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,722.97M,721.31M,5.87%,7.92,31.54,-0.28%,28.81%,32.50,2.58,0.70%,-1.20%,0.21%,-15.20%,77.80%,-1.99%,1.65,5.06%,12444,2.60
2019-03-15,17:29:52 ,32.74,0.46%,"11,533,756",5.34M,23.67B,1.83B,7.79B,2.02,12.69,12.84,3.54,38.12,3.04,0.50,0.50,1.89,2.76%,6.20%,10.07%,73.92,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,722.97M,721.31M,5.87%,7.94,31.54,0.18%,29.41%,32.59,2.58,0.70%,-1.20%,0.21%,-15.20%,77.80%,-1.99%,1.65,5.04%,12444,2.60
2019-03-18,17:24:11 ,32.72,-0.06%,"4,907,606",5.44M,23.48B,1.83B,7.79B,2.02,12.69,12.88,3.53,37.81,3.02,0.50,0.50,1.89,2.35%,5.81%,9.90%,72.85,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.63M,717.63M,6.30%,8.31,31.58,-0.50%,29.33%,32.74,2.58,0.70%,-1.20%,0.21%,-15.36%,77.80%,-2.00%,1.65,5.04%,12444,2.70
2019-03-19,17:49:29 ,32.10,-1.89%,"5,031,304",5.19M,23.04B,1.83B,7.79B,1.98,12.45,12.64,3.47,37.09,2.96,0.50,0.50,1.89,0.05%,3.49%,7.72%,55.41,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.63M,717.63M,6.30%,8.70,31.58,-2.39%,26.88%,32.72,2.58,0.70%,-1.20%,0.21%,-15.36%,77.80%,-2.00%,1.65,5.14%,12444,2.70
2019-03-20,17:35:33 ,32.11,0.03%,"3,667,170",5.08M,23.04B,1.83B,7.79B,1.98,12.45,12.64,3.47,37.11,2.96,0.50,0.50,1.89,-0.14%,3.31%,7.66%,55.34,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.63M,717.63M,6.30%,8.90,31.58,-2.36%,26.92%,32.10,2.58,0.70%,-1.20%,0.21%,-15.36%,77.80%,-2.00%,1.65,5.14%,12444,2.70
2019-03-21,17:25:45 ,32.30,0.59%,"3,508,281",5.01M,23.18B,1.83B,7.79B,2.00,12.52,12.72,3.49,37.33,2.98,0.50,0.50,1.89,0.31%,3.71%,8.21%,59.51,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.63M,717.63M,6.30%,9.03,31.58,-1.78%,27.67%,32.11,2.58,0.70%,-1.20%,0.21%,-15.36%,77.80%,-2.00%,1.65,5.11%,12444,2.70
2019-03-22,17:25:45 ,32.19,-0.34%,"4,171,658",4.83M,23.10B,1.83B,7.79B,1.99,12.48,12.67,3.48,37.20,2.97,0.50,0.50,1.89,-0.17%,3.15%,7.74%,55.44,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.63M,717.63M,6.30%,9.35,31.58,-2.11%,27.23%,32.30,2.58,0.70%,-1.20%,0.21%,-15.36%,77.80%,-2.00%,1.65,5.13%,12444,2.70
2019-03-25,17:28:13 ,32.35,0.50%,"2,719,863",4.82M,23.40B,1.83B,7.79B,2.00,12.54,12.72,3.49,37.68,3.01,0.50,0.50,1.89,0.24%,3.47%,8.18%,57.83,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.40M,720.69M,6.27%,9.37,31.73,-1.63%,27.87%,32.19,2.58,0.70%,-1.20%,0.21%,-15.26%,77.80%,-2.01%,1.65,5.10%,12444,2.70
2019-03-26,17:26:14 ,32.45,0.31%,"3,006,476",4.82M,23.47B,1.83B,7.79B,2.01,12.58,12.76,3.50,37.80,3.02,0.50,0.50,1.89,0.46%,3.61%,8.40%,60.02,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.40M,720.69M,6.27%,9.37,31.73,-1.32%,28.26%,32.35,2.58,0.70%,-1.20%,0.21%,-15.26%,77.80%,-2.01%,1.65,5.08%,12444,2.70
2019-03-27,17:21:57 ,32.34,-0.34%,"2,786,666",4.79M,23.39B,1.83B,7.79B,2.00,12.54,12.72,3.49,37.67,3.01,0.50,0.50,1.89,0.04%,3.07%,7.91%,56.98,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.40M,720.69M,6.27%,9.43,31.73,-1.66%,27.83%,32.45,2.58,0.70%,-1.20%,0.21%,-15.26%,77.80%,-2.01%,1.65,5.10%,12444,2.70
2019-03-28,17:21:41 ,31.59,-2.32%,"5,368,090",4.74M,22.85B,1.83B,7.79B,1.95,12.25,12.42,3.41,36.80,2.94,0.50,0.50,1.89,-2.34%,0.46%,5.29%,42.03,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.40M,720.69M,6.27%,9.53,31.73,-3.94%,24.86%,32.34,2.58,0.70%,-1.20%,0.21%,-15.26%,77.80%,-2.01%,1.65,5.22%,12444,2.70
2019-03-29,17:24:32 ,31.74,0.47%,"4,838,527",4.76M,22.96B,1.83B,7.79B,1.96,12.31,12.48,3.43,36.97,2.95,0.50,0.50,1.89,-1.79%,0.80%,5.68%,44.67,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,723.40M,720.69M,6.27%,9.50,31.73,-3.48%,25.45%,31.59,2.58,0.70%,-1.20%,0.21%,-15.26%,77.80%,-2.01%,1.65,5.20%,12444,2.70
2019-04-01,17:24:49 ,31.64,-0.32%,"5,790,744",4.76M,22.70B,1.83B,7.79B,1.96,12.27,12.44,3.42,36.56,2.92,0.50,0.50,1.89,-2.02%,0.35%,5.25%,41.64,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.53M,717.53M,6.30%,9.50,31.73,-3.79%,25.06%,31.74,2.58,0.70%,405.40%,0.21%,-15.36%,77.80%,-2.03%,1.65,5.21%,12444,2.70
2019-04-02,17:24:38 ,31.72,0.25%,"3,717,776",4.79M,22.76B,1.83B,7.79B,1.96,12.30,12.47,3.43,36.65,2.92,0.50,0.50,1.89,-1.66%,0.49%,5.42%,43.96,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.53M,717.53M,6.30%,9.44,31.73,-3.54%,25.38%,31.64,2.58,0.70%,405.40%,0.21%,-15.36%,77.80%,-2.03%,1.65,5.20%,12444,2.70
2019-04-03,17:24:44 ,31.89,0.54%,"4,164,431",4.76M,22.88B,1.83B,7.79B,1.97,12.37,12.54,3.44,36.85,2.94,0.50,0.50,1.89,-1.01%,0.92%,5.91%,48.07,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.53M,717.53M,6.30%,9.49,31.73,-3.03%,26.05%,31.72,2.58,0.70%,405.40%,0.21%,-15.36%,77.80%,-2.03%,1.65,5.17%,12444,2.70
2019-04-04,17:25:11 ,31.67,-0.69%,"3,194,820",4.75M,22.72B,1.83B,7.79B,1.96,12.28,12.45,3.42,36.59,2.92,0.50,0.50,1.89,-1.63%,0.10%,5.09%,44.16,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.53M,717.53M,6.30%,9.52,31.73,-3.69%,25.18%,31.89,2.58,0.70%,405.40%,0.21%,-15.36%,77.80%,-2.03%,1.65,5.21%,12444,2.70
2019-04-05,17:24:37 ,32.15,1.52%,"3,490,636",4.72M,23.07B,1.83B,7.79B,1.99,12.47,12.64,3.47,37.15,2.96,0.50,0.50,1.89,-0.07%,1.54%,6.61%,53.95,4.30%,15.90%,7.10%,90.40%,36.60%,23.40%,717.53M,717.53M,6.30%,9.57,31.73,-2.24%,27.08%,31.67,2.58,0.70%,405.40%,0.21%,-15.36%,77.80%,-2.03%,1.65,5.13%,12444,2.70
