date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-23,17:20:59 ,3.35,3.08%,"188,316",102.38K,109.31M,14.40M,15.90M,1.31,7.70,-,-,136.64,6.87,-,-,0.00,-2.15%,11.46%,11.70%,51.72,16.50%,16.50%,17.10%,-,89.80%,90.10%,32.63M,22.51M,0.17%,0.38,2.00,-23.95%,97.06%,3.25,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.47%,0.47,14.03%,-,-
2019-04-24,17:20:10 ,3.40,1.49%,"128,273",104.89K,110.94M,14.40M,15.90M,1.33,7.82,-,-,138.68,6.98,-,-,0.00,-0.53%,12.43%,13.40%,53.58,16.50%,16.50%,17.10%,-,89.80%,90.10%,32.63M,22.51M,0.17%,0.37,2.00,-22.81%,100.00%,3.35,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.47%,0.47,13.82%,-,-
2019-04-25,17:22:59 ,3.34,-1.76%,"127,509",106.14K,108.98M,14.40M,15.90M,1.31,7.68,-,-,136.23,6.85,-,-,0.00,-2.21%,9.74%,11.44%,50.28,16.50%,16.50%,17.10%,-,89.80%,90.10%,32.63M,22.51M,0.17%,0.36,2.00,-24.18%,96.47%,3.40,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.47%,0.47,14.07%,-,-
2019-04-26,17:23:00 ,3.33,-0.30%,"98,550",107.82K,108.66M,14.40M,15.90M,1.31,7.66,-,-,135.82,6.83,-,-,0.00,-2.26%,8.75%,11.17%,49.93,16.50%,16.50%,17.10%,-,89.80%,90.10%,32.63M,22.51M,0.17%,0.36,2.00,-24.40%,95.88%,3.34,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.47%,0.47,14.11%,-,-
2019-04-29,17:22:19 ,3.40,2.10%,"230,235",107.67K,112.51M,14.40M,15.90M,1.33,7.82,-,-,140.63,7.08,-,-,0.00,-0.04%,10.42%,13.59%,54.22,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.39,2.00,-22.81%,100.00%,3.33,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,13.82%,-,-
2019-04-30,17:22:03 ,3.29,-3.24%,"58,860",111.33K,108.87M,14.40M,15.90M,1.29,7.56,-,-,136.08,6.85,-,-,0.00,-3.38%,6.24%,9.96%,48.84,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.38,2.00,-25.31%,93.53%,3.40,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.29%,-,-
2019-05-01,17:21:35 ,3.30,0.30%,"47,948",111.57K,109.20M,14.40M,15.90M,1.29,7.59,-,-,136.50,6.87,-,-,0.00,-3.10%,5.97%,10.38%,49.68,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.38,2.00,-25.09%,94.12%,3.29,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.24%,-,-
2019-05-02,19:49:35 ,3.17,-3.94%,"111,398",111.63K,104.90M,14.40M,15.90M,1.24,7.29,-,-,131.12,6.60,-,-,0.00,-6.96%,1.23%,6.12%,43.89,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.38,2.00,-28.04%,86.47%,3.30,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.83%,-,-
2019-05-03,19:31:10 ,3.15,-0.63%,"43,047",111.63K,104.23M,14.40M,15.90M,1.24,7.24,-,-,130.29,6.56,-,-,0.00,-7.33%,0.17%,5.54%,43.37,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.38,2.00,-28.49%,85.29%,3.17,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.92%,-,-
2019-05-06,17:21:28 ,3.20,1.59%,"63,102",110.54K,105.89M,14.40M,15.90M,1.25,7.36,-,-,132.36,6.66,-,-,0.00,-5.69%,1.40%,7.32%,46.55,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.38,2.00,-27.36%,88.24%,3.15,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.69%,-,-
2019-05-07,17:21:29 ,3.18,-0.62%,"24,001",113.01K,105.23M,14.40M,15.90M,1.25,7.31,-,-,131.53,6.62,-,-,0.00,-6.19%,0.45%,6.73%,46.21,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.37,2.00,-27.81%,87.06%,3.20,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.78%,-,-
2019-05-08,17:21:24 ,3.22,1.26%,"62,292",112.94K,106.55M,14.40M,15.90M,1.26,7.40,-,-,133.19,6.70,-,-,0.00,-4.69%,1.43%,8.17%,48.94,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.37,2.00,-26.90%,89.41%,3.18,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.60%,-,-
2019-05-09,17:21:39 ,3.16,-1.86%,"47,455",113.65K,104.56M,14.40M,15.90M,1.24,7.26,-,-,130.71,6.58,-,-,0.00,-6.09%,-0.71%,6.24%,46.08,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.37,2.00,-28.26%,85.88%,3.22,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.87%,-,-
2019-05-10,17:21:54 ,3.20,1.27%,"27,436",112.58K,105.89M,14.40M,15.90M,1.25,7.36,-,-,132.36,6.66,-,-,0.00,-4.55%,0.32%,7.68%,48.25,16.50%,16.50%,17.10%,-,89.80%,90.10%,33.09M,22.51M,0.19%,0.37,2.00,-27.27%,88.24%,3.16,0.44,-91.90%,-92.80%,31.80%,-,5.30%,3.97%,0.47,14.69%,-,-
2019-05-13,17:34:57 ,3.13,-2.19%,"39,018",111.23K,102.01M,14.40M,15.90M,1.23,7.20,-,-,145.72,6.42,-,-,-,-6.36%,-2.18%,5.37%,44.49,-,-,17.10%,-,-,-,32.59M,22.51M,0.19%,0.38,2.00,-23.66%,84.12%,3.20,0.44,1609.40%,-92.80%,31.80%,-,5.30%,3.60%,0.45,14.38%,-,-
2019-05-14,17:20:45 ,3.16,0.96%,"23,762",113.27K,102.98M,14.40M,15.90M,1.24,7.26,-,-,147.12,6.48,-,-,-,-4.92%,-1.51%,6.45%,46.53,-,-,17.10%,-,-,-,32.59M,22.51M,0.19%,0.37,2.00,-22.93%,85.88%,3.13,0.44,1609.40%,-92.80%,31.80%,-,5.30%,3.60%,0.45,14.24%,-,-
2019-05-15,17:19:28 ,3.15,-0.32%,"32,801",112.79K,102.66M,14.40M,15.90M,1.24,7.24,-,-,146.66,6.46,-,-,-,-4.65%,-2.11%,6.17%,45.67,-,-,17.10%,-,-,-,32.59M,22.51M,0.19%,0.37,2.00,-22.22%,85.29%,3.16,0.44,1609.40%,-92.80%,31.80%,-,5.30%,3.60%,0.45,14.29%,-,-
2019-05-16,17:20:32 ,3.26,3.49%,"86,209",111.34K,106.24M,14.40M,15.90M,1.28,7.49,-,-,151.78,6.68,-,-,-,-0.67%,1.02%,9.91%,50.70,-,-,17.10%,-,-,-,32.59M,22.51M,0.19%,0.38,2.00,-19.51%,91.76%,3.15,0.44,1609.40%,-92.80%,31.80%,-,5.30%,3.60%,0.45,13.80%,-,-
2019-05-17,17:19:34 ,3.14,-3.68%,"34,314",110.94K,102.33M,14.40M,15.90M,1.23,7.22,-,-,146.19,6.44,-,-,-,-3.81%,-3.04%,5.87%,43.99,-,-,17.10%,-,-,-,32.59M,22.51M,0.19%,0.38,2.00,-17.37%,84.71%,3.26,0.44,1609.40%,-92.80%,31.80%,-,5.30%,3.60%,0.45,14.33%,-,-
2019-05-20,17:21:04 ,3.25,3.50%,"27,512",109.72K,111.38M,13.00M,14.70M,1.30,8.23,-,-,159.11,7.58,-,-,0.00,0.34%,0.09%,9.60%,49.35,15.40%,15.40%,17.10%,-,88.90%,88.80%,34.27M,22.51M,0.17%,0.34,2.00,-14.47%,91.18%,3.14,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-1.78%,0.45,13.85%,-,-
2019-05-21,20:33:53 ,3.15,-3.08%,"140,273",104.87K,107.95M,13.00M,14.70M,1.26,7.97,-,-,154.22,7.34,-,-,0.00,-2.75%,-3.33%,6.23%,44.70,15.40%,15.40%,17.10%,-,88.90%,88.80%,34.27M,22.51M,0.17%,0.36,2.00,-17.11%,85.29%,3.25,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-1.78%,0.45,14.29%,-,-
2019-05-22,20:19:29 ,3.02,-4.13%,"122,519",105.95K,103.50M,13.00M,14.70M,1.21,7.65,-,-,147.85,7.04,-,-,0.00,-6.47%,-7.58%,1.87%,38.15,15.40%,15.40%,17.10%,-,88.90%,88.80%,34.27M,22.51M,0.17%,0.36,2.00,-20.53%,77.65%,3.15,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-1.78%,0.45,14.90%,-,-
2019-05-23,20:20:06 ,2.94,-2.65%,"90,225",105.79K,100.75M,13.00M,14.70M,1.18,7.44,-,-,143.93,6.85,-,-,0.00,-8.41%,-10.21%,-0.77%,35.42,15.40%,15.40%,17.10%,-,88.90%,88.80%,34.27M,22.51M,0.17%,0.36,2.00,-22.63%,72.94%,3.02,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-1.78%,0.45,15.31%,-,-
2019-05-24,18:36:01 ,2.95,0.34%,"44,600",105.54K,101.10M,13.00M,14.70M,1.18,7.47,-,-,144.42,6.88,-,-,0.00,-7.52%,-10.01%,-0.35%,35.73,15.40%,15.40%,17.10%,-,88.90%,88.80%,34.27M,22.51M,0.17%,0.36,2.00,-22.37%,73.53%,2.94,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-1.78%,0.45,15.25%,-,-
2019-05-28,17:20:04 ,2.91,-1.36%,"39,372",104.59K,95.68M,13.00M,14.70M,1.16,7.37,-,-,136.69,6.51,-,-,0.00,-8.23%,-11.30%,-1.62%,34.75,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.36,2.00,-23.42%,71.18%,2.95,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,15.46%,-,-
2019-05-29,17:20:57 ,2.85,-2.06%,"92,149",101.70K,93.71M,13.00M,14.70M,1.14,7.22,-,-,133.87,6.37,-,-,0.00,-9.42%,-13.17%,-3.55%,33.31,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.37,2.00,-25.00%,67.65%,2.91,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,15.79%,-,-
2019-05-30,17:20:48 ,2.75,-3.51%,"66,581",101.55K,90.42M,13.00M,14.70M,1.10,6.96,-,-,129.17,6.15,-,-,0.00,-11.99%,-16.19%,-6.83%,30.41,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.37,2.00,-27.63%,61.76%,2.85,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,16.36%,-,-
2019-05-31,17:19:39 ,2.69,-2.18%,"96,062",101.00K,88.45M,13.00M,14.70M,1.08,6.81,-,-,126.35,6.02,-,-,0.00,-13.14%,-17.82%,-8.76%,28.79,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.37,2.00,-29.21%,58.24%,2.75,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,16.73%,-,-
2019-06-03,20:07:00 ,2.66,-1.12%,"34,695",100.92K,87.46M,13.00M,14.70M,1.06,6.73,-,-,124.94,5.95,-,-,0.00,-13.44%,-18.49%,-9.64%,27.56,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.37,2.00,-30.00%,56.47%,2.69,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,16.92%,-,-
2019-06-04,17:20:03 ,2.65,-0.38%,"49,771",100.71K,87.13M,13.00M,14.70M,1.06,6.71,-,-,124.47,5.93,-,-,0.00,-13.07%,-18.45%,-9.85%,27.83,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.37,2.00,-30.26%,55.88%,2.66,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,16.98%,-,-
2019-06-05,17:20:33 ,2.58,-2.64%,"51,136",100.19K,84.83M,13.00M,14.70M,1.03,6.53,-,-,121.19,5.77,-,-,0.00,-14.60%,-20.28%,-12.11%,26.03,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.38,2.00,-32.11%,51.76%,2.65,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,17.44%,-,-
2019-06-06,17:20:35 ,2.56,-0.78%,"37,620",100.03K,84.17M,13.00M,14.70M,1.02,6.48,-,-,120.25,5.73,-,-,0.00,-14.41%,-20.47%,-12.66%,24.02,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.38,2.00,-32.63%,50.59%,2.58,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,17.58%,-,-
2019-06-07,17:20:19 ,2.62,2.34%,"35,499",99.46K,86.15M,13.00M,14.70M,1.05,6.63,-,-,123.07,5.86,-,-,0.00,-11.43%,-18.15%,-10.48%,28.74,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.88M,22.51M,0.17%,0.38,2.00,-31.05%,54.12%,2.56,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.49%,0.45,17.18%,-,-
2019-06-10,17:19:44 ,2.56,-2.29%,"21,419",99.36K,82.56M,13.00M,14.70M,1.02,6.48,-,-,117.94,5.62,-,-,0.00,-12.66%,-19.58%,-12.42%,27.24,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.25M,22.51M,0.22%,0.50,2.00,-32.63%,50.59%,2.62,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.54%,0.39,15.23%,-,-
2019-06-11,17:20:19 ,2.59,1.17%,"26,172",98.14K,83.53M,13.00M,14.70M,1.04,6.56,-,-,119.32,5.68,-,-,0.00,-10.66%,-18.18%,-11.26%,30.14,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.25M,22.51M,0.22%,0.50,2.00,-31.84%,52.35%,2.56,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.54%,0.39,15.06%,-,-
2019-06-12,17:20:56 ,2.58,-0.39%,"46,480",97.68K,83.20M,13.00M,14.70M,1.03,6.53,-,-,118.86,5.66,-,-,0.00,-10.17%,-18.12%,-11.47%,28.56,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.25M,22.51M,0.22%,0.51,2.00,-32.11%,51.76%,2.59,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.54%,0.39,15.12%,-,-
2019-06-13,17:19:35 ,2.60,0.78%,"64,076",97.59K,83.85M,13.00M,14.70M,1.04,6.58,-,-,119.79,5.70,-,-,0.00,-8.55%,-17.11%,-10.66%,29.91,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.25M,22.51M,0.22%,0.51,2.00,-31.58%,52.94%,2.58,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.54%,0.39,15.00%,-,-
2019-06-14,17:20:03 ,2.62,0.77%,"18,806",97.81K,84.49M,13.00M,14.70M,1.05,6.63,-,-,120.71,5.75,-,-,0.00,-6.94%,-16.12%,-9.85%,31.65,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.25M,22.51M,0.22%,0.50,2.00,-31.05%,54.12%,2.60,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.54%,0.39,14.89%,-,-
2019-06-17,20:55:24 ,2.62,0.00%,"47,503",97.13K,85.80M,13.00M,14.70M,1.05,6.63,-,-,122.58,5.84,-,-,0.00,-5.87%,-15.73%,-9.72%,31.24,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.75M,22.51M,0.22%,0.51,2.00,-31.05%,54.12%,2.62,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.50%,0.39,14.89%,-,-
2019-06-18,17:20:14 ,2.67,1.91%,"67,739",96.63K,87.44M,13.00M,14.70M,1.07,6.76,-,-,124.92,5.95,-,-,0.00,-3.17%,-13.77%,-7.87%,35.77,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.75M,22.51M,0.22%,0.51,2.00,-29.74%,57.06%,2.62,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.50%,0.39,14.61%,-,-
2019-06-19,20:17:10 ,2.75,3.00%,"92,003",96.91K,90.06M,13.00M,14.70M,1.10,6.96,-,-,128.66,6.13,-,-,0.00,0.79%,-10.84%,-4.99%,46.22,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.75M,22.51M,0.22%,0.51,2.00,-27.63%,61.76%,2.67,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.50%,0.39,14.18%,-,-
2019-06-20,19:20:51 ,2.77,0.73%,"160,697",94.50K,90.72M,13.00M,14.70M,1.11,7.01,-,-,129.60,6.17,-,-,0.00,2.27%,-9.81%,-4.19%,46.77,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.75M,22.51M,0.22%,0.52,2.00,-27.11%,62.94%,2.75,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.50%,0.39,14.08%,-,-
2019-06-21,17:48:32 ,2.68,-3.25%,"96,579",94.88K,87.77M,13.00M,14.70M,1.07,6.78,-,-,125.39,5.97,-,-,0.00,-0.59%,-12.33%,-7.19%,39.93,15.40%,15.40%,17.10%,-,88.90%,88.80%,32.75M,22.51M,0.22%,0.52,2.00,-29.47%,57.65%,2.77,0.40,-48.00%,-56.00%,31.80%,-,5.00%,-2.50%,0.39,14.55%,-,-
