date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:59:02 ,57.52,0.72%,"54,400",79.65K,1.22B,37.20M,215.90M,4.71,33.52,26.15,2.23,18.91,5.67,-,-,0.00,3.77%,-1.31%,0.87%,53.43,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.27M,19.57M,4.28%,10.51,66.67,-11.47%,32.52%,57.11,1.72,25.70%,181.60%,1.90%,-11.16%,85.70%,-0.04%,0.28,0.49%,164,-
2019-01-16,19:05:32 ,58.18,1.15%,"48,351",79.92K,1.24B,37.20M,215.90M,4.76,33.90,26.45,2.26,19.13,5.73,-,-,0.00,4.98%,-0.11%,1.97%,57.00,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.27M,19.57M,4.28%,10.47,66.67,-10.45%,34.04%,57.52,1.72,25.70%,181.60%,1.90%,-11.16%,85.70%,-0.04%,0.28,0.48%,164,-
2019-01-17,19:05:28 ,58.14,-0.07%,"42,390",80.08K,1.24B,37.20M,215.90M,4.76,33.88,26.43,2.26,19.11,5.73,-,-,0.00,4.64%,-0.19%,1.83%,56.05,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.27M,19.57M,4.28%,10.45,66.67,-10.51%,33.95%,58.18,1.72,25.70%,181.60%,1.90%,-11.16%,85.70%,-0.04%,0.28,0.48%,164,-
2019-01-18,19:05:24 ,60.48,4.02%,"115,931",80.21K,1.29B,37.20M,215.90M,4.95,35.24,27.49,2.35,19.88,5.96,-,-,0.00,8.50%,3.91%,5.86%,64.24,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.27M,19.57M,4.28%,10.44,66.67,-6.91%,38.43%,58.14,1.72,25.70%,181.60%,1.90%,-11.16%,85.70%,-0.04%,0.28,0.46%,164,-
2019-01-22,21:04:04 ,59.21,-2.10%,"59,023",80.77K,1.21B,37.20M,215.90M,4.85,34.50,26.91,2.30,18.68,5.60,-,-,0.00,5.67%,1.71%,3.56%,57.58,4.90%,14.30%,11.30%,-,21.50%,16.30%,20.41M,19.57M,4.28%,10.36,66.67,-8.87%,35.52%,60.48,1.72,25.70%,181.60%,1.90%,-11.57%,85.80%,-0.02%,0.28,0.47%,164,-
2019-01-23,19:05:55 ,60.15,1.59%,"45,300",81.90K,1.23B,37.20M,215.90M,4.92,35.05,27.34,2.34,18.97,5.69,-,-,0.00,6.84%,3.39%,5.13%,60.70,4.90%,14.30%,11.30%,-,21.50%,16.30%,20.41M,19.57M,4.28%,10.22,66.67,-7.42%,37.67%,59.21,1.72,25.70%,181.60%,1.90%,-11.57%,85.80%,-0.02%,0.28,0.47%,164,-
2019-01-24,19:05:24 ,59.01,-1.90%,"37,160",81.99K,1.20B,37.20M,215.90M,4.83,34.39,26.82,2.29,18.62,5.58,-,-,0.00,4.13%,1.47%,3.05%,55.72,4.90%,14.30%,11.30%,-,21.50%,16.30%,20.41M,19.57M,4.28%,10.21,66.67,-9.17%,35.07%,60.15,1.72,25.70%,181.60%,1.90%,-11.57%,85.80%,-0.02%,0.28,0.47%,164,-
2019-01-25,19:04:48 ,57.69,-2.24%,"55,648",82.10K,1.18B,37.20M,215.90M,4.72,33.62,26.22,2.24,18.20,5.45,-,-,0.00,1.10%,-0.73%,0.68%,49.54,4.90%,14.30%,11.30%,-,21.50%,16.30%,20.41M,19.57M,4.28%,10.20,66.67,-11.21%,32.04%,59.01,1.72,25.70%,181.60%,1.90%,-11.57%,85.80%,-0.02%,0.28,0.49%,164,-
2019-01-28,19:05:33 ,57.50,-0.33%,"57,570",82.32K,1.25B,37.20M,215.90M,4.71,33.51,26.14,2.23,19.29,5.78,-,-,0.00,0.31%,-0.97%,0.30%,48.70,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.39,66.67,-11.50%,31.61%,57.69,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.49%,164,-
2019-01-29,19:14:29 ,57.82,0.56%,"40,112",81.51K,1.26B,37.20M,215.90M,4.73,33.69,26.28,2.25,19.40,5.81,-,-,0.00,0.46%,-0.35%,0.82%,50.36,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.49,66.67,-11.01%,32.34%,57.50,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.48%,164,-
2019-01-30,19:05:39 ,58.00,0.31%,"27,538",81.59K,1.26B,37.20M,215.90M,4.75,33.80,26.36,2.25,19.46,5.83,-,-,0.00,0.45%,0.03%,1.09%,49.76,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.48,66.67,-10.73%,32.75%,57.82,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.48%,164,-
2019-01-31,19:05:00 ,58.00,0.00%,"64,606",81.24K,1.26B,37.20M,215.90M,4.75,33.80,26.36,2.25,19.46,5.83,-,-,0.00,0.24%,0.06%,1.03%,49.12,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.53,66.67,-10.73%,32.75%,58.00,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.48%,164,-
2019-02-01,19:05:27 ,58.22,0.38%,"50,372",81.34K,1.26B,37.20M,215.90M,4.76,33.93,26.46,2.26,19.54,5.85,-,-,0.00,0.42%,0.50%,1.37%,49.73,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.52,66.67,-10.39%,33.26%,58.00,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.48%,164,-
2019-02-04,19:08:39 ,58.93,1.22%,"172,430",79.73K,1.28B,37.20M,215.90M,4.82,34.34,26.79,2.29,19.77,5.93,-,-,0.00,1.50%,1.83%,2.56%,52.61,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.73,66.67,-9.30%,34.88%,58.22,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.48%,164,-
2019-02-05,19:06:00 ,59.18,0.42%,"81,113",79.15K,1.28B,37.20M,215.90M,4.84,34.49,26.90,2.30,19.86,5.95,-,-,0.00,1.80%,2.32%,2.94%,55.52,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.81,66.67,-8.91%,35.45%,58.93,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.47%,164,-
2019-02-06,19:05:40 ,59.45,0.46%,"42,294",79.58K,1.29B,37.20M,215.90M,4.86,34.64,27.02,2.31,19.95,5.98,-,-,0.00,2.17%,2.85%,3.36%,57.41,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.75,66.67,-8.50%,36.07%,59.18,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.47%,164,-
2019-02-07,19:05:37 ,59.27,-0.30%,"29,229",79.28K,1.29B,37.20M,215.90M,4.85,34.54,26.94,2.30,19.89,5.96,-,-,0.00,1.65%,2.54%,2.99%,55.41,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.79,66.67,-8.77%,34.80%,59.45,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.47%,164,-
2019-02-08,19:07:55 ,59.52,0.42%,"40,763",78.93K,1.29B,37.20M,215.90M,4.87,34.69,27.05,2.31,19.97,5.99,-,-,0.00,1.85%,3.02%,3.38%,55.33,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.71M,19.57M,4.37%,10.84,66.67,-8.39%,35.37%,59.27,1.72,25.70%,181.60%,1.90%,-10.96%,85.80%,0.08%,0.28,0.47%,164,-
2019-02-11,19:06:21 ,58.94,-0.97%,"51,654",78.17K,1.25B,37.20M,215.90M,4.82,34.35,26.79,2.29,19.26,5.77,-,-,0.00,0.69%,2.05%,2.31%,50.52,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.14M,19.57M,4.37%,10.94,66.67,-9.28%,34.05%,59.52,1.72,25.70%,181.60%,1.90%,-11.02%,86.40%,0.78%,0.28,0.48%,164,-
2019-02-12,19:06:27 ,59.10,0.27%,"39,660",78.04K,1.25B,37.20M,215.90M,4.84,34.44,26.86,2.30,19.31,5.79,-,-,0.00,0.83%,2.34%,2.53%,53.43,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.14M,19.57M,4.37%,10.96,66.67,-9.03%,31.19%,58.94,1.72,25.70%,181.60%,1.90%,-11.22%,86.40%,0.78%,0.28,0.47%,164,-
2019-02-13,19:21:49 ,59.70,1.02%,"47,650",77.70K,1.26B,37.20M,215.90M,4.89,34.79,27.14,2.32,19.51,5.85,-,-,0.00,1.68%,3.47%,3.51%,56.95,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.14M,19.57M,4.37%,11.01,66.67,-8.11%,32.28%,59.10,1.72,25.70%,181.60%,1.90%,-11.22%,86.40%,0.78%,0.28,0.47%,164,-
2019-02-14,19:19:52 ,59.93,0.39%,"67,684",76.75K,1.27B,37.20M,215.90M,4.90,34.92,27.24,2.33,19.58,5.87,-,-,0.00,1.88%,3.95%,3.85%,58.89,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.14M,19.57M,4.37%,11.15,66.67,-7.76%,32.79%,59.70,1.72,25.70%,181.60%,1.90%,-10.02%,86.40%,0.78%,0.28,0.47%,164,-
2019-02-15,19:12:57 ,60.46,0.88%,"94,320",76.87K,1.28B,37.20M,215.90M,4.95,35.23,27.48,2.35,19.75,5.92,-,-,0.00,2.63%,4.96%,4.69%,64.41,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.14M,19.57M,4.37%,11.13,66.67,-6.94%,27.18%,59.93,1.72,25.70%,181.60%,1.90%,-10.02%,86.40%,0.78%,0.28,0.46%,164,-
2019-02-19,19:14:14 ,61.63,1.94%,"69,498",77.66K,1.30B,37.20M,215.90M,5.04,35.91,28.01,2.39,20.04,6.01,-,-,0.00,4.41%,7.06%,6.63%,70.34,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.04M,19.57M,4.37%,11.00,66.67,-5.14%,28.97%,60.46,1.72,25.70%,181.60%,1.90%,-8.00%,86.00%,0.29%,0.28,0.45%,164,-
2019-02-20,19:08:59 ,62.04,0.67%,"48,252",78.54K,1.31B,37.20M,215.90M,5.08,36.15,28.20,2.41,20.17,6.05,-,-,0.00,5.00%,7.70%,7.23%,71.65,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.04M,19.57M,4.37%,10.88,66.67,-4.51%,29.83%,61.63,1.72,25.70%,181.60%,1.90%,-8.00%,86.00%,0.29%,0.28,0.45%,164,-
2019-02-21,19:08:58 ,61.66,-0.61%,"39,313",78.59K,1.30B,37.20M,215.90M,5.05,35.93,28.03,2.40,20.05,6.01,-,-,0.00,4.11%,6.90%,6.47%,69.02,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.04M,19.57M,4.37%,10.87,66.67,-5.09%,29.04%,62.04,1.72,25.70%,181.60%,1.90%,-8.00%,86.00%,0.29%,0.28,0.45%,164,-
2019-02-22,19:10:09 ,66.08,7.17%,"198,667",78.77K,1.39B,37.20M,215.90M,5.41,38.51,30.04,2.57,21.49,6.44,-,-,0.00,11.43%,14.46%,14.01%,81.75,4.90%,14.30%,11.30%,-,21.50%,16.30%,21.04M,19.57M,4.37%,10.85,66.67,1.71%,38.29%,61.66,1.72,25.70%,181.60%,1.90%,-8.00%,86.00%,0.29%,0.28,0.42%,164,-
2019-02-25,19:06:30 ,65.54,-0.82%,"108,388",80.75K,1.30B,37.20M,215.90M,5.36,38.19,26.88,2.55,20.07,6.01,-,-,0.00,9.86%,13.30%,12.93%,79.26,3.90%,11.20%,11.30%,-,17.40%,12.70%,19.81M,19.57M,4.37%,10.58,66.67,-1.50%,37.11%,66.08,1.72,25.70%,181.60%,1.90%,-8.45%,84.20%,-1.91%,0.28,0.43%,164,-
2019-02-26,19:13:16 ,67.21,2.55%,"102,596",82.28K,1.33B,37.20M,215.90M,5.50,39.17,27.57,2.61,20.58,6.17,-,-,0.00,11.93%,16.00%,15.67%,81.88,3.90%,11.20%,11.30%,-,17.40%,12.70%,19.81M,19.57M,4.37%,10.39,66.67,0.58%,39.58%,65.54,1.72,25.70%,181.60%,1.90%,-8.45%,84.20%,-1.91%,0.28,0.42%,164,-
2019-02-27,19:08:11 ,67.02,-0.28%,"65,669",82.88K,1.33B,37.20M,215.90M,5.48,39.06,27.49,2.60,20.52,6.15,-,-,0.00,10.71%,15.33%,15.20%,80.40,3.90%,11.20%,11.30%,-,17.40%,12.70%,19.81M,19.57M,4.37%,10.31,66.67,-1.06%,39.19%,67.21,1.72,25.70%,181.60%,1.90%,-8.45%,84.20%,-1.91%,0.28,0.42%,164,-
2019-02-28,19:10:10 ,66.76,-0.39%,"110,404",83.13K,1.32B,37.20M,215.90M,5.46,38.90,27.38,2.59,20.44,6.13,-,-,0.00,9.45%,14.54%,14.61%,78.14,3.90%,11.20%,11.30%,-,17.40%,12.70%,19.81M,19.57M,4.37%,10.28,66.67,-1.45%,38.65%,67.02,1.72,25.70%,181.60%,1.90%,-8.45%,84.20%,-1.91%,0.28,0.42%,164,-
2019-03-01,19:20:15 ,66.66,-0.15%,"75,642",84.00K,1.32B,37.20M,215.90M,5.45,38.85,27.34,2.59,20.41,6.12,-,-,0.00,8.51%,14.02%,14.30%,76.95,3.90%,11.20%,11.30%,-,17.40%,12.70%,19.81M,19.57M,4.37%,10.17,66.67,-1.59%,38.24%,66.76,1.72,25.70%,181.60%,1.90%,-8.45%,84.20%,-1.91%,0.28,0.42%,164,-
2019-03-04,19:22:39 ,66.20,-0.69%,"42,146",84.92K,1.41B,33.80M,222.10M,5.42,42.49,27.02,2.83,21.80,6.35,-,-,0.00,7.01%,12.79%,13.36%,73.19,3.90%,11.20%,11.30%,-,16.90%,12.40%,21.31M,19.57M,4.41%,10.15,71.67,-2.27%,33.39%,66.66,1.56,25.70%,181.60%,1.90%,-9.95%,84.20%,-1.78%,0.32,0.48%,164,-
2019-03-05,19:17:17 ,66.77,0.86%,"45,401",85.06K,1.42B,33.80M,222.10M,5.46,42.86,27.25,2.86,21.99,6.41,-,-,0.00,7.24%,13.32%,14.19%,74.43,3.90%,11.20%,11.30%,-,16.90%,12.40%,21.31M,19.57M,4.41%,10.14,71.67,-1.43%,34.54%,66.20,1.56,25.70%,181.60%,1.90%,-9.95%,84.20%,-1.78%,0.32,0.48%,164,-
2019-03-06,19:18:50 ,66.07,-1.05%,"67,893",84.40K,1.41B,33.80M,222.10M,5.41,42.41,26.97,2.83,21.76,6.34,-,-,0.00,5.45%,11.67%,12.85%,68.51,3.90%,11.20%,11.30%,-,16.90%,12.40%,21.31M,19.57M,4.41%,10.22,71.67,-2.47%,33.13%,66.77,1.56,25.70%,181.60%,1.90%,-9.95%,84.20%,-1.78%,0.32,0.48%,164,-
2019-03-07,19:19:40 ,66.24,0.26%,"41,315",83.75K,1.41B,33.80M,222.10M,5.42,42.52,27.04,2.83,21.82,6.36,-,-,0.00,5.14%,11.50%,13.01%,68.61,3.90%,11.20%,11.30%,-,16.90%,12.40%,21.31M,19.57M,4.41%,10.30,71.67,-2.21%,33.47%,66.07,1.56,25.70%,181.60%,1.90%,-7.11%,84.20%,-1.78%,0.32,0.48%,164,-
2019-03-08,19:18:16 ,66.77,0.80%,"43,156",82.75K,1.42B,33.80M,222.10M,5.46,42.86,27.25,2.86,21.99,6.41,-,-,0.00,5.42%,11.88%,13.79%,71.34,3.90%,11.20%,11.30%,-,16.90%,12.40%,21.31M,19.57M,4.41%,10.42,71.67,-1.43%,34.54%,66.24,1.56,25.70%,181.60%,1.90%,-7.11%,84.20%,-1.78%,0.32,0.48%,164,-
2019-03-11,19:13:10 ,67.93,1.74%,"44,547",82.10K,1.43B,33.80M,222.10M,5.44,43.60,27.73,2.91,19.07,6.45,-,-,0.00,6.62%,13.23%,15.64%,74.97,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.40%,10.50,71.67,0.28%,36.87%,66.77,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.47%,190,-
2019-03-12,19:10:23 ,68.22,0.43%,"44,845",80.91K,1.44B,33.80M,222.10M,5.46,43.79,27.84,2.92,19.15,6.47,-,-,0.00,6.37%,13.13%,15.99%,75.28,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.40%,10.66,71.67,-0.22%,37.46%,67.93,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.47%,190,-
2019-03-13,19:11:05 ,68.28,0.09%,"30,140",80.48K,1.44B,33.80M,222.10M,5.47,43.83,27.87,2.92,19.17,6.48,-,-,0.00,5.70%,12.66%,15.95%,75.35,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.40%,10.71,71.67,-0.38%,37.58%,68.22,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.47%,190,-
2019-03-14,19:17:16 ,68.74,0.67%,"43,367",79.92K,1.45B,33.80M,222.10M,5.50,44.12,28.06,2.94,19.29,6.52,-,-,0.00,5.66%,12.89%,16.59%,76.79,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.40%,10.79,71.67,-0.22%,38.50%,68.28,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.47%,190,-
2019-03-15,19:21:37 ,69.30,0.81%,"147,191",79.09K,1.46B,33.80M,222.10M,5.55,44.48,28.29,2.97,19.45,6.58,-,-,0.00,5.78%,13.32%,17.40%,77.97,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.40%,10.90,71.67,-0.07%,39.63%,68.74,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.46%,190,-
2019-03-18,19:06:12 ,69.20,-0.14%,"35,295",80.20K,1.46B,33.80M,222.10M,5.54,44.42,28.24,2.96,19.42,6.57,-,-,0.00,4.88%,12.65%,17.07%,76.53,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,11.31,71.67,-1.09%,39.43%,69.30,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.46%,190,-
2019-03-19,19:32:24 ,68.32,-1.27%,"38,376",77.82K,1.44B,33.80M,222.10M,5.47,43.85,27.89,2.92,19.18,6.48,-,-,0.00,2.87%,10.76%,15.43%,68.33,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,11.65,71.67,-2.34%,37.66%,69.20,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.47%,190,-
2019-03-20,19:29:08 ,68.00,-0.47%,"29,637",76.09K,1.43B,33.80M,222.10M,5.44,43.65,27.76,2.91,19.09,6.45,-,-,0.00,1.87%,9.86%,14.74%,64.14,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,11.92,71.67,-2.80%,37.01%,68.32,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.47%,190,-
2019-03-21,19:09:15 ,68.81,1.19%,"47,891",74.97K,1.45B,33.80M,222.10M,5.51,44.17,28.09,2.94,19.31,6.53,-,-,0.00,2.63%,10.81%,15.97%,68.96,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,12.10,71.67,-1.64%,38.65%,68.00,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.47%,190,-
2019-03-22,19:07:38 ,68.10,-1.03%,"50,792",72.34K,1.44B,33.80M,222.10M,5.45,43.71,27.80,2.91,19.12,6.46,-,-,0.00,1.03%,9.26%,14.63%,62.26,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,12.54,71.67,-2.66%,37.22%,68.81,1.56,12.20%,-43.60%,1.90%,-7.18%,84.20%,-1.74%,0.32,0.47%,190,-
2019-03-25,19:11:48 ,69.02,1.35%,"30,797",71.98K,1.48B,33.80M,222.10M,5.53,44.30,27.73,2.95,19.73,6.67,-,-,0.00,2.24%,10.33%,16.04%,67.43,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.47M,19.59M,4.63%,12.60,71.67,-1.34%,39.07%,68.10,1.56,12.20%,-43.60%,1.90%,-7.06%,84.20%,-1.71%,0.32,0.46%,190,-
2019-03-26,19:07:41 ,68.06,-1.39%,"119,446",72.02K,1.46B,33.80M,222.10M,5.45,43.68,27.34,2.91,19.46,6.58,-,-,0.00,0.56%,8.39%,14.28%,61.22,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.47M,19.59M,4.63%,12.59,71.67,-2.72%,37.13%,69.02,1.56,12.20%,-43.60%,1.90%,-7.06%,84.20%,-1.71%,0.32,0.47%,190,-
2019-03-27,19:01:02 ,68.58,0.76%,"71,848",71.19K,1.47B,33.80M,222.10M,5.49,44.02,27.55,2.93,19.61,6.63,-,-,0.00,1.26%,8.85%,15.02%,63.85,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.47M,19.59M,4.63%,12.74,71.67,-1.97%,38.18%,68.06,1.56,12.20%,-43.60%,1.90%,-7.06%,84.20%,-1.71%,0.32,0.47%,190,-
2019-03-28,18:59:41 ,68.01,-0.83%,"62,341",70.47K,1.46B,33.80M,222.10M,5.45,43.65,27.32,2.91,19.44,6.57,-,-,0.00,0.31%,7.56%,13.95%,59.46,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.47M,19.59M,4.63%,12.87,71.67,-2.79%,37.03%,68.58,1.56,12.20%,-43.60%,1.90%,-7.54%,84.20%,-1.71%,0.32,0.47%,190,-
2019-03-29,19:04:52 ,68.57,0.82%,"72,935",69.14K,1.47B,33.80M,222.10M,5.49,44.01,27.55,2.93,19.60,6.63,-,-,0.00,1.04%,8.08%,14.76%,62.20,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.47M,19.59M,4.63%,13.12,71.67,-1.99%,38.16%,68.01,1.56,12.20%,-43.60%,1.90%,-7.54%,84.20%,-1.71%,0.32,0.47%,190,-
2019-04-01,19:06:56 ,68.33,-0.35%,"40,007",69.21K,1.44B,33.80M,222.10M,5.47,43.86,27.45,2.92,19.18,6.49,-,-,0.00,0.55%,7.35%,14.22%,60.52,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,13.10,71.67,-2.33%,37.68%,68.57,1.56,12.20%,-43.60%,1.90%,-7.67%,84.20%,-1.74%,0.32,0.47%,190,-
2019-04-02,19:07:09 ,66.19,-3.13%,"129,358",68.21K,1.40B,33.80M,222.10M,5.30,42.48,26.59,2.83,18.58,6.28,-,-,0.00,-2.76%,3.66%,10.51%,47.19,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,13.29,71.67,-5.39%,33.37%,68.33,1.56,12.20%,-43.60%,1.90%,-7.67%,84.20%,-1.74%,0.32,0.48%,190,-
2019-04-03,19:06:23 ,67.79,2.42%,"107,788",68.60K,1.43B,33.80M,222.10M,5.43,43.51,27.24,2.90,19.03,6.43,-,-,0.00,-0.36%,5.98%,13.06%,55.05,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,13.22,71.67,-3.10%,36.59%,66.19,1.56,12.20%,-43.60%,1.90%,-7.67%,84.20%,-1.74%,0.32,0.47%,190,-
2019-04-04,19:07:31 ,66.76,-1.52%,"43,499",68.38K,1.41B,33.80M,222.10M,5.35,42.85,26.82,2.86,18.74,6.34,-,-,0.00,-2.00%,4.09%,11.20%,49.99,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,13.26,71.67,-4.57%,34.52%,67.79,1.56,12.20%,-43.60%,1.90%,-7.67%,84.20%,-1.74%,0.32,0.48%,190,-
2019-04-05,19:05:18 ,67.73,1.45%,"61,178",67.44K,1.43B,33.80M,222.10M,5.42,43.47,27.21,2.90,19.01,6.43,-,-,0.00,-0.61%,5.38%,12.70%,54.49,4.60%,13.40%,12.80%,-,18.20%,15.20%,21.08M,19.59M,4.63%,13.45,71.67,-3.19%,36.47%,66.76,1.56,12.20%,-43.60%,1.90%,-7.67%,84.20%,-1.74%,0.32,0.47%,190,-
2019-04-08,19:05:40 ,68.25,0.77%,"53,174",67.34K,1.43B,33.80M,222.10M,5.46,43.81,27.42,2.92,19.04,6.44,-,-,0.00,0.08%,5.90%,13.43%,57.05,4.60%,13.40%,12.80%,-,18.20%,15.20%,20.95M,19.59M,4.61%,13.41,71.67,-2.44%,37.52%,67.73,1.56,12.20%,-43.60%,2.70%,-5.55%,83.90%,-0.04%,0.32,0.47%,190,-
2019-04-09,19:06:00 ,68.15,-0.15%,"41,165",66.41K,1.43B,33.80M,222.10M,5.46,43.74,27.38,2.92,19.01,6.43,-,-,0.00,-0.09%,5.40%,13.11%,56.63,4.60%,13.40%,12.80%,-,18.20%,15.20%,20.95M,19.59M,4.61%,13.59,71.67,-2.59%,37.32%,68.25,1.56,12.20%,-43.60%,2.70%,-5.55%,83.90%,-0.04%,0.32,0.47%,190,-
2019-04-10,19:07:40 ,68.22,0.10%,"28,380",64.17K,1.43B,33.80M,222.10M,5.46,43.79,27.41,2.92,19.03,6.43,-,-,0.00,0.02%,5.16%,13.07%,57.68,4.60%,13.40%,12.80%,-,18.20%,15.20%,20.95M,19.59M,4.61%,14.07,71.67,-2.49%,37.46%,68.15,1.56,12.20%,-43.60%,2.70%,-5.55%,83.90%,-0.04%,0.32,0.47%,190,-
2019-04-11,19:06:54 ,69.17,1.39%,"58,616",63.70K,1.45B,33.80M,222.10M,5.54,44.40,27.79,2.96,19.30,6.52,-,-,0.00,1.41%,6.29%,14.49%,61.83,4.60%,13.40%,12.80%,-,18.20%,15.20%,20.95M,19.59M,4.61%,14.17,71.67,-1.13%,39.37%,68.22,1.56,12.20%,-43.60%,2.70%,-5.55%,83.90%,-0.04%,0.32,0.46%,190,-
2019-04-12,19:02:18 ,69.15,-0.03%,"47,501",63.64K,1.45B,33.80M,222.10M,5.54,44.38,27.78,2.96,19.29,6.52,-,-,0.00,1.35%,5.89%,14.31%,61.62,4.60%,13.40%,12.80%,-,18.20%,15.20%,20.95M,19.59M,4.61%,14.19,71.67,-1.16%,39.33%,69.17,1.56,12.20%,-43.60%,2.70%,-5.55%,83.90%,-0.04%,0.32,0.46%,190,-
2019-04-15,19:13:59 ,68.44,-1.03%,"17,829",63.38K,1.43B,33.80M,222.10M,5.48,43.93,27.50,2.93,19.09,6.46,-,-,0.00,0.32%,4.45%,12.98%,57.10,4.60%,13.40%,12.80%,-,18.20%,15.20%,20.95M,19.59M,4.61%,14.24,71.67,-2.17%,37.90%,69.15,1.56,12.20%,-43.60%,2.70%,-5.55%,83.90%,-0.04%,0.32,0.47%,190,-
