date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:36:19 ,12.33,2.07%,"138,762",117.05K,699.97M,52.70M,552.70M,0.59,13.45,8.16,1.12,3.41,1.27,0.70,0.70,2.67,16.59%,11.94%,-12.87%,71.57,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.77M,23.69M,3.84%,7.78,15.00,-53.47%,35.49%,12.08,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-01-16,17:42:47 ,12.09,-1.95%,"108,332",117.93K,686.35M,52.70M,552.70M,0.58,13.18,8.00,1.10,3.34,1.24,0.70,0.70,2.67,12.94%,9.64%,-14.43%,65.44,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.77M,23.69M,3.84%,7.72,15.00,-54.38%,32.86%,12.33,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-01-17,17:42:38 ,12.80,5.87%,"212,941",118.28K,726.66M,52.70M,552.70M,0.61,13.96,8.47,1.16,3.54,1.31,0.70,0.70,2.67,18.27%,16.09%,-9.26%,71.83,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.77M,23.69M,3.84%,7.70,15.00,-51.70%,40.66%,12.09,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-01-18,17:42:41 ,13.34,4.22%,"141,338",120.80K,757.31M,52.70M,552.70M,0.64,14.55,8.83,1.21,3.69,1.37,0.70,0.70,2.67,21.62%,20.74%,-5.31%,75.94,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.77M,23.69M,3.84%,7.54,15.00,-49.66%,46.59%,12.80,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-01-22,19:42:30 ,12.90,-3.30%,"114,371",120.75K,707.44M,52.70M,552.70M,0.62,14.07,8.54,1.17,3.44,1.28,0.70,0.70,2.67,15.77%,16.39%,-8.31%,67.99,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.84M,23.69M,3.84%,7.54,14.00,-51.32%,41.76%,13.34,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-01-23,17:43:03 ,12.66,-1.86%,"88,492",117.65K,694.27M,52.70M,552.70M,0.61,13.81,8.38,1.15,3.38,1.26,0.70,0.70,2.67,12.19%,14.08%,-9.87%,64.99,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.84M,23.69M,3.84%,7.74,14.00,-52.23%,39.12%,12.90,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-01-24,17:42:10 ,12.87,1.66%,"151,459",116.71K,705.79M,52.70M,552.70M,0.62,14.03,8.52,1.17,3.43,1.28,0.70,0.70,2.67,12.64%,15.86%,-8.23%,66.25,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.84M,23.69M,3.84%,7.80,14.00,-51.43%,41.43%,12.66,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-01-25,17:42:18 ,12.92,0.39%,"106,501",117.40K,708.53M,52.70M,552.70M,0.62,14.09,8.55,1.17,3.45,1.28,0.70,0.70,2.67,11.34%,16.14%,-7.75%,66.54,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,54.84M,23.69M,3.84%,7.75,14.00,-51.25%,41.98%,12.87,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-01-28,17:42:59 ,12.78,-1.08%,"89,476",118.10K,727.57M,52.70M,552.70M,0.61,13.94,8.46,1.16,3.54,1.32,0.70,0.70,2.67,8.54%,14.70%,-8.62%,63.51,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.00,14.00,-51.77%,40.44%,12.92,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-01-29,17:49:47 ,12.87,0.70%,"55,426",118.29K,732.69M,52.70M,552.70M,0.62,14.03,8.52,1.17,3.57,1.33,0.70,0.70,2.67,7.80%,15.28%,-7.84%,64.32,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,6.98,14.00,-49.82%,41.43%,12.78,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-01-30,17:43:12 ,12.95,0.62%,"99,516",117.52K,737.24M,52.70M,552.70M,0.62,14.12,8.57,1.18,3.59,1.33,0.70,0.70,2.67,6.97%,15.74%,-7.12%,64.47,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.03,14.00,-47.68%,42.31%,12.87,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-01-31,17:42:41 ,13.02,0.54%,"77,352",116.61K,741.23M,52.70M,552.70M,0.62,14.20,8.62,1.18,3.61,1.34,0.70,0.70,2.67,6.23%,16.13%,-6.47%,65.07,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.09,14.00,-47.39%,43.08%,12.95,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-02-01,17:42:54 ,13.13,0.84%,"151,431",115.35K,747.49M,52.70M,552.70M,0.63,14.32,8.69,1.19,3.64,1.35,0.70,0.70,2.67,6.11%,16.88%,-5.53%,66.60,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.16,14.00,-46.63%,44.29%,13.02,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-02-04,17:46:42 ,13.03,-0.76%,"75,376",114.24K,741.80M,52.70M,552.70M,0.62,14.21,8.62,1.18,3.61,1.34,0.70,0.70,2.67,4.39%,15.68%,-6.10%,63.19,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.23,14.00,-46.38%,43.19%,13.13,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-02-05,17:42:40 ,13.11,0.61%,"56,672",111.78K,746.35M,52.70M,552.70M,0.63,14.30,8.68,1.19,3.63,1.35,0.70,0.70,2.67,4.23%,16.05%,-5.35%,66.09,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.39,14.00,-44.21%,44.07%,13.03,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-02-06,17:42:38 ,13.37,1.98%,"116,435",111.13K,761.15M,52.70M,552.70M,0.64,14.58,8.85,1.22,3.70,1.38,0.70,0.70,2.67,5.74%,17.87%,-3.30%,69.42,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.43,14.00,-43.11%,46.92%,13.11,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-02-07,17:43:06 ,13.14,-1.72%,"77,596",111.24K,748.06M,52.70M,552.70M,0.63,14.33,8.70,1.19,3.64,1.35,0.70,0.70,2.67,3.37%,15.39%,-4.82%,64.01,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.43,14.00,-44.09%,44.40%,13.37,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-02-08,17:43:46 ,13.38,1.83%,"115,324",110.64K,761.72M,52.70M,552.70M,0.64,14.59,8.86,1.22,3.71,1.38,0.70,0.70,2.67,4.75%,17.09%,-2.93%,67.51,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.93M,23.69M,3.49%,7.47,14.00,-43.06%,47.03%,13.14,0.92,18.90%,-89.70%,76.40%,0.00%,28.60%,0.03%,-,-,164,-
2019-02-11,17:43:27 ,13.81,3.21%,"93,664",111.42K,775.02M,52.70M,552.70M,0.66,15.06,9.14,1.25,3.77,1.40,0.70,0.70,2.67,7.53%,20.39%,0.33%,71.91,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.12M,23.69M,3.49%,7.41,14.00,-41.23%,51.76%,13.38,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-02-12,17:43:27 ,13.95,1.01%,"72,457",111.47K,782.87M,52.70M,552.70M,0.67,15.21,9.23,1.27,3.81,1.42,0.70,0.70,2.67,7.90%,21.05%,1.46%,73.04,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.12M,23.69M,3.49%,7.41,14.00,-40.64%,53.30%,13.81,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-02-13,17:50:46 ,13.71,-1.72%,"82,907",111.05K,769.41M,52.70M,552.70M,0.66,14.95,9.07,1.25,3.74,1.39,0.70,0.70,2.67,5.28%,18.44%,-0.19%,68.31,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.12M,23.69M,3.49%,7.44,14.00,-41.66%,50.66%,13.95,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-02-14,17:50:24 ,13.34,-2.70%,"79,695",111.14K,748.64M,52.70M,552.70M,0.64,14.55,8.83,1.21,3.64,1.35,0.70,0.70,2.67,1.90%,14.78%,-2.75%,60.79,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.12M,23.69M,3.49%,7.43,14.00,-42.10%,46.59%,13.71,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-02-15,17:44:11 ,12.85,-3.67%,"306,331",110.50K,721.14M,52.70M,552.70M,0.61,14.01,8.50,1.17,3.51,1.30,0.70,0.70,2.67,-2.31%,10.15%,-6.19%,52.42,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,56.12M,23.69M,3.49%,7.48,14.00,-44.23%,41.21%,13.34,0.92,18.90%,-89.70%,76.40%,0.00%,28.50%,-0.01%,-,-,164,-
2019-02-19,17:46:16 ,12.90,0.39%,"398,425",114.15K,765.36M,52.70M,552.70M,0.62,14.07,8.54,1.17,3.72,1.38,0.70,0.70,2.67,-1.95%,10.33%,-5.66%,53.16,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,59.33M,23.69M,3.12%,6.47,14.00,-34.35%,41.76%,12.85,0.92,18.90%,-89.70%,76.40%,0.00%,29.50%,3.14%,-,-,164,-
2019-02-20,17:44:27 ,13.10,1.55%,"199,910",119.19K,777.22M,52.70M,552.70M,0.63,14.29,8.67,1.19,3.78,1.41,0.70,0.70,2.67,-0.26%,11.65%,-4.03%,56.33,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,59.33M,23.69M,3.12%,6.20,14.00,-33.33%,43.96%,12.90,0.92,18.90%,-89.70%,76.40%,0.00%,29.50%,3.14%,-,-,164,-
2019-02-21,17:44:33 ,13.05,-0.38%,"220,629",120.09K,774.26M,52.70M,552.70M,0.62,14.23,8.64,1.19,3.77,1.40,0.70,0.70,2.67,-0.72%,10.77%,-4.24%,55.27,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,59.33M,23.69M,3.12%,6.15,14.00,-33.59%,43.41%,13.10,0.92,18.90%,-89.70%,76.40%,0.00%,29.50%,3.14%,-,-,164,-
2019-02-22,17:45:38 ,12.72,-2.53%,"384,436",122.24K,754.68M,52.70M,552.70M,0.61,13.87,8.42,1.16,3.67,1.37,0.70,0.70,2.67,-3.37%,7.50%,-6.49%,50.38,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,59.33M,23.69M,3.12%,6.04,14.00,-35.27%,39.78%,13.05,0.92,18.90%,-89.70%,76.40%,0.00%,29.50%,3.14%,-,-,164,-
2019-02-25,17:43:43 ,11.40,-10.38%,"428,543",126.55K,668.38M,52.70M,552.70M,0.54,12.43,7.43,1.04,3.25,1.21,0.70,0.70,2.67,-13.35%,-4.05%,-16.02%,35.94,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.63M,23.69M,3.12%,5.84,14.00,-41.98%,25.27%,12.72,0.92,18.90%,-89.70%,76.40%,0.00%,27.80%,-2.37%,-,-,164,-
2019-02-26,17:46:26 ,10.66,-6.49%,"255,119",132.31K,625.00M,52.70M,552.70M,0.51,11.62,6.95,0.97,3.04,1.13,0.70,0.70,2.67,-18.50%,-10.45%,-21.30%,30.32,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.63M,23.69M,3.12%,5.58,14.00,-45.75%,17.14%,11.40,0.92,18.90%,-89.70%,76.40%,0.00%,27.80%,-2.37%,-,-,164,-
2019-02-27,17:43:38 ,10.74,0.75%,"187,286",135.25K,629.69M,52.70M,552.70M,0.51,11.71,7.00,0.98,3.06,1.14,0.70,0.70,2.67,-17.22%,-9.84%,-20.55%,32.00,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.63M,23.69M,3.12%,5.46,14.00,-45.34%,18.02%,10.66,0.92,18.90%,-89.70%,76.40%,0.00%,27.80%,-2.37%,-,-,164,-
2019-02-28,17:45:28 ,10.91,1.58%,"186,314",137.41K,639.65M,52.70M,552.70M,0.52,11.90,7.11,0.99,3.11,1.16,0.70,0.70,2.67,-15.22%,-8.54%,-19.13%,35.10,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.63M,23.69M,3.12%,5.37,14.00,-44.48%,19.89%,10.74,0.92,18.90%,-89.70%,76.40%,0.00%,27.80%,-2.37%,-,-,164,-
2019-03-01,17:51:51 ,11.08,1.56%,"182,641",138.68K,649.62M,52.70M,552.70M,0.53,12.08,7.22,1.01,3.16,1.18,0.70,0.70,2.67,-13.21%,-7.29%,-17.69%,37.40,1.20%,4.70%,3.40%,87.40%,33.20%,10.00%,58.63M,23.69M,3.12%,5.33,14.00,-43.61%,21.76%,10.91,0.92,18.90%,-89.70%,76.40%,0.00%,27.80%,-2.37%,-,-,164,-
2019-03-04,17:51:41 ,11.43,3.16%,"219,785",142.02K,645.91M,50.40M,660.80M,0.54,13.05,7.44,1.09,3.66,0.98,1.40,1.40,2.82,-9.78%,-4.58%,-14.91%,41.68,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,56.51M,23.67M,3.11%,5.17,13.25,-41.83%,25.60%,11.08,0.88,31.70%,-15.90%,76.40%,0.00%,27.60%,-2.46%,-,-,164,-
2019-03-05,17:47:04 ,11.48,0.44%,"91,477",142.61K,648.73M,50.40M,660.80M,0.54,13.11,7.47,1.09,3.67,0.98,1.40,1.40,2.82,-8.77%,-4.41%,-14.36%,42.09,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,56.51M,23.67M,3.11%,5.15,13.25,-41.58%,26.15%,11.43,0.88,31.70%,-15.90%,76.40%,0.00%,27.60%,-2.46%,-,-,164,-
2019-03-06,17:48:32 ,11.19,-2.53%,"135,209",141.76K,632.35M,50.40M,660.80M,0.53,12.77,7.29,1.06,3.58,0.96,1.40,1.40,2.82,-10.53%,-7.08%,-16.34%,39.09,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,56.51M,23.67M,3.11%,5.18,13.25,-43.05%,22.97%,11.48,0.88,31.70%,-15.90%,76.40%,0.00%,27.60%,-2.46%,-,-,164,-
2019-03-07,17:49:42 ,11.28,0.80%,"131,779",142.48K,637.43M,50.40M,660.80M,0.53,12.88,7.34,1.07,3.61,0.96,1.40,1.40,2.82,-9.11%,-6.50%,-15.45%,39.39,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,56.51M,23.67M,3.11%,5.16,13.25,-42.60%,23.96%,11.19,0.88,31.70%,-15.90%,76.40%,0.00%,27.60%,-2.46%,-,-,164,-
2019-03-08,17:47:19 ,11.09,-1.68%,"88,785",143.14K,626.70M,50.40M,660.80M,0.53,12.66,7.22,1.05,3.55,0.95,1.40,1.40,2.82,-9.88%,-8.30%,-16.69%,37.05,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,56.51M,23.67M,3.11%,5.13,13.25,-43.56%,21.87%,11.28,0.88,31.70%,-15.90%,76.40%,0.00%,27.60%,-2.46%,-,-,164,-
2019-03-11,17:46:51 ,11.28,1.71%,"70,103",142.25K,658.64M,50.40M,660.80M,0.53,12.88,7.34,1.07,3.73,1.00,1.40,1.40,2.82,-7.57%,-7.00%,-15.04%,40.75,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,58.39M,23.67M,3.11%,5.17,13.25,-42.60%,23.96%,11.09,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.78%,-,-,164,-
2019-03-12,17:45:41 ,11.26,-0.18%,"56,052",142.43K,657.47M,50.40M,660.80M,0.53,12.85,7.33,1.07,3.72,0.99,1.40,1.40,2.82,-6.93%,-7.44%,-14.98%,40.52,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,58.39M,23.67M,3.11%,5.16,13.25,-42.70%,23.74%,11.28,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.78%,-,-,164,-
2019-03-13,17:46:16 ,11.14,-1.07%,"104,701",141.25K,650.46M,50.40M,660.80M,0.53,12.72,7.25,1.06,3.68,0.98,1.40,1.40,2.82,-6.94%,-8.69%,-15.68%,39.08,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,58.39M,23.67M,3.11%,5.20,13.25,-43.31%,22.42%,11.26,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.78%,-,-,164,-
2019-03-14,17:46:41 ,10.77,-3.32%,"114,791",141.11K,628.86M,50.40M,660.80M,0.51,12.29,7.01,1.02,3.56,0.95,1.40,1.40,2.82,-8.96%,-11.96%,-18.29%,35.13,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,58.39M,23.67M,3.11%,5.21,13.25,-45.19%,18.35%,11.14,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.78%,-,-,164,-
2019-03-15,17:48:53 ,10.80,0.28%,"246,258",140.99K,630.61M,50.40M,660.80M,0.51,12.33,7.03,1.03,3.57,0.95,1.40,1.40,2.82,-7.56%,-11.83%,-17.85%,35.35,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,58.39M,23.67M,3.11%,5.21,13.25,-44.90%,18.68%,10.77,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.78%,-,-,164,-
2019-03-18,17:43:19 ,10.65,-1.39%,"86,399",142.71K,609.61M,50.40M,660.80M,0.50,12.16,6.93,1.01,3.45,0.92,1.40,1.40,2.82,-7.84%,-13.07%,-18.79%,34.28,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.24M,23.67M,3.09%,5.13,13.25,-45.66%,17.03%,10.80,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.82%,-,-,164,-
2019-03-19,18:07:53 ,10.58,-0.66%,"87,220",141.97K,605.60M,50.40M,660.80M,0.50,12.08,6.89,1.01,3.43,0.92,1.40,1.40,2.82,-7.57%,-13.60%,-19.11%,31.68,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.24M,23.67M,3.09%,5.16,13.25,-45.60%,16.26%,10.65,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.82%,-,-,164,-
2019-03-20,17:55:58 ,10.52,-0.57%,"114,924",141.39K,602.16M,50.40M,660.80M,0.50,12.01,6.85,1.00,3.41,0.91,1.40,1.40,2.82,-7.15%,-14.02%,-19.37%,29.39,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.24M,23.67M,3.09%,5.18,13.25,-45.91%,15.60%,10.58,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.82%,-,-,164,-
2019-03-21,17:44:08 ,10.41,-1.05%,"121,213",141.50K,595.87M,50.40M,660.80M,0.49,11.88,6.78,0.99,3.37,0.90,1.40,1.40,2.82,-7.07%,-14.74%,-20.02%,29.00,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.24M,23.67M,3.09%,5.17,13.25,-45.92%,14.40%,10.52,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.82%,-,-,164,-
2019-03-22,17:44:14 ,9.68,-7.01%,"185,193",139.82K,554.08M,50.40M,660.80M,0.46,11.05,6.30,0.92,3.14,0.84,1.40,1.40,2.82,-12.55%,-20.51%,-25.46%,22.85,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.24M,23.67M,3.09%,5.24,13.25,-49.45%,6.37%,10.41,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.82%,-,-,164,-
2019-03-25,17:46:57 ,9.78,1.03%,"214,726",140.56K,603.82M,50.40M,660.80M,0.46,11.16,6.37,0.93,3.42,0.91,1.40,1.40,2.82,-10.42%,-19.39%,-24.49%,25.09,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,61.74M,23.67M,3.09%,5.21,13.25,-48.66%,7.47%,9.68,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.62%,-,-,164,-
2019-03-26,17:44:34 ,9.72,-0.61%,"166,789",142.69K,600.11M,50.40M,660.80M,0.46,11.10,6.33,0.92,3.40,0.91,1.40,1.40,2.82,-10.30%,-19.59%,-24.76%,24.72,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,61.74M,23.67M,3.09%,5.13,13.25,-48.98%,6.81%,9.78,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.62%,-,-,164,-
2019-03-27,17:39:36 ,9.83,1.13%,"139,714",141.89K,606.90M,50.40M,660.80M,0.47,11.22,6.40,0.94,3.44,0.92,1.40,1.40,2.82,-8.89%,-18.36%,-23.71%,28.17,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,61.74M,23.67M,3.09%,5.16,13.25,-48.40%,8.02%,9.72,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.62%,-,-,164,-
2019-03-28,17:39:47 ,9.70,-1.32%,"122,817",142.54K,598.88M,50.40M,660.80M,0.46,11.07,6.32,0.92,3.39,0.91,1.40,1.40,2.82,-9.72%,-19.14%,-24.52%,26.74,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,61.74M,23.67M,3.09%,5.14,13.25,-49.08%,6.59%,9.83,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.62%,-,-,164,-
2019-03-29,17:42:32 ,9.65,-0.52%,"161,391",141.74K,595.79M,50.40M,660.80M,0.46,11.02,6.28,0.92,3.37,0.90,1.40,1.40,2.82,-9.67%,-19.20%,-24.71%,26.18,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,61.74M,23.67M,3.09%,5.16,13.25,-49.34%,6.04%,9.70,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.62%,-,-,164,-
2019-04-01,17:43:15 ,9.80,1.55%,"126,401",142.06K,565.46M,50.40M,660.80M,0.46,11.19,6.38,0.93,3.20,0.86,1.40,1.40,2.82,-7.65%,-17.61%,-23.32%,30.49,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.70M,23.67M,3.09%,5.15,13.25,-48.56%,7.69%,9.65,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.80%,-,-,164,-
2019-04-02,17:42:54 ,9.68,-1.22%,"102,143",141.98K,558.54M,50.40M,660.80M,0.46,11.05,6.30,0.92,3.16,0.85,1.40,1.40,2.82,-8.08%,-18.21%,-24.04%,28.86,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.70M,23.67M,3.09%,5.16,13.25,-49.19%,6.37%,9.80,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.80%,-,-,164,-
2019-04-03,17:42:53 ,9.63,-0.52%,"100,561",142.04K,555.65M,50.40M,660.80M,0.46,10.99,6.27,0.92,3.15,0.84,1.40,1.40,2.82,-7.76%,-18.12%,-24.22%,28.62,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.70M,23.67M,3.09%,5.15,13.25,-49.45%,5.82%,9.68,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.80%,-,-,164,-
2019-04-04,17:43:37 ,9.78,1.56%,"142,674",140.48K,564.31M,50.40M,660.80M,0.46,11.16,6.37,0.93,3.20,0.85,1.40,1.40,2.82,-5.62%,-16.38%,-22.82%,32.76,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.70M,23.67M,3.09%,5.21,13.25,-48.66%,7.47%,9.63,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.80%,-,-,164,-
2019-04-05,17:42:52 ,10.03,2.56%,"103,730",140.09K,578.73M,50.40M,660.80M,0.48,11.45,6.53,0.95,3.28,0.88,1.40,1.40,2.82,-2.50%,-13.82%,-20.63%,38.36,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,57.70M,23.67M,3.09%,5.23,13.25,-47.35%,10.22%,9.78,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-2.80%,-,-,164,-
2019-04-08,17:43:18 ,10.29,2.59%,"142,082",139.51K,575.93M,50.40M,660.80M,0.49,11.75,6.70,0.98,3.26,0.87,1.40,1.40,2.82,0.54%,-11.15%,-18.39%,44.67,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.70,13.25,-45.98%,13.08%,10.03,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
2019-04-09,17:43:24 ,10.22,-0.68%,"118,779",140.84K,572.01M,50.40M,660.80M,0.48,11.67,6.65,0.97,3.24,0.87,1.40,1.40,2.82,0.34%,-11.35%,-18.77%,42.38,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.64,13.25,-46.35%,12.31%,10.29,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
2019-04-10,17:44:40 ,10.76,5.28%,"285,151",141.31K,602.24M,50.40M,660.80M,0.51,12.28,7.01,1.02,3.41,0.91,1.40,1.40,2.82,6.19%,-6.25%,-14.30%,51.81,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.62,13.25,-43.52%,18.24%,10.22,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
2019-04-11,17:43:18 ,10.47,-2.70%,"77,802",145.02K,586.01M,50.40M,660.80M,0.50,11.95,6.82,1.00,3.32,0.89,1.40,1.40,2.82,3.52%,-8.44%,-16.47%,46.04,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.45,13.25,-45.04%,15.05%,10.76,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
2019-04-12,17:41:01 ,10.50,0.29%,"78,615",145.02K,587.69M,50.40M,660.80M,0.50,11.99,6.84,1.00,3.33,0.89,1.40,1.40,2.82,3.97%,-7.78%,-16.10%,46.79,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.45,13.25,-44.88%,15.38%,10.47,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
2019-04-15,17:43:07 ,10.39,-1.05%,"98,834",143.97K,581.53M,50.40M,660.80M,0.49,11.86,6.76,0.99,3.29,0.88,1.40,1.40,2.82,3.03%,-8.34%,-16.82%,45.36,1.10%,4.20%,4.20%,75.50%,29.40%,7.60%,55.97M,23.67M,3.95%,6.50,13.25,-45.46%,14.18%,10.50,0.88,31.70%,-15.90%,76.40%,0.00%,27.50%,-0.03%,-,-,164,-
