date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:26:59 ,62.10,0.45%,"2,516,003",5.42M,53.95B,2.39B,15.63B,-,22.77,20.42,4.38,56.14,3.45,0.80,1.10,-,1.67%,0.72%,-4.15%,54.61,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,0.99%,1.58,62.83,-20.29%,8.17%,61.82,2.73,-3.20%,-12.30%,0.30%,-14.45%,77.80%,0.08%,1.68,2.71%,35900,2.80
2019-01-14,20:16:49 ,61.61,-0.79%,"3,884,954",5.34M,53.53B,2.39B,15.63B,-,22.59,20.29,4.28,55.70,3.43,0.80,1.10,-,1.13%,-0.21%,-4.85%,53.46,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.95,63.48,-20.92%,7.32%,62.10,2.73,-3.20%,-12.30%,0.30%,-14.45%,77.90%,0.17%,1.68,2.73%,35900,2.80
2019-01-15,17:20:37 ,62.22,0.99%,"2,520,310",5.34M,54.06B,2.39B,15.63B,-,22.82,20.49,4.33,56.25,3.46,0.80,1.10,-,2.45%,0.73%,-3.84%,56.73,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.95,63.48,-20.14%,8.38%,61.61,2.73,-3.20%,-12.30%,0.30%,-14.45%,77.90%,0.17%,1.68,2.70%,35900,2.80
2019-01-16,16:27:29 ,62.13,-0.14%,"3,006,442",5.32M,53.98B,2.39B,15.63B,-,22.78,20.46,4.32,56.17,3.45,0.80,1.10,-,2.56%,0.50%,-3.91%,55.60,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.96,63.48,-20.25%,8.22%,62.22,2.73,-3.20%,-12.30%,0.30%,-14.45%,77.90%,0.17%,1.68,2.70%,35900,2.80
2019-01-17,16:27:34 ,62.00,-0.21%,"3,543,179",5.32M,53.87B,2.39B,15.63B,-,22.74,20.41,4.31,56.05,3.45,0.80,1.10,-,2.41%,0.22%,-4.05%,54.66,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.96,63.48,-20.42%,8.00%,62.13,2.73,-3.20%,-12.30%,0.30%,-14.45%,77.90%,0.17%,1.68,2.71%,35900,2.80
2019-01-18,16:27:40 ,62.63,1.02%,"5,180,752",5.29M,54.41B,2.39B,15.63B,-,22.97,20.62,4.35,56.62,3.48,0.80,1.10,-,3.49%,1.19%,-3.01%,57.89,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.97,63.48,-19.61%,9.09%,62.00,2.73,-3.20%,-12.30%,0.30%,-14.45%,77.90%,0.17%,1.68,2.68%,35900,2.80
2019-01-22,18:28:37 ,61.74,-1.42%,"5,541,503",5.31M,53.64B,2.39B,15.63B,-,22.64,20.33,4.29,55.82,3.43,0.80,1.10,-,1.95%,-0.33%,-4.32%,51.53,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.96,63.79,-20.75%,7.54%,62.63,2.73,-3.20%,-12.30%,0.30%,-13.90%,77.80%,0.10%,1.68,2.72%,35900,2.70
2019-01-23,16:27:39 ,62.35,0.99%,"3,881,712",5.32M,54.17B,2.39B,15.63B,-,22.86,20.53,4.33,56.37,3.47,0.80,1.10,-,2.90%,0.62%,-3.30%,55.91,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.96,63.79,-19.40%,8.60%,61.74,2.73,-3.20%,-12.30%,0.30%,-13.90%,77.80%,0.10%,1.68,2.69%,35900,2.70
2019-01-24,16:27:22 ,62.20,-0.24%,"6,022,106",5.33M,54.04B,2.39B,15.63B,-,22.81,20.48,4.32,56.23,3.46,0.80,1.10,-,2.44%,0.34%,-3.46%,55.31,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.95,63.79,-19.60%,8.34%,62.35,2.73,-3.20%,-12.30%,0.30%,-13.90%,77.80%,0.10%,1.68,2.70%,35900,2.70
2019-01-25,16:27:28 ,61.84,-0.58%,"8,457,047",5.33M,53.73B,2.39B,15.63B,-,22.68,20.36,4.30,55.91,3.44,0.80,1.10,-,1.50%,-0.28%,-3.95%,52.86,16.60%,-671.00%,39.10%,59.80%,23.80%,13.50%,868.80M,863.98M,1.20%,1.95,63.79,-20.06%,7.72%,62.20,2.73,-3.20%,-12.30%,0.30%,-13.90%,77.80%,0.10%,1.68,2.72%,35900,2.70
2019-01-28,16:27:17 ,62.74,1.46%,"5,745,404",5.36M,54.73B,2.39B,15.63B,-,23.01,19.48,5.27,56.95,3.50,0.80,1.10,-,2.77%,1.23%,-2.48%,57.90,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.81,63.79,-16.09%,9.28%,61.84,2.73,-3.20%,-12.30%,0.30%,-13.85%,78.00%,0.32%,1.68,2.68%,35900,2.70
2019-01-29,16:29:22 ,63.69,1.51%,"4,591,979",5.30M,55.56B,2.39B,15.63B,-,23.36,19.77,5.35,57.82,3.56,0.80,1.10,-,4.07%,2.72%,-0.94%,62.52,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.84,63.79,-14.82%,10.94%,62.74,2.73,-3.20%,-12.30%,0.30%,-13.85%,78.00%,0.32%,1.68,2.64%,35900,2.70
2019-01-30,16:27:40 ,63.95,0.41%,"6,651,748",5.21M,55.79B,2.39B,15.63B,-,23.45,19.85,5.37,58.05,3.57,0.80,1.10,-,4.15%,3.08%,-0.47%,64.07,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.86,63.79,-14.47%,11.39%,63.69,2.73,-3.20%,-12.30%,0.30%,-13.85%,78.00%,0.32%,1.68,2.63%,35900,2.70
2019-01-31,16:27:41 ,64.68,1.14%,"6,182,155",5.19M,56.42B,2.39B,15.63B,-,23.72,20.08,5.43,58.71,3.61,0.80,1.10,-,4.96%,4.21%,0.72%,67.06,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.87,63.79,-13.49%,12.66%,63.95,2.73,-3.20%,-12.30%,0.30%,-13.85%,78.00%,0.32%,1.68,2.60%,35900,2.70
2019-02-01,16:27:49 ,65.05,0.57%,"5,315,101",5.15M,56.75B,2.39B,15.63B,-,23.85,20.20,5.46,59.05,3.63,0.80,1.10,-,5.10%,4.72%,1.36%,68.04,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.89,63.79,-12.84%,13.31%,64.68,2.73,-3.20%,-12.30%,0.30%,-14.01%,78.00%,0.32%,1.68,2.58%,35900,2.70
2019-02-04,16:28:46 ,65.19,0.22%,"3,593,442",5.16M,56.87B,2.39B,15.63B,-,23.91,20.24,5.47,59.18,3.64,0.80,1.10,-,4.81%,4.89%,1.63%,68.03,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.89,63.79,-10.88%,13.55%,65.05,2.73,-3.20%,-12.30%,0.30%,-7.11%,78.00%,0.32%,1.68,2.58%,35900,2.70
2019-02-05,16:27:19 ,64.74,-0.69%,"4,249,056",5.13M,56.48B,2.39B,15.63B,-,23.74,20.10,5.44,58.77,3.61,0.80,1.10,-,3.61%,4.08%,0.99%,64.04,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.90,63.79,-11.29%,12.77%,65.19,2.73,-3.20%,-12.30%,0.30%,-7.11%,78.00%,0.32%,1.68,2.59%,35900,2.70
2019-02-06,16:27:27 ,65.33,0.91%,"3,379,165",5.07M,56.99B,2.39B,15.63B,-,23.96,20.28,5.49,59.30,3.65,0.80,1.10,-,4.15%,4.95%,1.95%,66.33,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.92,63.79,-10.03%,13.80%,64.74,2.73,-3.20%,-12.30%,0.30%,-7.11%,78.00%,0.32%,1.68,2.57%,35900,2.70
2019-02-07,16:27:39 ,65.05,-0.43%,"3,110,368",5.04M,56.75B,2.39B,15.63B,-,23.85,20.20,5.46,59.05,3.63,0.80,1.10,-,3.31%,4.39%,1.53%,63.91,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.93,63.79,-10.41%,13.31%,65.33,2.73,-3.20%,-12.30%,0.30%,-7.11%,78.00%,0.32%,1.68,2.58%,35900,2.70
2019-02-08,16:27:42 ,65.69,0.98%,"3,038,381",5.00M,57.31B,2.39B,15.63B,-,24.09,20.39,5.52,59.63,3.67,0.80,1.10,-,4.02%,5.30%,2.54%,66.07,17.20%,-697.60%,39.10%,59.80%,24.30%,14.10%,872.37M,863.98M,1.13%,1.94,63.79,-9.53%,14.42%,65.05,2.73,-3.20%,-12.30%,0.30%,-6.78%,78.00%,0.32%,1.68,2.56%,35900,2.70
2019-02-11,16:28:02 ,65.79,0.15%,"4,006,222",4.97M,57.16B,2.48B,15.54B,-,23.16,21.76,5.32,59.48,3.68,0.80,1.10,-,3.86%,5.36%,2.70%,65.36,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.13%,1.96,63.58,-9.39%,14.60%,65.69,2.84,-3.20%,-12.30%,0.30%,-6.81%,78.20%,0.61%,1.68,2.55%,35900,2.70
2019-02-12,16:28:10 ,66.02,0.35%,"4,450,443",4.87M,57.36B,2.48B,15.54B,-,23.24,21.83,5.34,59.69,3.69,0.80,1.10,-,3.92%,5.65%,3.06%,65.43,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.13%,1.99,63.58,-9.08%,15.00%,65.79,2.84,-3.20%,-12.30%,0.30%,-6.81%,78.20%,0.61%,1.68,2.54%,35900,2.70
2019-02-13,16:29:28 ,65.94,-0.12%,"3,487,395",4.80M,57.29B,2.48B,15.54B,-,23.21,21.81,5.34,59.61,3.69,0.80,1.10,-,3.43%,5.41%,2.94%,63.75,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.13%,2.02,63.58,-9.19%,14.86%,66.02,2.84,-3.20%,-12.30%,0.30%,-6.81%,78.20%,0.61%,1.68,2.55%,35900,2.70
2019-02-14,16:29:19 ,65.45,-0.74%,"2,501,450",4.76M,56.86B,2.48B,15.54B,-,23.04,21.64,5.30,59.17,3.66,0.80,1.10,-,2.37%,4.53%,2.18%,58.64,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.13%,2.04,63.58,-9.86%,14.00%,65.94,2.84,-3.20%,-12.30%,0.30%,-6.81%,78.20%,0.61%,1.68,2.57%,35900,2.70
2019-02-15,16:27:50 ,66.48,1.57%,"5,370,404",4.69M,57.76B,2.48B,15.54B,-,23.40,21.98,5.38,60.10,3.72,0.80,1.10,-,3.71%,6.11%,3.79%,67.01,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.13%,2.07,63.58,-8.44%,15.80%,65.45,2.84,-3.20%,-12.30%,0.30%,-6.14%,78.20%,0.61%,1.68,2.53%,35900,2.70
2019-02-19,16:28:42 ,66.72,0.36%,"4,555,992",4.70M,57.97B,2.48B,15.54B,-,23.48,22.05,6.62,60.32,3.73,0.80,1.10,-,3.72%,6.40%,4.15%,68.46,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.30%,2.39,63.83,-8.11%,16.22%,66.48,2.84,-3.20%,-12.30%,0.30%,-0.28%,79.60%,2.38%,1.68,2.52%,35900,2.70
2019-02-20,16:28:14 ,66.51,-0.31%,"3,437,188",4.69M,57.78B,2.48B,15.54B,-,23.41,21.98,6.59,60.13,3.72,0.80,1.10,-,3.07%,5.94%,3.80%,66.69,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.30%,2.39,63.83,-8.40%,15.85%,66.72,2.84,-3.20%,-12.30%,0.30%,-0.28%,79.60%,2.38%,1.68,2.53%,35900,2.70
2019-02-21,16:28:11 ,66.70,0.29%,"3,763,590",4.69M,57.95B,2.48B,15.54B,-,23.48,22.04,6.61,60.30,3.73,0.80,1.10,-,2.98%,6.13%,4.07%,68.83,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.30%,2.39,63.83,-8.14%,16.18%,66.51,2.84,-3.20%,-12.30%,0.30%,-2.14%,79.60%,2.38%,1.68,2.52%,35900,2.70
2019-02-22,16:28:35 ,66.90,0.30%,"3,943,968",4.68M,58.12B,2.48B,15.54B,-,23.55,22.11,6.63,60.48,3.74,0.80,1.10,-,2.94%,6.32%,4.35%,71.48,17.20%,-697.60%,39.10%,59.50%,24.40%,14.20%,868.80M,863.96M,1.30%,2.39,63.83,-7.86%,16.53%,66.70,2.84,-3.20%,-12.30%,0.30%,-2.14%,79.60%,2.38%,1.68,2.51%,35900,2.70
2019-02-25,16:28:09 ,66.52,-0.57%,"2,895,424",4.67M,57.52B,2.48B,15.54B,-,23.41,21.98,6.60,78.15,3.70,0.80,1.10,-,1.99%,5.60%,3.73%,69.69,19.00%,-736.20%,45.60%,59.50%,23.70%,15.40%,864.73M,863.96M,1.30%,2.40,63.83,-8.39%,15.87%,66.90,2.84,-2.10%,16.90%,0.30%,-2.15%,78.40%,0.92%,1.68,2.53%,34500,2.70
2019-02-26,16:28:13 ,66.49,-0.05%,"2,851,221",4.70M,57.50B,2.48B,15.54B,-,23.40,21.97,6.59,78.12,3.70,0.80,1.10,-,1.58%,5.49%,3.65%,68.33,19.00%,-736.20%,45.60%,59.50%,23.70%,15.40%,864.73M,863.96M,1.30%,2.39,63.83,-8.43%,15.82%,66.52,2.84,-2.10%,16.90%,0.30%,-2.15%,78.40%,0.92%,1.68,2.53%,34500,2.70
2019-02-27,16:27:44 ,65.87,-0.93%,"3,373,279",4.66M,56.96B,2.48B,15.54B,-,23.19,21.77,6.53,77.39,3.66,0.80,1.10,-,0.34%,4.46%,2.64%,60.20,19.00%,-736.20%,45.60%,59.50%,23.70%,15.40%,864.73M,863.96M,1.30%,2.41,63.83,-9.28%,14.74%,66.49,2.84,-2.10%,16.90%,0.30%,-2.15%,78.40%,0.92%,1.68,2.55%,34500,2.70
2019-02-28,16:27:53 ,65.87,0.00%,"4,080,860",4.66M,56.96B,2.48B,15.54B,-,23.19,21.77,6.53,77.39,3.66,0.80,1.10,-,0.18%,4.45%,2.62%,60.44,19.00%,-736.20%,45.60%,59.50%,23.70%,15.40%,864.73M,863.96M,1.30%,2.41,63.83,-9.28%,14.74%,65.87,2.84,-2.10%,16.90%,0.30%,-2.15%,78.40%,0.92%,1.68,2.55%,34500,2.70
2019-03-01,16:29:50 ,66.00,0.20%,"2,708,363",4.65M,57.07B,2.48B,15.54B,-,23.23,21.81,6.54,77.54,3.67,0.80,1.10,-,0.23%,4.63%,2.79%,61.86,19.00%,-736.20%,45.60%,59.50%,23.70%,15.40%,864.73M,863.96M,1.30%,2.41,63.83,-9.10%,14.96%,65.87,2.84,-2.10%,16.90%,0.30%,-2.15%,78.40%,0.92%,1.68,2.55%,34500,2.70
2019-03-04,16:30:00 ,66.03,0.05%,"3,348,902",4.65M,56.90B,2.48B,15.54B,-,23.24,21.82,6.55,77.31,3.66,0.80,1.10,-,0.17%,4.58%,2.81%,62.69,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.68M,858.36M,1.29%,2.38,64.53,-9.06%,15.01%,66.00,2.84,-2.10%,16.90%,0.30%,-2.16%,79.00%,0.94%,1.68,2.54%,34500,2.70
2019-03-05,16:29:01 ,65.72,-0.47%,"3,436,718",4.64M,56.63B,2.48B,15.54B,-,23.13,21.72,6.52,76.94,3.64,0.80,1.10,-,-0.37%,3.97%,2.29%,59.07,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.68M,858.36M,1.29%,2.39,64.53,-9.49%,14.47%,66.03,2.84,-2.10%,16.90%,0.30%,-2.16%,79.00%,0.94%,1.68,2.56%,34500,2.70
2019-03-06,16:29:24 ,65.61,-0.17%,"2,716,866",4.62M,56.53B,2.48B,15.54B,-,23.09,21.68,6.51,76.81,3.64,0.80,1.10,-,-0.58%,3.67%,2.09%,57.08,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.68M,858.36M,1.29%,2.40,64.53,-9.64%,14.28%,65.72,2.84,-2.10%,16.90%,0.30%,-2.16%,79.00%,0.94%,1.68,2.56%,34500,2.70
2019-03-07,16:29:25 ,65.34,-0.41%,"4,235,016",4.58M,56.30B,2.48B,15.54B,-,23.00,21.59,6.48,76.50,3.62,0.80,1.10,-,-1.05%,3.09%,1.65%,53.15,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.68M,858.36M,1.29%,2.42,64.53,-10.01%,13.81%,65.61,2.84,-2.10%,16.90%,0.30%,-2.16%,79.00%,0.94%,1.68,2.57%,34500,2.70
2019-03-08,16:28:58 ,65.35,0.02%,"2,586,534",4.58M,56.31B,2.48B,15.54B,-,23.00,21.60,6.48,76.51,3.62,0.80,1.10,-,-1.04%,2.93%,1.64%,52.49,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.68M,858.36M,1.29%,2.41,64.53,-10.00%,13.83%,65.34,2.84,-2.10%,16.90%,0.30%,-2.16%,79.00%,0.94%,1.68,2.57%,34500,2.70
2019-03-11,16:28:47 ,65.85,0.77%,"2,699,164",4.55M,56.73B,2.48B,15.54B,-,23.18,21.78,6.53,77.08,3.65,0.80,1.10,-,-0.30%,3.48%,2.39%,57.37,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.54M,858.36M,1.29%,2.43,64.07,-9.31%,14.70%,65.35,2.84,-2.10%,16.90%,0.30%,-2.16%,78.90%,0.90%,1.68,2.55%,34500,2.80
2019-03-12,16:28:33 ,65.74,-0.17%,"2,503,009",4.53M,56.64B,2.48B,15.54B,-,23.14,21.75,6.52,76.95,3.64,0.80,1.10,-,-0.48%,3.10%,2.19%,55.22,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.54M,858.36M,1.29%,2.44,64.07,-9.46%,14.51%,65.85,2.84,-2.10%,16.90%,0.30%,-2.16%,78.90%,0.90%,1.68,2.56%,34500,2.80
2019-03-13,16:29:15 ,66.52,1.19%,"3,882,323",4.47M,57.31B,2.48B,15.54B,-,23.41,22.00,6.60,77.87,3.69,0.80,1.10,-,0.70%,4.12%,3.38%,62.86,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.54M,858.36M,1.29%,2.47,64.07,-8.39%,15.87%,65.74,2.84,-2.10%,16.90%,0.30%,-2.16%,78.90%,0.90%,1.68,2.53%,34500,2.80
2019-03-14,16:28:59 ,66.25,-0.41%,"3,287,719",4.47M,57.08B,2.48B,15.54B,-,23.32,21.92,6.57,77.55,3.67,0.80,1.10,-,0.26%,3.48%,2.93%,60.09,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.54M,858.36M,1.29%,2.48,64.07,-8.76%,15.40%,66.52,2.84,-2.10%,16.90%,0.30%,-2.10%,78.90%,0.90%,1.68,2.54%,34500,2.80
2019-03-15,16:29:24 ,67.20,1.43%,"6,640,508",4.44M,57.90B,2.48B,15.54B,-,23.65,22.23,6.66,78.66,3.72,0.80,1.10,-,1.67%,4.74%,4.38%,67.15,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,861.54M,858.36M,1.29%,2.49,64.07,-7.45%,17.05%,66.25,2.84,-2.10%,16.90%,0.30%,-2.10%,78.90%,0.90%,1.68,2.50%,34500,2.80
2019-03-18,16:27:15 ,66.29,-1.35%,"2,888,139",4.48M,57.45B,2.48B,15.54B,-,23.33,21.93,6.57,78.06,3.70,0.80,1.10,-,0.16%,3.07%,2.94%,56.51,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,858.36M,1.19%,2.28,64.07,-8.70%,15.47%,67.20,2.84,-2.10%,16.90%,0.30%,-2.09%,78.90%,0.89%,1.68,2.53%,34500,2.80
2019-03-19,16:28:08 ,65.75,-0.81%,"4,628,353",4.41M,56.99B,2.48B,15.54B,-,23.14,21.75,6.52,77.43,3.67,0.80,1.10,-,-0.64%,2.00%,2.09%,51.65,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,858.36M,1.19%,2.32,64.07,-9.45%,14.53%,66.29,2.84,-2.10%,16.90%,0.30%,-2.68%,78.90%,0.89%,1.68,2.56%,34500,2.80
2019-03-20,16:31:22 ,65.11,-0.97%,"3,788,812",4.42M,56.43B,2.48B,15.54B,-,22.92,21.54,6.46,76.67,3.63,0.80,1.10,-,-1.54%,0.81%,1.07%,45.73,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,858.36M,1.19%,2.31,64.07,-10.33%,13.41%,65.75,2.84,-2.10%,16.90%,0.30%,-2.68%,78.90%,0.89%,1.68,2.58%,34500,2.80
2019-03-21,16:28:02 ,65.83,1.11%,"2,773,392",4.39M,57.05B,2.48B,15.54B,-,23.17,21.78,6.53,77.52,3.67,0.80,1.10,-,-0.34%,1.76%,2.17%,53.10,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,858.36M,1.19%,2.33,64.07,-9.34%,14.67%,65.11,2.84,-2.10%,16.90%,0.30%,-2.68%,78.90%,0.89%,1.68,2.55%,34500,2.80
2019-03-22,16:28:06 ,66.00,0.26%,"2,877,604",4.27M,57.20B,2.48B,15.54B,-,23.23,21.83,6.54,77.72,3.68,0.80,1.10,-,-0.02%,1.85%,2.41%,54.08,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,858.36M,1.19%,2.39,64.07,-9.10%,14.96%,65.83,2.84,-2.10%,16.90%,0.30%,-2.68%,78.90%,0.89%,1.68,2.55%,34500,2.80
2019-03-25,16:28:59 ,66.26,0.39%,"2,954,913",4.24M,56.95B,2.48B,15.54B,-,23.32,21.90,6.57,77.37,3.66,0.80,1.10,-,0.44%,2.11%,2.78%,56.56,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,859.46M,858.38M,1.19%,2.41,64.26,-8.75%,15.42%,66.00,2.84,-2.10%,16.90%,0.30%,-2.70%,78.90%,0.89%,1.72,2.60%,34500,2.80
2019-03-27,16:26:27 ,67.01,0.13%,"2,877,668",4.16M,57.59B,2.48B,15.54B,-,23.59,22.14,6.64,78.25,3.71,0.80,1.10,-,1.57%,2.97%,3.88%,61.90,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,859.46M,858.38M,1.19%,2.46,64.26,-7.71%,16.72%,66.92,2.84,-2.10%,16.90%,0.30%,-2.70%,78.90%,0.89%,1.72,2.57%,34500,2.80
2019-03-28,16:26:18 ,67.37,0.54%,"2,917,704",4.10M,57.90B,2.48B,15.54B,-,23.71,22.26,6.68,78.67,3.73,0.80,1.10,-,2.03%,3.35%,4.41%,63.67,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,859.46M,858.38M,1.19%,2.49,64.26,-7.22%,17.35%,67.01,2.84,-2.10%,16.90%,0.30%,-2.70%,78.90%,0.89%,1.72,2.55%,34500,2.80
2019-03-29,16:27:37 ,68.54,1.74%,"4,593,702",4.05M,58.91B,2.48B,15.54B,-,24.13,22.65,6.80,80.04,3.79,0.80,1.10,-,3.68%,4.98%,6.20%,70.25,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,859.46M,858.38M,1.19%,2.52,64.26,-5.61%,19.39%,67.37,2.84,-2.10%,16.90%,0.30%,-2.70%,78.90%,0.89%,1.72,2.51%,34500,2.80
2019-04-01,16:27:14 ,68.30,-0.35%,"4,049,949",4.06M,59.20B,2.48B,15.54B,-,24.04,22.67,6.77,80.43,3.81,0.80,1.10,-,3.12%,4.41%,5.78%,67.04,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,860.24M,1.19%,2.51,64.26,-5.94%,18.97%,68.54,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.89%,1.72,2.52%,34500,2.80
2019-04-02,16:27:39 ,68.37,0.10%,"3,086,886",4.06M,59.26B,2.48B,15.54B,-,24.07,22.69,6.78,80.51,3.81,0.80,1.10,-,3.05%,4.31%,5.85%,67.18,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,860.24M,1.19%,2.52,64.26,-5.84%,19.09%,68.30,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.89%,1.72,2.52%,34500,2.80
2019-04-03,16:27:17 ,67.82,-0.80%,"3,774,444",4.04M,58.78B,2.48B,15.54B,-,23.87,22.51,6.72,79.86,3.78,0.80,1.10,-,2.01%,3.29%,4.96%,60.84,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,860.24M,1.19%,2.53,64.26,-6.60%,18.13%,68.37,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.89%,1.72,2.54%,34500,2.80
2019-04-04,16:27:41 ,67.55,-0.40%,"2,536,007",4.03M,58.55B,2.48B,15.54B,-,23.78,22.42,6.70,79.55,3.77,0.80,1.10,-,1.44%,2.69%,4.51%,58.65,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,860.24M,1.19%,2.53,64.26,-6.97%,17.66%,67.82,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.89%,1.72,2.55%,34500,2.80
2019-04-05,16:27:30 ,67.92,0.55%,"1,965,039",3.96M,58.87B,2.48B,15.54B,-,23.91,22.54,6.73,79.98,3.79,0.80,1.10,-,1.83%,3.09%,5.05%,60.84,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,860.24M,1.19%,2.58,64.26,-6.46%,18.31%,67.55,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.89%,1.72,2.53%,34500,2.80
2019-04-08,16:27:45 ,68.02,0.15%,"1,678,544",3.93M,58.95B,2.48B,15.54B,-,23.94,22.58,6.74,80.10,3.79,0.80,1.10,-,1.78%,3.06%,5.18%,61.96,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.01,64.79,-6.32%,18.48%,67.92,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.12%,1.72,2.53%,34500,2.80
2019-04-09,16:28:10 ,68.11,0.13%,"2,081,566",3.85M,59.03B,2.48B,15.54B,-,23.97,22.61,6.75,80.21,3.80,0.80,1.10,-,1.75%,3.01%,5.28%,61.96,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.07,64.79,-6.20%,18.64%,68.02,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.12%,1.72,2.53%,34500,2.80
2019-04-10,16:29:30 ,68.11,0.00%,"2,023,057",3.78M,59.03B,2.48B,15.54B,-,23.97,22.61,6.75,80.21,3.80,0.80,1.10,-,1.57%,2.84%,5.24%,61.79,19.00%,-736.20%,45.60%,59.60%,23.70%,15.40%,866.70M,856.59M,1.38%,3.12,64.79,-6.20%,18.64%,68.11,2.84,-2.10%,16.90%,0.30%,-3.32%,78.90%,0.12%,1.72,2.53%,34500,2.80
