date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-11,17:54:39 ,13.61,1.34%,"170,599",311.77K,826.75M,-,89.94M,0.88,-,-,-,-,9.19,-,-,-,1.78%,6.48%,3.00%,63.55,-,-,-,-,-,-,60.75M,-,-,0.34,-,-9.99%,15.14%,13.43,-0.94,-1.20%,-,-,-,41.89%,-,1.20,8.82%,-,-
2019-02-12,17:54:24 ,13.61,0.00%,"152,975",310.81K,826.75M,-,89.94M,0.88,-,-,-,-,9.19,-,-,-,1.59%,6.25%,3.02%,63.15,-,-,-,-,-,-,60.75M,-,-,0.34,-,-9.99%,15.14%,13.61,-0.94,-1.20%,-,-,-,41.89%,-,1.20,8.82%,-,-
2019-02-13,18:03:16 ,13.56,-0.37%,"133,220",310.43K,823.72M,-,89.94M,0.88,-,-,-,-,9.16,-,-,-,1.02%,5.64%,2.67%,60.23,-,-,-,-,-,-,60.75M,-,-,0.34,-,-9.78%,14.72%,13.61,-0.94,-1.20%,-,-,-,41.89%,-,1.20,8.85%,-,-
2019-02-14,18:02:14 ,13.65,0.66%,"146,679",309.80K,829.18M,-,89.94M,0.89,-,-,-,-,9.22,-,-,-,1.56%,6.11%,3.37%,63.49,-,-,-,-,-,-,60.75M,-,-,0.35,-,-8.70%,15.48%,13.56,-0.94,-1.20%,-,-,-,41.89%,-,1.20,8.79%,-,-
2019-02-15,17:55:20 ,13.56,-0.66%,"104,496",309.31K,823.72M,-,89.94M,0.88,-,-,-,-,9.16,-,-,-,0.73%,5.19%,2.71%,59.60,-,-,-,-,-,-,60.75M,-,-,0.35,-,-9.30%,14.72%,13.65,-0.94,-1.20%,-,-,-,41.89%,-,1.20,8.85%,-,-
2019-02-19,17:57:34 ,13.62,0.44%,"104,130",306.17K,827.36M,-,89.94M,0.88,-,-,-,-,9.20,-,-,-,0.99%,5.47%,3.19%,62.34,-,-,-,-,-,-,60.75M,-,-,0.06,-,-8.90%,15.23%,13.56,-0.94,-1.20%,-,-,-,48.82%,-,1.20,8.81%,-,-
2019-02-20,17:55:47 ,13.61,-0.07%,"160,891",306.74K,826.75M,-,89.94M,0.88,-,-,-,-,9.19,-,-,-,0.72%,5.21%,3.13%,61.80,-,-,-,-,-,-,60.75M,-,-,0.06,-,-8.96%,15.14%,13.62,-0.94,-1.20%,-,-,-,48.82%,-,1.20,8.82%,-,-
2019-02-21,17:56:08 ,13.70,0.66%,"231,722",306.33K,832.22M,-,89.94M,0.89,-,-,-,-,9.25,-,-,-,1.22%,5.72%,3.83%,67.34,-,-,-,-,-,-,60.75M,-,-,0.06,-,-8.36%,15.91%,13.61,-0.94,-1.20%,-,-,-,48.82%,-,1.20,8.76%,-,-
2019-02-22,17:56:48 ,13.86,1.17%,"251,697",307.94K,841.94M,-,89.94M,0.90,-,-,-,-,9.36,-,-,-,2.22%,6.75%,5.05%,71.73,-,-,-,-,-,-,60.75M,-,-,0.06,-,-7.29%,17.26%,13.70,-0.94,-1.20%,-,-,-,48.82%,-,1.20,8.66%,-,-
2019-02-25,17:54:43 ,13.86,0.00%,"177,096",307.02K,841.94M,-,89.94M,0.90,-,-,-,-,9.36,-,-,-,1.98%,6.52%,5.05%,71.99,-,-,-,-,-,-,60.75M,-,-,0.06,-,-7.23%,17.26%,13.86,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.66%,-,-
2019-02-26,17:58:01 ,13.90,0.29%,"124,298",308.70K,844.37M,-,89.94M,0.90,-,-,-,-,9.39,-,-,-,2.09%,6.58%,5.34%,73.05,-,-,-,-,-,-,60.75M,-,-,0.06,-,-6.71%,17.60%,13.86,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.63%,-,-
2019-02-27,17:54:46 ,13.96,0.43%,"179,292",305.74K,848.01M,-,89.94M,0.91,-,-,-,-,9.43,-,-,-,2.35%,6.80%,5.79%,74.39,-,-,-,-,-,-,60.75M,-,-,0.06,-,-6.12%,18.10%,13.90,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.60%,-,-
2019-02-28,17:56:46 ,13.90,-0.43%,"87,579",305.70K,844.37M,-,89.94M,0.90,-,-,-,-,9.39,-,-,-,1.70%,6.11%,5.32%,70.06,-,-,-,-,-,-,60.75M,-,-,0.06,-,-6.52%,17.60%,13.96,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.63%,-,-
2019-03-01,18:03:45 ,13.94,0.29%,"107,101",291.85K,846.80M,-,89.94M,0.90,-,-,-,-,9.41,-,-,-,1.84%,6.18%,5.63%,71.34,-,-,-,-,-,-,60.75M,-,-,0.07,-,-5.94%,17.94%,13.90,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.61%,-,-
2019-03-04,18:03:41 ,13.93,-0.07%,"197,646",283.33K,846.19M,-,89.94M,0.90,-,-,-,-,9.41,-,-,-,1.66%,5.84%,5.54%,70.21,-,-,-,-,-,-,60.75M,-,-,0.11,-,-6.01%,17.85%,13.94,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.61%,-,-
2019-03-05,17:58:23 ,13.90,-0.22%,"136,293",277.94K,844.37M,-,89.94M,0.90,-,-,-,-,9.39,-,-,-,1.40%,5.34%,5.31%,67.84,-,-,-,-,-,-,60.75M,-,-,0.11,-,-6.21%,17.60%,13.93,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.63%,-,-
2019-03-06,18:00:16 ,13.72,-1.29%,"150,430",275.58K,833.44M,-,89.94M,0.89,-,-,-,-,9.27,-,-,-,-0.01%,3.72%,3.94%,55.53,-,-,-,-,-,-,60.75M,-,-,0.12,-,-7.42%,16.07%,13.90,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.75%,-,-
2019-03-07,18:01:04 ,13.65,-0.51%,"124,496",273.72K,829.18M,-,89.94M,0.89,-,-,-,-,9.22,-,-,-,-0.55%,2.92%,3.40%,51.24,-,-,-,-,-,-,60.75M,-,-,0.12,-,-7.89%,15.48%,13.72,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.79%,-,-
2019-03-08,17:58:48 ,13.64,-0.07%,"150,612",272.90K,828.58M,-,89.94M,0.89,-,-,-,-,9.21,-,-,-,-0.63%,2.59%,3.32%,50.40,-,-,-,-,-,-,60.75M,-,-,0.12,-,-7.96%,15.40%,13.65,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.80%,-,-
2019-03-11,17:58:29 ,13.68,0.29%,"179,110",270.89K,831.01M,-,89.94M,0.89,-,-,-,-,9.24,-,-,-,-0.37%,2.64%,3.63%,52.87,-,-,-,-,-,-,60.75M,-,-,0.12,-,-7.69%,15.74%,13.64,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.77%,-,-
2019-03-12,17:56:56 ,13.77,0.66%,"131,450",264.04K,836.47M,-,89.94M,0.89,-,-,-,-,9.30,-,-,-,0.20%,3.07%,4.31%,57.25,-,-,-,-,-,-,60.75M,-,-,0.12,-,-7.09%,16.50%,13.68,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.71%,-,-
2019-03-13,17:57:50 ,13.80,0.22%,"97,008",260.76K,838.29M,-,89.94M,0.90,-,-,-,-,9.32,-,-,-,0.36%,3.05%,4.53%,57.63,-,-,-,-,-,-,60.75M,-,-,0.12,-,-6.69%,16.75%,13.77,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.70%,-,-
2019-03-14,17:58:09 ,13.80,0.00%,"65,550",255.95K,838.29M,-,89.94M,0.90,-,-,-,-,9.32,-,-,-,0.29%,2.82%,4.52%,58.03,-,-,-,-,-,-,60.75M,-,-,0.12,-,-6.50%,16.75%,13.80,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.70%,-,-
2019-03-15,18:00:31 ,13.85,0.36%,"197,230",252.64K,841.33M,-,89.94M,0.90,-,-,-,-,9.35,-,-,-,0.56%,2.96%,4.89%,60.03,-,-,-,-,-,-,60.75M,-,-,0.13,-,-6.17%,17.17%,13.80,-0.94,-1.20%,-,-,-,41.79%,-,1.20,8.66%,-,-
2019-03-18,17:54:11 ,13.90,0.36%,"156,701",251.73K,844.37M,-,86.96M,0.95,-,-,-,-,9.71,-,-,-,0.85%,3.11%,5.26%,62.34,-,-,-,-,-,-,60.75M,-,-,0.33,-,-5.70%,17.60%,13.85,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.63%,-,-
2019-03-19,18:19:07 ,13.85,-0.36%,"189,411",245.38K,841.33M,-,86.96M,0.94,-,-,-,-,9.68,-,-,-,0.37%,2.53%,4.87%,60.23,-,-,-,-,-,-,60.75M,-,-,0.34,-,-5.85%,17.17%,13.90,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.66%,-,-
2019-03-20,18:08:19 ,13.90,0.36%,"221,073",240.00K,844.37M,-,86.96M,0.95,-,-,-,-,9.71,-,-,-,0.64%,2.71%,5.24%,62.66,-,-,-,-,-,-,60.75M,-,-,0.35,-,-5.38%,17.60%,13.85,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.63%,-,-
2019-03-21,17:55:23 ,13.78,-0.86%,"190,164",236.58K,837.08M,-,86.96M,0.94,-,-,-,-,9.63,-,-,-,-0.33%,1.66%,4.32%,53.68,-,-,-,-,-,-,60.75M,-,-,0.36,-,-5.81%,16.58%,13.90,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.71%,-,-
2019-03-22,17:55:28 ,13.79,0.07%,"127,104",233.73K,837.69M,-,86.96M,0.94,-,-,-,-,9.63,-,-,-,-0.29%,1.59%,4.39%,54.21,-,-,-,-,-,-,60.75M,-,-,0.36,-,-5.74%,16.67%,13.78,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.70%,-,-
2019-03-25,17:58:18 ,13.71,-0.58%,"111,572",231.98K,832.83M,-,86.96M,0.93,-,-,-,-,9.58,-,-,-,-0.84%,0.86%,3.78%,49.08,-,-,-,-,-,-,60.75M,-,-,0.36,-,-6.29%,15.99%,13.79,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.75%,-,-
2019-03-26,17:55:38 ,13.71,0.00%,"66,568",229.21K,832.83M,-,86.96M,0.93,-,-,-,-,9.58,-,-,-,-0.79%,0.74%,3.77%,48.25,-,-,-,-,-,-,60.75M,-,-,0.37,-,-6.29%,15.99%,13.71,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.75%,-,-
2019-03-27,17:50:19 ,13.77,0.44%,"145,202",222.91K,836.47M,-,86.96M,0.94,-,-,-,-,9.62,-,-,-,-0.28%,1.09%,4.22%,51.69,-,-,-,-,-,-,60.75M,-,-,0.38,-,-5.88%,16.50%,13.71,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.71%,-,-
2019-03-28,17:50:21 ,13.77,0.00%,"83,150",216.16K,836.47M,-,86.96M,0.94,-,-,-,-,9.62,-,-,-,-0.21%,0.99%,4.22%,52.02,-,-,-,-,-,-,60.75M,-,-,0.39,-,-5.88%,16.50%,13.77,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.71%,-,-
2019-03-29,17:53:45 ,13.64,-0.94%,"163,737",211.58K,828.58M,-,86.96M,0.93,-,-,-,-,9.53,-,-,-,-1.11%,-0.04%,3.23%,43.33,-,-,-,-,-,-,60.75M,-,-,0.40,-,-6.77%,15.40%,13.77,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.80%,-,-
2019-04-01,17:54:28 ,13.86,1.61%,"174,404",210.81K,841.94M,-,86.96M,0.94,-,-,-,-,9.68,-,-,-,0.60%,1.51%,4.89%,54.92,-,-,-,-,-,-,60.75M,-,-,0.40,-,-5.26%,17.26%,13.64,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.66%,-,-
2019-04-02,17:53:50 ,13.88,0.14%,"151,348",201.73K,843.15M,-,86.96M,0.94,-,-,-,-,9.70,-,-,-,0.77%,1.54%,5.03%,54.61,-,-,-,-,-,-,60.75M,-,-,0.42,-,-5.13%,17.43%,13.86,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.65%,-,-
2019-04-03,17:53:53 ,13.89,0.07%,"134,698",199.04K,843.76M,-,86.96M,0.94,-,-,-,-,9.70,-,-,-,0.85%,1.49%,5.09%,57.00,-,-,-,-,-,-,60.75M,-,-,0.42,-,-5.06%,17.51%,13.88,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.64%,-,-
2019-04-04,17:54:37 ,13.89,0.00%,"139,607",197.47K,843.76M,-,86.96M,0.94,-,-,-,-,9.70,-,-,-,0.78%,1.39%,5.07%,56.70,-,-,-,-,-,-,60.75M,-,-,0.43,-,-5.06%,17.51%,13.89,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.64%,-,-
2019-04-05,17:53:52 ,13.88,-0.07%,"186,623",194.75K,843.15M,-,86.96M,0.94,-,-,-,-,9.70,-,-,-,0.62%,1.21%,4.98%,56.32,-,-,-,-,-,-,60.75M,-,-,0.43,-,-5.13%,17.43%,13.89,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.65%,-,-
2019-04-08,17:54:14 ,13.84,-0.29%,"138,491",194.62K,840.72M,-,86.96M,0.94,-,-,-,-,9.67,-,-,-,0.25%,0.83%,4.65%,54.23,-,-,-,-,-,-,60.75M,-,-,0.20,-,-5.40%,17.09%,13.88,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.67%,-,-
2019-04-09,17:54:23 ,13.88,0.29%,"116,248",192.17K,843.15M,-,86.96M,0.94,-,-,-,-,9.70,-,-,-,0.48%,1.05%,4.94%,58.18,-,-,-,-,-,-,60.75M,-,-,0.21,-,-5.13%,17.43%,13.84,-1.68,-6.40%,-,-,-,41.79%,-,1.20,8.65%,-,-
