date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,17:41:47 ,17.08,-2.34%,"76,599",112.94K,375.90M,-,1.99M,0.80,13.35,-,-,-,189.29,-,-,-,-1.73%,2.19%,-7.96%,47.48,-,-,-,-,-,-,22.01M,-,-,0.13,-,-17.41%,22.44%,17.49,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.84%,-,-
2019-02-08,17:42:25 ,17.23,0.88%,"41,812",113.34K,379.20M,-,1.99M,0.81,13.47,-,-,-,190.95,-,-,-,-0.83%,3.13%,-7.11%,50.80,-,-,-,-,-,-,22.01M,-,-,0.13,-,-16.68%,23.51%,17.08,1.28,10.90%,15.90%,0.02%,0.00%,14.06%,-,1.68,9.75%,-,-
2019-02-11,17:42:07 ,17.24,0.06%,"36,759",113.16K,379.42M,-,1.99M,0.81,13.48,-,-,-,191.07,-,-,-,-0.72%,3.23%,-7.03%,50.36,-,-,-,-,-,-,22.01M,-,-,0.13,-,-16.63%,23.58%,17.23,1.28,10.90%,15.90%,0.02%,0.00%,21.92%,-,1.68,9.74%,-,-
2019-02-12,17:42:07 ,17.36,0.70%,"83,343",113.07K,382.06M,-,1.99M,0.82,13.57,-,-,-,192.39,-,-,-,0.03%,3.95%,-6.35%,52.01,-,-,-,-,-,-,22.01M,-,-,0.13,-,-16.05%,24.44%,17.24,1.28,10.90%,15.90%,0.02%,0.00%,21.92%,-,1.68,9.68%,-,-
2019-02-13,17:49:13 ,17.38,0.12%,"47,278",113.40K,382.50M,-,1.99M,0.82,13.59,-,-,-,192.62,-,-,-,0.09%,4.08%,-6.21%,52.40,-,-,-,-,-,-,22.01M,-,-,0.13,-,-15.96%,24.59%,17.36,1.28,10.90%,15.90%,0.02%,0.00%,21.92%,-,1.68,9.67%,-,-
2019-02-14,17:48:44 ,17.44,0.35%,"48,416",113.15K,383.82M,-,1.99M,0.82,13.64,-,-,-,193.28,-,-,-,0.44%,4.44%,-5.84%,55.09,-,-,-,-,-,-,22.01M,-,-,0.13,-,-15.67%,25.02%,17.38,1.28,10.90%,15.90%,0.02%,0.00%,21.92%,-,1.68,9.63%,-,-
2019-02-15,17:42:50 ,17.83,2.24%,"60,162",112.86K,392.41M,-,1.99M,0.84,13.94,-,-,-,197.60,-,-,-,2.66%,6.81%,-3.71%,62.82,-,-,-,-,-,-,22.01M,-,-,0.13,-,-13.78%,27.81%,17.44,1.28,10.90%,15.90%,0.02%,0.00%,21.92%,-,1.68,9.42%,-,-
2019-02-19,17:44:55 ,17.62,-1.18%,"87,925",113.22K,387.78M,-,1.99M,0.83,13.78,-,-,-,195.28,-,-,-,1.36%,5.55%,-4.82%,59.31,-,-,-,-,-,-,22.01M,-,-,0.11,-,-14.80%,26.31%,17.83,1.28,10.90%,15.90%,0.02%,0.00%,25.08%,-,1.68,9.53%,-,-
2019-02-20,17:43:07 ,17.67,0.28%,"38,706",113.66K,388.88M,-,1.99M,0.83,13.82,-,-,-,195.83,-,-,-,1.65%,5.84%,-4.54%,61.59,-,-,-,-,-,-,22.01M,-,-,0.11,-,-14.56%,26.67%,17.62,1.28,10.90%,15.90%,0.02%,0.00%,25.08%,-,1.68,9.51%,-,-
2019-02-21,17:43:12 ,17.32,-1.98%,"64,682",112.35K,381.18M,-,1.99M,0.82,13.54,-,-,-,191.95,-,-,-,-0.45%,3.70%,-6.41%,54.80,-,-,-,-,-,-,22.01M,-,-,0.11,-,-16.25%,24.16%,17.67,1.28,10.90%,15.90%,0.02%,0.00%,25.08%,-,1.68,9.70%,-,-
2019-02-22,17:44:17 ,17.65,1.91%,"83,879",112.13K,388.44M,-,1.99M,0.83,13.80,-,-,-,195.61,-,-,-,1.39%,5.64%,-4.61%,62.37,-,-,-,-,-,-,22.01M,-,-,0.11,-,-14.65%,26.52%,17.32,1.28,10.90%,15.90%,0.02%,0.00%,25.08%,-,1.68,9.52%,-,-
2019-02-25,17:42:23 ,17.90,1.42%,"100,843",111.66K,393.95M,-,1.99M,0.84,14.00,-,-,-,198.38,-,-,-,2.69%,7.00%,-3.24%,65.70,-,-,-,-,-,-,22.01M,-,-,0.11,-,-13.44%,28.32%,17.65,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.68,9.39%,-,-
2019-02-26,17:45:05 ,17.82,-0.45%,"48,129",112.35K,392.19M,-,1.99M,0.84,13.93,-,-,-,197.49,-,-,-,2.10%,6.38%,-3.66%,62.81,-,-,-,-,-,-,22.01M,-,-,0.11,-,-13.83%,27.74%,17.90,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.68,9.43%,-,-
2019-02-27,17:42:17 ,17.79,-0.17%,"73,871",112.15K,391.53M,-,1.99M,0.84,13.91,-,-,-,197.16,-,-,-,1.72%,6.08%,-3.80%,62.50,-,-,-,-,-,-,22.01M,-,-,0.11,-,-13.97%,27.53%,17.82,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.68,9.44%,-,-
2019-02-28,17:44:05 ,17.54,-1.41%,"46,586",111.88K,386.02M,-,1.99M,0.83,13.71,-,-,-,194.39,-,-,-,0.09%,4.47%,-5.14%,56.06,-,-,-,-,-,-,22.01M,-,-,0.11,-,-15.18%,25.73%,17.79,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.68,9.58%,-,-
2019-03-01,17:50:24 ,17.81,1.54%,"77,356",111.08K,391.97M,-,1.99M,0.84,13.92,-,-,-,197.38,-,-,-,1.57%,5.91%,-3.64%,61.17,-,-,-,-,-,-,22.01M,-,-,0.11,-,-13.88%,27.67%,17.54,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.68,9.43%,-,-
2019-03-04,17:50:14 ,17.57,-1.35%,"106,250",111.99K,386.68M,-,1.99M,0.83,13.74,-,-,-,194.72,-,-,-,0.10%,4.24%,-4.91%,55.25,-,-,-,-,-,-,22.01M,-,-,0.21,-,-15.04%,25.95%,17.81,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.51%,-,-
2019-03-05,17:45:41 ,17.50,-0.40%,"126,258",111.57K,385.14M,-,1.99M,0.82,13.68,-,-,-,193.95,-,-,-,-0.29%,3.56%,-5.25%,53.89,-,-,-,-,-,-,22.01M,-,-,0.21,-,-15.38%,25.45%,17.57,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.54%,-,-
2019-03-06,17:47:10 ,17.03,-2.69%,"147,718",111.82K,374.80M,-,1.99M,0.80,13.32,-,-,-,188.74,-,-,-,-2.92%,0.48%,-7.76%,43.81,-,-,-,-,-,-,22.01M,-,-,0.21,-,-17.65%,22.08%,17.50,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.75%,-,-
2019-03-07,17:48:20 ,16.87,-0.94%,"98,739",112.22K,371.28M,-,1.99M,0.79,13.19,-,-,-,186.96,-,-,-,-3.67%,-0.75%,-8.58%,39.61,-,-,-,-,-,-,22.01M,-,-,0.21,-,-18.42%,20.93%,17.03,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.82%,-,-
2019-03-08,17:45:56 ,16.81,-0.36%,"63,543",112.64K,369.96M,-,1.99M,0.79,13.14,-,-,-,186.30,-,-,-,-3.85%,-1.44%,-8.85%,38.17,-,-,-,-,-,-,22.01M,-,-,0.21,-,-18.71%,20.50%,16.87,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.85%,-,-
2019-03-11,17:45:13 ,17.15,2.02%,"82,645",111.84K,377.44M,-,1.99M,0.81,13.41,-,-,-,190.07,-,-,-,-1.83%,0.25%,-6.96%,45.55,-,-,-,-,-,-,22.01M,-,-,0.21,-,-17.07%,22.94%,16.81,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.70%,-,-
2019-03-12,17:44:21 ,17.21,0.35%,"40,249",110.88K,378.76M,-,1.99M,0.81,13.46,-,-,-,190.73,-,-,-,-1.46%,0.34%,-6.59%,46.30,-,-,-,-,-,-,22.01M,-,-,0.21,-,-16.78%,23.37%,17.15,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.67%,-,-
2019-03-13,17:44:55 ,17.49,1.63%,"73,342",110.08K,384.92M,-,1.99M,0.82,13.67,-,-,-,193.84,-,-,-,0.15%,1.69%,-5.03%,51.71,-,-,-,-,-,-,22.01M,-,-,0.21,-,-15.43%,25.38%,17.21,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.55%,-,-
2019-03-14,17:45:19 ,17.36,-0.74%,"56,408",109.95K,382.06M,-,1.99M,0.82,13.57,-,-,-,192.39,-,-,-,-0.63%,0.67%,-5.70%,49.96,-,-,-,-,-,-,22.01M,-,-,0.21,-,-16.05%,24.44%,17.49,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.60%,-,-
2019-03-15,17:47:29 ,17.56,1.15%,"58,724",108.77K,386.46M,-,1.99M,0.83,13.73,-,-,-,194.61,-,-,-,0.52%,1.57%,-4.57%,53.23,-,-,-,-,-,-,22.01M,-,-,0.21,-,-15.09%,25.88%,17.36,1.28,10.90%,15.90%,0.02%,0.00%,22.59%,-,1.32,7.52%,-,-
2019-03-18,17:42:00 ,17.58,0.11%,"28,258",107.95K,386.90M,-,1.99M,0.83,13.75,-,-,-,194.83,-,-,-,0.60%,1.44%,-4.42%,53.73,-,-,-,-,-,-,22.01M,-,-,0.12,-,-14.99%,26.02%,17.56,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.51%,-,-
2019-03-19,18:06:32 ,17.52,-0.34%,"58,872",104.28K,385.58M,-,1.99M,0.83,13.70,-,-,-,194.17,-,-,-,0.33%,0.86%,-4.71%,52.00,-,-,-,-,-,-,22.01M,-,-,0.13,-,-15.28%,25.59%,17.58,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.53%,-,-
2019-03-20,17:54:28 ,17.45,-0.40%,"49,177",98.88K,384.04M,-,1.99M,0.82,13.64,-,-,-,193.39,-,-,-,-0.04%,0.30%,-5.06%,49.87,-,-,-,-,-,-,22.01M,-,-,0.13,-,-15.62%,25.09%,17.52,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.56%,-,-
2019-03-21,17:42:46 ,17.19,-1.49%,"174,319",92.57K,378.32M,-,1.99M,0.81,13.44,-,-,-,190.51,-,-,-,-1.47%,-1.26%,-6.44%,45.17,-,-,-,-,-,-,22.01M,-,-,0.14,-,-16.88%,23.23%,17.45,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.68%,-,-
2019-03-22,17:42:52 ,16.77,-2.44%,"122,514",91.38K,369.08M,-,1.99M,0.79,13.11,-,-,-,185.86,-,-,-,-3.84%,-3.68%,-8.69%,38.36,-,-,-,-,-,-,22.01M,-,-,0.14,-,-18.91%,20.22%,17.19,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.87%,-,-
2019-03-25,17:45:36 ,16.76,-0.06%,"90,401",91.89K,368.86M,-,1.99M,0.79,13.10,-,-,-,185.75,-,-,-,-3.66%,-3.69%,-8.69%,38.21,-,-,-,-,-,-,22.01M,-,-,0.14,-,-18.96%,20.14%,16.77,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.88%,-,-
2019-03-26,17:43:14 ,16.94,1.07%,"76,772",89.71K,372.82M,-,1.99M,0.80,13.24,-,-,-,187.74,-,-,-,-2.30%,-2.59%,-7.66%,42.05,-,-,-,-,-,-,22.01M,-,-,0.15,-,-18.09%,21.43%,16.76,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.79%,-,-
2019-03-27,17:38:18 ,16.81,-0.77%,"84,775",86.78K,369.96M,-,1.99M,0.79,13.14,-,-,-,186.30,-,-,-,-2.80%,-3.28%,-8.32%,40.64,-,-,-,-,-,-,22.01M,-,-,0.15,-,-18.71%,20.50%,16.94,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.85%,-,-
2019-03-28,17:38:30 ,16.85,0.24%,"70,070",84.38K,370.84M,-,1.99M,0.79,13.17,-,-,-,186.74,-,-,-,-2.30%,-3.01%,-8.05%,41.90,-,-,-,-,-,-,22.01M,-,-,0.15,-,-18.52%,20.79%,16.81,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.83%,-,-
2019-03-29,17:41:13 ,17.13,1.66%,"86,851",80.87K,377.00M,-,1.99M,0.81,13.39,-,-,-,189.85,-,-,-,-0.47%,-1.33%,-6.48%,48.23,-,-,-,-,-,-,22.01M,-,-,0.16,-,-17.17%,22.80%,16.85,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.71%,-,-
2019-04-01,17:41:50 ,17.08,-0.29%,"113,974",80.96K,375.90M,-,1.99M,0.80,13.35,-,-,-,189.29,-,-,-,-0.57%,-1.60%,-6.70%,46.74,-,-,-,-,-,-,22.01M,-,-,0.16,-,-17.41%,22.44%,17.13,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.73%,-,-
2019-04-02,17:41:33 ,17.23,0.88%,"86,051",77.60K,379.20M,-,1.99M,0.81,13.47,-,-,-,190.95,-,-,-,0.45%,-0.68%,-5.84%,49.98,-,-,-,-,-,-,22.01M,-,-,0.17,-,-16.68%,23.51%,17.08,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.66%,-,-
2019-04-03,17:41:32 ,17.23,0.00%,"88,473",77.52K,379.20M,-,1.99M,0.81,13.47,-,-,-,190.95,-,-,-,0.53%,-0.64%,-5.79%,49.61,-,-,-,-,-,-,22.01M,-,-,0.17,-,-16.68%,23.51%,17.23,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.66%,-,-
2019-04-04,17:42:16 ,17.24,0.06%,"60,873",75.82K,379.42M,-,1.99M,0.81,13.48,-,-,-,191.07,-,-,-,0.53%,-0.57%,-5.69%,50.30,-,-,-,-,-,-,22.01M,-,-,0.17,-,-16.63%,23.58%,17.23,1.28,10.90%,15.90%,0.02%,0.00%,22.60%,-,1.32,7.66%,-,-
