date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:55:05 ,36.49,0.41%,"216,449",301.16K,2.21B,217.40M,229.90M,1.47,10.00,14.03,1.43,44.01,9.63,-,-,0.63,4.48%,-0.47%,-3.53%,56.55,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.67M,57.53M,3.86%,7.38,39.00,-9.84%,14.21%,36.34,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.17%,2.34,6.41%,58,2.50
2019-01-15,17:59:19 ,36.71,0.60%,"205,228",298.30K,2.23B,217.40M,229.90M,1.48,10.06,14.12,1.44,44.28,9.69,-,-,0.63,5.21%,0.13%,-2.95%,58.86,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.67M,57.53M,3.86%,7.45,39.00,-9.29%,14.90%,36.49,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.17%,2.34,6.37%,58,2.50
2019-01-16,17:06:01 ,36.99,0.76%,"281,003",296.80K,2.24B,217.40M,229.90M,1.49,10.14,14.23,1.45,44.62,9.76,-,-,0.63,6.09%,0.91%,-2.22%,60.94,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.67M,57.53M,3.86%,7.48,39.00,-8.60%,15.77%,36.71,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.17%,2.34,6.33%,58,2.50
2019-01-17,17:05:54 ,36.82,-0.46%,"190,132",296.31K,2.23B,217.40M,229.90M,1.49,10.09,14.16,1.44,44.41,9.72,-,-,0.63,5.34%,0.46%,-2.68%,58.65,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.67M,57.53M,3.86%,7.50,39.00,-9.02%,15.24%,36.99,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.17%,2.34,6.36%,58,2.50
2019-01-18,17:06:00 ,37.04,0.60%,"202,911",294.51K,2.25B,217.40M,229.90M,1.50,10.15,14.25,1.45,44.68,9.77,-,-,0.63,5.76%,1.06%,-2.10%,59.93,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.67M,57.53M,3.86%,7.54,39.00,-8.48%,15.93%,36.82,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.17%,2.34,6.32%,58,2.50
2019-01-22,19:06:27 ,36.50,-1.46%,"300,701",294.03K,2.21B,217.40M,229.90M,1.47,10.00,14.04,1.43,44.00,9.63,-,-,0.63,3.88%,-0.35%,-3.53%,54.23,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.63M,57.53M,3.86%,7.55,39.00,-9.81%,14.24%,37.04,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.33%,2.34,6.41%,58,2.50
2019-01-23,17:06:02 ,36.64,0.38%,"146,923",296.96K,2.22B,217.40M,229.90M,1.48,10.04,14.09,1.43,44.16,9.66,-,-,0.63,3.78%,0.16%,-3.15%,56.28,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.63M,57.53M,3.86%,7.48,39.00,-9.47%,14.68%,36.50,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.33%,2.34,6.39%,58,2.50
2019-01-24,17:05:35 ,36.73,0.25%,"150,855",294.55K,2.23B,217.40M,229.90M,1.48,10.07,14.13,1.44,44.27,9.69,-,-,0.63,3.47%,0.51%,-2.91%,56.85,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.63M,57.53M,3.86%,7.54,39.00,-9.24%,14.96%,36.64,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.33%,2.34,6.37%,58,2.50
2019-01-25,17:05:46 ,36.80,0.19%,"178,487",291.13K,2.23B,217.40M,229.90M,1.49,10.08,14.15,1.44,44.36,9.71,-,-,0.63,3.06%,0.80%,-2.73%,57.02,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.63M,57.53M,3.86%,7.63,39.00,-9.07%,15.18%,36.73,3.65,12.50%,85.00%,5.00%,0.86%,24.30%,-0.33%,2.34,6.36%,58,2.50
2019-01-28,17:05:59 ,36.60,-0.54%,"191,419",290.06K,2.23B,217.40M,229.90M,1.48,10.03,14.08,1.43,44.30,9.69,-,-,0.63,2.11%,0.36%,-3.26%,54.36,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.12,39.00,-9.56%,14.55%,36.80,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.39%,58,2.50
2019-01-29,17:10:17 ,36.41,-0.52%,"272,789",288.55K,2.22B,217.40M,229.90M,1.47,9.98,14.00,1.43,44.07,9.64,-,-,0.63,1.28%,-0.06%,-3.76%,51.83,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.16,39.00,-10.03%,13.96%,36.60,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.43%,58,2.50
2019-01-30,17:06:07 ,36.65,0.66%,"221,613",289.80K,2.23B,217.40M,229.90M,1.48,10.04,14.10,1.43,44.36,9.71,-,-,0.63,1.71%,0.68%,-3.13%,53.69,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.13,39.00,-9.44%,14.71%,36.41,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.38%,58,2.50
2019-01-31,17:06:00 ,36.87,0.60%,"383,905",290.67K,2.24B,217.40M,229.90M,1.49,10.10,14.18,1.44,44.63,9.76,-,-,0.63,1.92%,1.35%,-2.55%,55.67,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.10,39.00,-8.90%,15.40%,36.65,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.35%,58,2.50
2019-02-01,17:06:11 ,36.81,-0.16%,"168,672",291.34K,2.24B,217.40M,229.90M,1.49,10.09,14.16,1.44,44.55,9.75,-,-,0.63,1.38%,1.25%,-2.71%,54.49,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.08,39.00,-9.05%,15.21%,36.87,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.36%,58,2.50
2019-02-04,17:09:26 ,37.18,1.01%,"153,729",290.73K,2.26B,217.40M,229.90M,1.50,10.19,14.30,1.46,45.00,9.85,-,-,0.63,2.00%,2.36%,-1.73%,57.36,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.10,39.00,-8.13%,16.37%,36.81,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.29%,58,2.50
2019-02-05,17:05:40 ,37.51,0.89%,"191,350",286.43K,2.28B,217.40M,229.90M,1.51,10.28,14.43,1.47,45.40,9.93,-,-,0.63,2.58%,3.32%,-0.86%,60.91,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.22,39.00,-7.32%,17.40%,37.18,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.24%,58,2.50
2019-02-06,17:05:57 ,37.27,-0.64%,"183,164",283.36K,2.27B,217.40M,229.90M,1.51,10.21,14.33,1.46,45.11,9.87,-,-,0.63,1.67%,2.65%,-1.50%,57.25,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.31,39.00,-7.91%,16.65%,37.51,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.28%,58,2.50
2019-02-07,17:06:20 ,36.98,-0.78%,"238,022",281.81K,2.25B,217.40M,229.90M,1.49,10.13,14.22,1.45,44.76,9.79,-,-,0.63,0.70%,1.87%,-2.28%,53.27,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.36,39.00,-8.63%,15.74%,37.27,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.33%,58,2.50
2019-02-08,17:06:28 ,37.00,0.05%,"195,124",280.16K,2.25B,217.40M,229.90M,1.49,10.14,14.23,1.45,44.78,9.80,-,-,0.63,0.61%,1.98%,-2.23%,53.39,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.88M,57.53M,4.09%,8.41,39.00,-8.58%,15.81%,36.98,3.65,12.50%,85.00%,5.00%,0.86%,24.20%,-0.55%,2.34,6.32%,58,2.50
2019-02-11,17:06:32 ,37.11,0.30%,"200,276",280.52K,2.26B,217.40M,229.90M,1.50,10.17,14.52,1.45,44.97,9.84,-,-,0.63,0.80%,2.33%,-1.94%,54.28,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.96M,57.52M,4.09%,8.40,39.00,-8.30%,16.15%,37.00,3.65,12.50%,85.00%,5.10%,0.84%,24.20%,-0.85%,2.34,6.31%,58,2.50
2019-02-12,17:06:38 ,37.24,0.35%,"190,066",280.80K,2.27B,217.40M,229.90M,1.50,10.21,14.58,1.46,45.13,9.87,-,-,0.63,1.04%,2.72%,-1.60%,55.20,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.96M,57.52M,4.09%,8.39,39.00,-7.98%,16.56%,37.11,3.65,12.50%,85.00%,5.10%,0.84%,24.20%,-0.85%,2.34,6.28%,58,2.50
2019-02-13,17:10:42 ,37.47,0.62%,"218,296",280.32K,2.28B,217.40M,229.90M,1.51,10.27,14.67,1.47,45.41,9.94,-,-,0.63,1.56%,3.41%,-1.00%,57.53,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.96M,57.52M,4.09%,8.40,39.00,-7.41%,17.28%,37.24,3.65,12.50%,85.00%,5.10%,0.84%,24.20%,-0.85%,2.34,6.24%,58,2.50
2019-02-14,17:10:19 ,37.43,-0.11%,"485,259",278.78K,2.28B,217.40M,229.90M,1.51,10.26,14.65,1.47,45.36,9.92,-,-,0.63,1.35%,3.34%,-1.11%,56.42,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.96M,57.52M,4.09%,8.45,39.00,-7.51%,17.15%,37.47,3.65,12.50%,85.00%,5.10%,0.84%,24.20%,-0.85%,2.34,6.25%,58,2.50
2019-02-15,17:06:53 ,37.38,-0.13%,"307,776",284.15K,2.28B,217.40M,229.90M,1.51,10.24,14.63,1.46,45.30,9.91,-,-,0.63,1.16%,3.23%,-1.24%,59.61,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.96M,57.52M,4.09%,8.29,39.00,-7.64%,17.00%,37.43,3.65,12.50%,85.00%,5.10%,0.84%,24.20%,-0.85%,2.34,6.26%,58,2.50
2019-02-19,17:08:19 ,38.19,2.17%,"553,298",284.49K,2.33B,217.40M,229.90M,1.54,10.47,14.95,1.50,46.37,10.15,-,-,0.63,3.27%,5.52%,0.89%,67.78,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,61.08M,57.52M,4.32%,8.73,39.00,-5.64%,19.53%,37.38,3.65,12.50%,85.00%,5.10%,0.84%,24.40%,-0.08%,2.34,6.13%,58,2.60
2019-02-20,17:07:10 ,38.45,0.68%,"302,192",288.87K,2.35B,217.40M,229.90M,1.55,10.54,15.05,1.51,46.69,10.22,-,-,0.63,3.81%,6.22%,1.57%,71.08,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,61.08M,57.52M,4.32%,8.59,39.00,-4.99%,20.34%,38.19,3.65,12.50%,85.00%,5.10%,0.84%,24.40%,-0.08%,2.34,6.09%,58,2.60
2019-02-21,17:07:11 ,38.66,0.55%,"225,960",289.31K,2.36B,217.40M,229.90M,1.56,10.59,15.13,1.51,46.95,10.27,-,-,0.63,4.10%,6.75%,2.10%,76.69,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,61.08M,57.52M,4.32%,8.58,39.00,-4.47%,21.00%,38.45,3.65,12.50%,85.00%,5.10%,0.84%,24.40%,-0.08%,2.34,6.05%,58,2.60
2019-02-22,17:07:56 ,39.21,1.42%,"323,290",289.91K,2.39B,217.40M,229.90M,1.58,10.75,15.35,1.54,47.61,10.42,-,-,0.63,5.30%,8.19%,3.55%,80.94,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,61.08M,57.52M,4.32%,8.56,39.00,-3.12%,22.72%,38.66,3.65,12.50%,85.00%,5.10%,0.84%,24.40%,-0.08%,2.34,5.97%,58,2.60
2019-02-25,17:06:44 ,39.05,-0.41%,"297,998",290.46K,2.35B,217.40M,229.90M,1.58,10.70,15.28,1.53,46.69,10.22,-,-,0.63,4.52%,7.63%,3.11%,78.05,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.14M,57.52M,4.32%,8.55,39.00,-3.51%,22.22%,39.21,3.65,12.50%,85.00%,5.10%,0.85%,23.80%,-2.19%,2.34,5.99%,58,2.60
2019-02-26,17:08:13 ,38.97,-0.20%,"182,395",294.08K,2.34B,217.40M,229.90M,1.57,10.68,15.25,1.53,46.59,10.19,-,-,0.63,3.99%,7.30%,2.89%,75.09,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.14M,57.52M,4.32%,8.44,39.00,-3.71%,21.97%,39.05,3.65,12.50%,85.00%,5.10%,0.85%,23.80%,-2.19%,2.34,6.00%,58,2.60
2019-02-27,17:06:25 ,39.10,0.33%,"157,340",290.02K,2.35B,217.40M,229.90M,1.58,10.72,15.30,1.53,46.75,10.23,-,-,0.63,4.01%,7.55%,3.22%,75.70,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.14M,57.52M,4.32%,8.56,39.00,-3.39%,22.38%,38.97,3.65,12.50%,85.00%,5.10%,0.85%,23.80%,-2.19%,2.34,5.98%,58,2.60
2019-02-28,17:07:01 ,39.02,-0.20%,"194,491",289.67K,2.35B,217.40M,229.90M,1.58,10.69,15.27,1.53,46.65,10.21,-,-,0.63,3.43%,7.22%,3.00%,73.57,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.14M,57.52M,4.32%,8.57,39.00,-3.58%,22.13%,39.10,3.65,12.50%,85.00%,5.10%,0.85%,23.80%,-2.19%,2.34,6.00%,58,2.60
2019-03-01,17:11:26 ,38.41,-1.56%,"388,025",288.74K,2.31B,217.40M,229.90M,1.55,10.53,15.03,1.50,45.92,10.05,-,-,0.63,1.49%,5.44%,1.37%,63.51,9.10%,15.40%,5.00%,81.90%,66.20%,95.80%,60.14M,57.52M,4.32%,8.60,39.00,-5.09%,20.22%,39.02,3.65,12.50%,85.00%,5.10%,0.85%,23.80%,-2.19%,2.34,6.09%,58,2.60
2019-03-04,17:11:47 ,37.95,-1.20%,"317,136",294.70K,2.32B,217.40M,229.90M,1.53,10.40,14.85,1.49,46.11,10.09,-,-,0.63,0.07%,4.00%,0.16%,55.48,7.70%,13.00%,5.00%,81.90%,64.40%,81.00%,61.12M,57.52M,4.33%,8.44,39.00,-6.23%,18.78%,38.41,3.65,12.50%,85.00%,5.10%,0.84%,23.80%,-2.15%,2.40,6.32%,58,2.60
2019-03-05,17:08:55 ,37.49,-1.21%,"263,442",297.95K,2.29B,217.40M,229.90M,1.51,10.27,14.67,1.47,45.55,9.97,-,-,0.63,-1.29%,2.59%,-1.06%,49.66,7.70%,13.00%,5.00%,81.90%,64.40%,81.00%,61.12M,57.52M,4.33%,8.35,39.00,-7.37%,17.34%,37.95,3.65,12.50%,85.00%,5.10%,0.84%,23.80%,-2.15%,2.40,6.40%,58,2.60
2019-03-06,17:09:43 ,37.03,-1.23%,"271,075",297.38K,2.26B,217.40M,229.90M,1.50,10.15,14.49,1.45,45.00,9.84,-,-,0.63,-2.54%,1.18%,-2.27%,42.93,7.70%,13.00%,5.00%,81.90%,64.40%,81.00%,61.12M,57.52M,4.33%,8.37,39.00,-8.50%,15.90%,37.49,3.65,12.50%,85.00%,5.10%,0.84%,23.80%,-2.15%,2.40,6.48%,58,2.60
2019-03-07,17:09:33 ,36.83,-0.54%,"268,904",297.80K,2.25B,217.40M,229.90M,1.49,10.09,14.41,1.44,44.75,9.79,-,-,0.63,-3.00%,0.43%,-2.79%,39.48,7.70%,13.00%,5.00%,81.90%,64.40%,81.00%,61.12M,57.52M,4.33%,8.36,39.00,-9.00%,15.27%,37.03,3.65,12.50%,85.00%,5.10%,0.84%,23.80%,-2.15%,2.40,6.52%,58,2.60
2019-03-08,17:08:55 ,37.08,0.68%,"171,850",298.30K,2.27B,217.40M,229.90M,1.50,10.16,14.51,1.45,45.06,9.86,-,-,0.63,-2.29%,0.88%,-2.11%,42.80,7.70%,13.00%,5.00%,81.90%,64.40%,81.00%,61.12M,57.52M,4.33%,8.34,39.00,-8.38%,16.06%,36.83,3.65,12.50%,85.00%,5.10%,0.84%,23.80%,-2.15%,2.40,6.47%,58,2.60
2019-03-11,17:08:38 ,37.50,1.13%,"237,172",296.23K,2.30B,168.20M,233.40M,1.55,13.98,14.26,2.00,42.50,9.87,-,-,0.67,-1.19%,1.78%,-0.99%,49.03,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.43M,58.38M,4.26%,8.40,39.00,-7.34%,17.37%,37.08,2.68,6.30%,-96.10%,5.00%,0.85%,23.50%,-2.21%,2.40,6.40%,66,2.60
2019-03-12,17:07:29 ,37.43,-0.19%,"327,099",298.51K,2.30B,168.20M,233.40M,1.55,13.95,14.23,1.99,42.42,9.85,-,-,0.67,-1.44%,1.40%,-1.17%,47.81,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.43M,58.38M,4.26%,8.34,39.00,-7.51%,17.15%,37.50,2.68,6.30%,-96.10%,5.00%,0.85%,23.50%,-2.21%,2.40,6.41%,66,2.60
2019-03-13,17:08:36 ,37.93,1.34%,"409,980",300.90K,2.33B,168.20M,233.40M,1.57,14.14,14.42,2.02,42.99,9.98,-,-,0.67,-0.17%,2.59%,0.15%,54.04,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.43M,58.38M,4.26%,8.27,39.00,-6.28%,18.72%,37.43,2.68,6.30%,-96.10%,5.00%,0.85%,23.50%,-2.21%,2.40,6.33%,66,2.60
2019-03-14,17:08:29 ,38.25,0.84%,"373,889",304.04K,2.35B,168.20M,233.40M,1.59,14.26,14.54,2.04,43.35,10.07,-,-,0.67,0.58%,3.27%,1.00%,57.45,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.43M,58.38M,4.26%,8.18,39.00,-5.49%,19.72%,37.93,2.68,6.30%,-96.10%,5.00%,0.85%,23.50%,-2.21%,2.40,6.27%,66,2.60
2019-03-15,17:10:10 ,38.44,0.50%,"622,375",304.58K,2.36B,168.20M,233.40M,1.59,14.33,14.62,2.05,43.57,10.12,-,-,0.67,0.98%,3.54%,1.50%,59.20,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.43M,58.38M,4.26%,8.17,39.00,-5.02%,20.31%,38.25,2.68,6.30%,-96.10%,5.00%,0.85%,23.50%,-2.21%,2.40,6.24%,66,2.60
2019-03-18,17:05:16 ,38.75,0.81%,"303,077",309.79K,2.38B,168.20M,233.40M,1.61,14.44,14.73,2.06,44.00,10.22,-,-,0.67,1.66%,4.13%,2.31%,62.01,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.54M,58.34M,3.99%,7.52,39.00,-4.25%,21.28%,38.44,2.68,6.30%,-96.10%,5.10%,0.83%,23.50%,-2.21%,2.40,6.19%,66,2.60
2019-03-19,17:07:04 ,38.03,-1.86%,"267,897",302.15K,2.34B,168.20M,233.40M,1.58,14.17,14.46,2.02,43.18,10.03,-,-,0.67,-0.41%,1.94%,0.40%,52.21,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.54M,58.34M,3.99%,7.71,39.00,-6.03%,19.03%,38.75,2.68,6.30%,-96.10%,5.10%,0.83%,23.50%,-2.21%,2.40,6.31%,66,2.60
2019-03-20,17:14:37 ,37.68,-0.92%,"432,394",298.69K,2.32B,168.20M,233.40M,1.56,14.04,14.33,2.01,42.78,9.93,-,-,0.67,-1.31%,0.83%,-0.53%,47.80,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.54M,58.34M,3.99%,7.80,39.00,-6.90%,17.93%,38.03,2.68,6.30%,-96.10%,5.10%,0.83%,23.50%,-2.21%,2.40,6.37%,66,2.60
2019-03-21,17:06:53 ,37.72,0.11%,"203,449",288.61K,2.32B,168.20M,233.40M,1.56,14.06,14.34,2.01,42.83,9.95,-,-,0.67,-1.10%,0.83%,-0.42%,49.16,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.54M,58.34M,3.99%,8.07,39.00,-6.80%,18.06%,37.68,2.68,6.30%,-96.10%,5.10%,0.83%,23.50%,-2.21%,2.40,6.36%,66,2.60
2019-03-22,17:06:59 ,37.19,-1.41%,"244,452",280.32K,2.29B,168.20M,233.40M,1.54,13.86,14.14,1.98,42.23,9.81,-,-,0.67,-2.37%,-0.68%,-1.82%,43.07,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.54M,58.34M,3.99%,8.31,39.00,-8.11%,16.40%,37.72,2.68,6.30%,-96.10%,5.10%,0.83%,23.50%,-2.21%,2.40,6.45%,66,2.60
2019-03-25,17:08:54 ,37.41,0.59%,"223,590",279.73K,2.35B,168.20M,233.40M,1.55,13.94,14.22,1.99,43.30,10.05,-,-,0.67,-1.53%,-0.16%,-1.23%,45.92,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.73M,58.34M,3.99%,8.32,39.00,-7.56%,17.09%,37.19,2.68,6.30%,-96.10%,5.10%,0.82%,23.50%,-2.19%,2.40,6.42%,66,2.60
2019-03-26,17:07:28 ,37.48,0.19%,"175,439",277.47K,2.35B,168.20M,233.40M,1.55,13.97,14.25,2.00,43.38,10.07,-,-,0.67,-1.14%,-0.04%,-1.03%,46.84,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.73M,58.34M,3.99%,8.39,39.00,-7.39%,17.31%,37.41,2.68,6.30%,-96.10%,5.10%,0.82%,23.50%,-2.19%,2.40,6.40%,66,2.60
2019-03-27,17:03:45 ,37.44,-0.11%,"140,360",272.27K,2.35B,168.20M,233.40M,1.55,13.95,14.24,1.99,43.33,10.06,-,-,0.67,-1.05%,-0.21%,-1.13%,46.78,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.73M,58.34M,3.99%,8.55,39.00,-7.49%,17.18%,37.48,2.68,6.30%,-96.10%,5.10%,0.82%,23.50%,-2.19%,2.40,6.41%,66,2.60
2019-03-28,17:03:33 ,37.36,-0.21%,"209,561",267.82K,2.34B,168.20M,233.40M,1.55,13.92,14.21,1.99,43.24,10.04,-,-,0.67,-1.04%,-0.47%,-1.33%,46.21,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.73M,58.34M,3.99%,8.69,39.00,-7.69%,16.93%,37.44,2.68,6.30%,-96.10%,5.10%,0.82%,23.50%,-2.19%,2.40,6.42%,66,2.60
2019-03-29,17:06:02 ,37.20,-0.43%,"224,326",264.67K,2.33B,168.20M,233.40M,1.54,13.87,14.14,1.98,43.05,10.00,-,-,0.67,-1.25%,-0.93%,-1.74%,43.90,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.73M,58.34M,3.99%,8.80,39.00,-8.08%,16.43%,37.36,2.68,6.30%,-96.10%,5.10%,0.82%,23.50%,-2.19%,2.40,6.45%,66,2.60
2019-04-01,17:06:06 ,37.59,1.05%,"189,833",264.03K,2.34B,168.20M,233.40M,1.56,14.01,14.29,2.00,43.10,10.01,-,-,0.67,-0.05%,0.10%,-0.70%,49.69,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.15M,58.38M,3.99%,8.82,39.00,-7.12%,17.65%,37.20,2.68,6.30%,-96.10%,5.00%,0.84%,23.50%,-2.18%,2.40,6.38%,66,2.60
2019-04-02,17:06:06 ,37.60,0.03%,"198,552",257.69K,2.34B,168.20M,233.40M,1.56,14.01,14.30,2.00,43.12,10.01,-,-,0.67,0.02%,0.08%,-0.67%,50.21,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.15M,58.38M,3.99%,9.04,39.00,-7.09%,17.68%,37.59,2.68,6.30%,-96.10%,5.00%,0.84%,23.50%,-2.18%,2.40,6.38%,66,2.60
2019-04-03,17:05:57 ,37.61,0.03%,"173,926",256.51K,2.34B,168.20M,233.40M,1.56,14.02,14.30,2.00,43.13,10.01,-,-,0.67,0.03%,0.08%,-0.63%,49.94,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.15M,58.38M,3.99%,9.08,39.00,-7.07%,17.72%,37.60,2.68,6.30%,-96.10%,5.00%,0.84%,23.50%,-2.18%,2.40,6.38%,66,2.60
2019-04-04,17:06:18 ,37.49,-0.32%,"208,236",255.51K,2.33B,168.20M,233.40M,1.55,13.97,14.25,2.00,42.99,9.98,-,-,0.67,-0.36%,-0.30%,-0.94%,47.56,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.15M,58.38M,3.99%,9.11,39.00,-7.37%,17.34%,37.61,2.68,6.30%,-96.10%,5.00%,0.84%,23.50%,-2.18%,2.40,6.40%,66,2.60
2019-04-05,17:05:54 ,37.91,1.12%,"217,907",255.29K,2.36B,168.20M,233.40M,1.57,14.13,14.41,2.02,43.47,10.09,-,-,0.67,0.67%,0.77%,0.18%,55.00,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,62.15M,58.38M,3.99%,9.12,39.00,-6.33%,18.65%,37.49,2.68,6.30%,-96.10%,5.00%,0.84%,23.50%,-2.18%,2.40,6.33%,66,2.60
2019-04-08,17:06:19 ,38.08,0.45%,"222,018",254.69K,2.33B,168.20M,233.40M,1.58,14.19,14.48,2.03,43.00,9.98,-,-,0.67,1.01%,1.16%,0.64%,58.30,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.12,39.00,-5.91%,19.19%,37.91,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.30%,66,2.60
2019-04-09,17:06:36 ,37.86,-0.58%,"189,669",253.68K,2.32B,168.20M,233.40M,1.57,14.11,14.40,2.02,42.75,9.93,-,-,0.67,0.35%,0.51%,0.06%,54.51,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.16,39.00,-6.45%,18.50%,38.08,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.34%,66,2.60
2019-04-10,17:07:49 ,38.03,0.45%,"149,750",251.43K,2.33B,168.20M,233.40M,1.58,14.17,14.46,2.02,42.94,9.97,-,-,0.67,0.74%,0.89%,0.51%,56.90,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.25,39.00,-6.03%,19.03%,37.86,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.31%,66,2.60
2019-04-11,17:06:28 ,38.24,0.55%,"202,756",249.48K,2.34B,168.20M,233.40M,1.59,14.25,14.54,2.04,43.18,10.03,-,-,0.67,1.28%,1.36%,1.06%,59.56,6.80%,11.60%,6.10%,81.40%,67.10%,72.10%,61.20M,58.37M,4.42%,10.33,39.00,-5.51%,19.69%,38.03,2.68,6.30%,-96.10%,5.10%,0.84%,23.70%,0.17%,2.40,6.28%,66,2.60
