date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,19:45:14 ,133.92,3.26%,"1,464,962",1.69M,19.67B,-275.60M,1.80B,13.01,-,59.47,-,7.13,10.91,3.20,3.20,1.07,5.60%,4.07%,19.21%,61.75,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,146.87M,146.87M,4.57%,3.96,152.03,-6.81%,60.02%,129.69,-1.89,35.30%,-93.80%,0.90%,-13.43%,95.10%,-0.49%,-,-,4400,1.90
2019-04-11,19:45:26 ,135.38,1.09%,"1,345,342",1.69M,19.88B,-275.60M,1.80B,13.16,-,60.12,-,7.21,11.03,3.20,3.20,1.07,6.34%,4.95%,20.36%,62.99,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,146.87M,146.87M,4.57%,3.96,152.03,-5.79%,61.76%,133.92,-1.89,35.30%,-93.80%,0.90%,-13.43%,95.10%,-0.49%,-,-,4400,1.90
2019-04-12,19:39:59 ,134.94,-0.33%,"999,645",1.69M,19.82B,-275.60M,1.80B,13.11,-,59.92,-,7.19,10.99,3.20,3.20,1.07,5.63%,4.41%,19.78%,61.79,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,146.87M,146.87M,4.57%,3.98,152.03,-6.10%,61.24%,135.38,-1.89,35.30%,-93.80%,0.90%,-13.43%,95.10%,-0.49%,-,-,4400,1.90
2019-04-15,19:52:35 ,134.68,-0.19%,"960,650",1.68M,19.78B,-275.60M,1.80B,13.09,-,59.80,-,7.17,10.97,3.20,3.20,1.07,5.11%,4.04%,19.38%,60.63,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,146.87M,146.87M,4.57%,4.00,152.03,-6.28%,60.93%,134.94,-1.89,35.30%,-93.80%,0.90%,-13.43%,95.10%,-0.49%,-,-,4400,1.90
2019-04-16,19:43:55 ,133.52,-0.86%,"1,252,426",1.67M,19.61B,-275.60M,1.80B,12.98,-,59.29,-,7.11,10.88,3.20,3.20,1.07,3.96%,3.03%,18.15%,56.98,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,146.87M,146.87M,4.57%,4.01,152.03,-7.08%,59.54%,134.68,-1.89,35.30%,-93.80%,0.90%,-13.43%,95.10%,-0.49%,-,-,4400,1.90
2019-04-17,19:42:53 ,128.91,-3.45%,"1,535,606",1.67M,18.93B,-275.60M,1.80B,12.53,-,57.24,-,6.87,10.50,3.20,3.20,1.07,0.21%,-0.60%,13.89%,47.03,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,146.87M,146.87M,4.57%,4.01,152.03,-10.29%,54.03%,133.52,-1.89,35.30%,-93.80%,0.90%,-13.43%,95.10%,-0.49%,-,-,4400,1.90
2019-04-18,19:44:54 ,128.08,-0.64%,"1,233,671",1.68M,18.81B,-275.60M,1.80B,12.45,-,56.87,-,6.82,10.43,3.20,3.20,1.07,-0.39%,-1.23%,13.01%,46.11,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,146.87M,146.87M,4.57%,3.99,152.03,-10.87%,53.04%,128.91,-1.89,35.30%,-93.80%,0.90%,-13.43%,95.10%,-0.49%,-,-,4400,1.90
2019-04-22,19:44:35 ,130.00,1.50%,"1,276,248",1.67M,19.64B,-275.60M,1.80B,12.63,-,57.73,-,7.12,10.89,3.20,3.20,1.07,1.28%,0.25%,14.56%,50.11,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,151.05M,149.45M,4.09%,3.67,152.03,-9.53%,55.34%,128.08,-1.89,35.30%,-93.80%,0.90%,-13.10%,95.20%,-0.41%,-,-,4400,1.90
2019-04-23,19:44:05 ,133.61,2.78%,"1,688,569",1.66M,20.18B,-275.60M,1.80B,12.98,-,59.33,-,7.32,11.19,3.20,3.20,1.07,3.91%,3.01%,17.59%,55.90,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,151.05M,149.45M,4.09%,3.68,152.03,-7.02%,59.65%,130.00,-1.89,35.30%,-93.80%,0.90%,-13.10%,95.20%,-0.41%,-,-,4400,1.90
2019-04-24,19:40:57 ,133.29,-0.24%,"983,259",1.67M,20.13B,-275.60M,1.80B,12.95,-,59.19,-,7.30,11.17,3.20,3.20,1.07,3.26%,2.72%,17.13%,54.83,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,151.05M,149.45M,4.09%,3.67,152.03,-7.24%,59.27%,133.61,-1.89,35.30%,-93.80%,0.90%,-13.10%,95.20%,-0.41%,-,-,4400,1.90
2019-04-25,19:44:59 ,135.76,1.85%,"1,421,619",1.67M,20.51B,-275.60M,1.80B,13.19,-,60.28,-,7.44,11.37,3.20,3.20,1.07,4.81%,4.58%,19.13%,58.61,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,151.05M,149.45M,4.09%,3.66,152.03,-5.53%,62.22%,133.29,-1.89,35.30%,-93.80%,0.90%,-13.10%,95.20%,-0.41%,-,-,4400,1.90
2019-04-26,19:45:27 ,137.70,1.43%,"1,007,582",1.68M,20.80B,-275.60M,1.80B,13.38,-,61.15,-,7.54,11.54,3.20,3.20,1.07,5.68%,6.05%,20.65%,60.84,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,151.05M,149.45M,4.09%,3.65,152.03,-4.18%,64.54%,135.76,-1.89,35.30%,-93.80%,0.90%,-13.10%,95.20%,-0.41%,-,-,4400,1.90
2019-04-29,19:44:54 ,138.88,0.86%,"1,137,315",1.66M,20.55B,-275.60M,1.80B,13.50,-,61.72,-,7.45,11.40,3.20,3.20,1.07,5.94%,6.90%,21.49%,63.13,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.37,152.03,-3.35%,65.95%,137.70,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-04-30,19:43:53 ,138.04,-0.60%,"723,738",1.67M,20.42B,-275.60M,1.80B,13.41,-,61.35,-,7.41,11.33,3.20,3.20,1.07,4.73%,6.18%,20.56%,61.21,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.35,152.03,-3.94%,64.94%,138.88,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-01,19:42:50 ,134.81,-2.34%,"1,330,865",1.66M,19.95B,-275.60M,1.80B,13.10,-,59.92,-,7.23,11.06,3.20,3.20,1.07,1.85%,3.67%,17.57%,55.62,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.38,152.03,-6.19%,61.08%,138.04,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-02,22:17:24 ,134.47,-0.25%,"1,169,240",1.66M,19.90B,-275.60M,1.80B,13.07,-,59.76,-,7.22,11.04,3.20,3.20,1.07,1.32%,3.43%,17.13%,55.54,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.38,152.03,-6.42%,60.68%,134.81,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-03,22:11:22 ,135.22,0.56%,"1,011,056",1.65M,20.01B,-275.60M,1.80B,13.14,-,60.10,-,7.26,11.10,3.20,3.20,1.07,1.67%,3.98%,17.64%,57.71,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.40,152.03,-5.90%,61.57%,134.47,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-06,19:42:27 ,135.10,-0.09%,"721,277",1.64M,19.99B,-275.60M,1.80B,13.13,-,60.04,-,7.25,11.09,3.20,3.20,1.07,1.23%,3.85%,17.39%,57.18,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.42,152.03,-5.98%,61.43%,135.22,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-07,19:43:05 ,131.29,-2.82%,"1,454,416",1.64M,19.43B,-275.60M,1.80B,12.76,-,58.35,-,7.04,10.77,3.20,3.20,1.07,-1.86%,0.91%,13.94%,48.39,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.42,152.03,-8.64%,56.88%,135.10,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-08,19:41:07 ,131.77,0.37%,"620,644",1.64M,19.50B,-275.60M,1.80B,12.81,-,58.56,-,7.07,10.81,3.20,3.20,1.07,-1.56%,1.34%,14.24%,48.45,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.42,152.03,-8.30%,57.45%,131.29,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-09,19:42:52 ,132.43,0.50%,"744,333",1.63M,19.59B,-275.60M,1.80B,12.87,-,58.86,-,7.11,10.87,3.20,3.20,1.07,-1.15%,1.92%,14.68%,50.29,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.44,152.03,-7.84%,58.24%,131.77,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-10,19:47:20 ,133.32,0.67%,"868,581",1.62M,19.73B,-275.60M,1.80B,12.96,-,59.25,-,7.15,10.94,3.20,3.20,1.07,-0.43%,2.70%,15.31%,52.55,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,147.96M,147.96M,3.79%,3.47,152.03,-7.22%,59.30%,132.43,-1.89,35.30%,-93.80%,0.90%,-13.34%,95.20%,-0.42%,-,-,4400,1.90
2019-05-13,20:18:40 ,126.86,-4.85%,"1,027,181",1.61M,18.92B,-275.60M,1.80B,12.33,-,56.38,-,6.86,10.49,3.20,3.20,1.07,-5.18%,-2.24%,9.58%,39.24,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,149.16M,149.16M,3.76%,3.50,151.66,-11.72%,51.58%,133.32,-1.89,35.30%,-93.80%,0.90%,-13.25%,94.80%,-0.84%,-,-,4400,1.90
2019-05-14,20:02:31 ,130.98,3.25%,"964,260",1.61M,19.54B,-275.60M,1.80B,12.73,-,58.21,-,7.09,10.84,3.20,3.20,1.07,-1.80%,1.05%,13.02%,47.80,-8.60%,-21.20%,-8.40%,80.90%,-13.90%,-15.30%,149.16M,149.16M,3.76%,3.49,151.66,-8.85%,56.51%,126.86,-1.89,35.30%,-93.80%,0.90%,-13.25%,94.80%,-0.84%,-,-,4400,1.90
