date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-18,19:18:28 ,69.24,-0.03%,"2,369",6.76K,290.81M,19.60M,99.30M,-,14.95,-,-,3.99,2.93,6.50,6.50,-,-0.68%,-1.93%,-11.62%,43.02,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.20M,2.63M,2.12%,8.25,-,-35.32%,11.32%,69.26,4.63,-8.20%,355.10%,21.00%,-1.54%,42.40%,0.06%,1.00,1.44%,205,-
2019-04-22,19:18:02 ,69.01,-0.33%,"2,350",6.65K,288.46M,19.60M,99.30M,-,14.90,-,-,3.96,2.90,6.50,6.50,-,-0.90%,-2.15%,-11.77%,42.58,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.18M,2.63M,2.50%,9.89,-,-35.53%,10.95%,69.24,4.63,-8.20%,355.10%,21.00%,-1.55%,42.40%,0.23%,1.00,1.45%,205,-
2019-04-23,19:17:40 ,68.75,-0.38%,"7,596",6.63K,287.38M,19.60M,99.30M,-,14.85,-,-,3.95,2.89,6.50,6.50,-,-1.27%,-2.53%,-11.93%,41.63,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.18M,2.63M,2.50%,9.92,-,-35.78%,10.53%,69.01,4.63,-8.20%,355.10%,21.00%,-1.55%,42.40%,0.23%,1.00,1.45%,205,-
2019-04-24,19:14:36 ,68.20,-0.80%,"2,156",6.57K,285.08M,19.60M,99.30M,-,14.73,-,-,3.92,2.87,6.50,6.50,-,-1.99%,-3.28%,-12.47%,39.12,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.18M,2.63M,2.50%,10.02,-,-36.29%,9.65%,68.75,4.63,-8.20%,355.10%,21.00%,-1.55%,42.40%,0.23%,1.00,1.47%,205,-
2019-04-25,19:18:31 ,68.60,0.59%,"2,322",6.53K,286.75M,19.60M,99.30M,-,14.82,-,-,3.94,2.89,6.50,6.50,-,-1.29%,-2.71%,-11.77%,42.59,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.18M,2.63M,2.50%,10.07,-,-35.92%,10.29%,68.20,4.63,-8.20%,355.10%,21.00%,-1.55%,42.40%,0.23%,1.00,1.46%,205,-
2019-04-26,19:19:01 ,69.60,1.46%,"2,065",6.47K,290.93M,19.60M,99.30M,-,15.03,-,-,4.00,2.93,6.50,6.50,-,0.21%,-1.24%,-10.31%,48.95,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.18M,2.63M,2.50%,10.16,-,-34.98%,11.90%,68.60,4.63,-8.20%,355.10%,21.00%,-1.55%,42.40%,0.23%,1.00,1.44%,205,-
2019-04-29,19:18:36 ,69.52,-0.11%,501,6.40K,286.42M,19.60M,99.30M,-,15.02,-,-,3.93,2.88,6.50,6.50,-,-0.04%,-1.33%,-10.24%,49.27,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,8.93,-,-35.06%,11.77%,69.60,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.44%,205,-
2019-04-30,19:17:27 ,69.05,-0.68%,"4,921",6.17K,284.49M,19.60M,99.30M,-,14.91,-,-,3.91,2.86,6.50,6.50,-,-0.80%,-1.94%,-10.69%,45.46,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,9.27,-,-35.50%,11.01%,69.52,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.45%,205,-
2019-05-01,19:16:37 ,68.00,-1.52%,"2,340",6.14K,280.16M,19.60M,99.30M,-,14.69,-,-,3.85,2.82,6.50,6.50,-,-2.27%,-3.41%,-12.04%,40.17,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,9.32,-,-36.48%,9.32%,69.05,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.47%,205,-
2019-05-02,21:48:55 ,68.95,1.40%,538,6.04K,284.07M,19.60M,99.30M,-,14.89,-,-,3.90,2.86,6.50,6.50,-,-0.82%,-1.89%,-10.64%,46.80,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,9.47,-,-35.59%,10.85%,68.00,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.45%,205,-
2019-05-03,21:41:45 ,69.89,1.36%,"3,717",5.95K,287.95M,19.60M,99.30M,-,15.10,-,-,3.96,2.90,6.50,6.50,-,0.53%,-0.39%,-9.25%,52.13,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,9.61,-,-34.71%,12.36%,68.95,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.43%,205,-
2019-05-06,19:16:20 ,69.70,-0.27%,"6,134",5.92K,287.16M,19.60M,99.30M,-,15.05,-,-,3.94,2.89,6.50,6.50,-,0.25%,-0.52%,-9.33%,50.94,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,9.67,-,-34.89%,12.06%,69.89,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.43%,205,-
2019-05-07,19:16:01 ,68.75,-1.36%,"1,713",5.88K,283.25M,19.60M,99.30M,-,14.85,-,-,3.89,2.85,6.50,6.50,-,-1.03%,-1.77%,-10.40%,46.48,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,9.73,-,-35.78%,10.53%,69.70,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.45%,205,-
2019-05-08,19:15:26 ,69.56,1.18%,"1,241",5.70K,286.59M,19.60M,99.30M,-,15.02,-,-,3.94,2.89,6.50,6.50,-,0.27%,-0.49%,-9.17%,51.55,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,10.04,-,-35.02%,11.83%,68.75,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.44%,205,-
2019-05-09,19:16:17 ,68.01,-2.23%,"2,386",5.65K,280.20M,19.60M,99.30M,-,14.69,-,-,3.85,2.82,6.50,6.50,-,-1.87%,-2.63%,-11.02%,42.85,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,10.12,-,-36.47%,9.34%,69.56,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.47%,205,-
2019-05-10,19:20:56 ,68.70,1.01%,"6,381",5.60K,283.04M,19.60M,99.30M,-,14.84,-,-,3.89,2.85,6.50,6.50,-,-0.74%,-1.53%,-9.93%,46.91,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.12M,2.63M,2.17%,10.22,-,-35.82%,10.45%,68.01,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.23%,1.00,1.46%,205,-
2019-05-13,19:48:35 ,67.45,-1.82%,"3,401",5.61K,279.24M,19.60M,99.30M,-,14.57,-,-,3.84,2.81,6.50,6.50,-,-2.46%,-3.23%,-11.39%,40.81,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.17%,10.19,-,-36.99%,8.44%,68.70,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.11%,1.00,1.48%,205,-
2019-05-14,19:14:15 ,67.38,-0.10%,"4,298",5.53K,278.95M,19.60M,99.30M,-,14.55,-,-,3.83,2.81,6.50,6.50,-,-2.41%,-3.23%,-11.30%,40.89,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.17%,10.34,-,-37.06%,8.33%,67.45,4.63,-8.20%,355.10%,21.00%,-1.57%,42.40%,0.11%,1.00,1.48%,205,-
2019-05-15,19:12:24 ,67.40,0.03%,"6,182",5.56K,279.04M,19.60M,99.30M,-,14.56,-,-,3.83,2.81,6.50,6.50,-,-2.13%,-3.07%,-11.08%,41.76,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.17%,10.29,-,-37.04%,8.36%,67.38,4.63,-8.20%,355.10%,21.00%,-1.52%,42.40%,0.11%,1.00,1.48%,205,-
2019-05-16,19:13:14 ,64.96,-3.62%,"6,779",5.40K,268.93M,19.60M,99.30M,-,14.03,-,-,3.69,2.71,6.50,6.50,-,-5.51%,-6.48%,-14.12%,32.40,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.17%,10.60,-,-39.32%,4.44%,67.40,4.63,-8.20%,355.10%,21.00%,-1.52%,42.40%,0.11%,1.00,1.54%,205,-
2019-05-17,19:12:12 ,65.40,0.68%,"5,107",5.42K,270.76M,19.60M,99.30M,-,14.13,-,-,3.72,2.73,6.50,6.50,-,-4.56%,-5.67%,-13.35%,35.61,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.14M,2.63M,2.17%,10.56,-,-38.91%,5.14%,64.96,4.63,-8.20%,355.10%,21.00%,-1.52%,42.40%,0.11%,1.00,1.53%,205,-
2019-05-20,19:14:34 ,64.31,-1.67%,"8,466",5.41K,266.89M,19.60M,99.30M,-,13.89,-,-,3.67,2.69,6.50,6.50,-,-5.88%,-7.09%,-14.62%,32.45,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.15M,2.62M,2.09%,10.12,-,-39.93%,3.39%,65.40,4.63,-8.20%,355.10%,22.10%,-1.45%,42.70%,0.80%,1.00,1.55%,205,-
2019-05-21,22:26:49 ,65.68,2.13%,"7,622",5.31K,272.57M,19.60M,99.30M,-,14.19,-,-,3.74,2.74,6.50,6.50,-,-3.53%,-4.95%,-12.60%,39.26,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.15M,2.62M,2.09%,10.32,-,-38.65%,5.59%,64.31,4.63,-8.20%,355.10%,22.10%,-0.66%,42.70%,0.80%,1.00,1.52%,205,-
2019-05-22,22:11:25 ,65.82,0.21%,"10,961",5.38K,273.15M,19.60M,99.30M,-,14.22,-,-,3.75,2.75,6.50,6.50,-,-3.09%,-4.65%,-12.22%,40.94,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.15M,2.62M,2.09%,10.18,-,-38.51%,5.82%,65.68,4.63,-8.20%,355.10%,22.10%,-0.66%,42.70%,0.80%,1.00,1.52%,205,-
2019-05-23,22:13:04 ,65.25,-0.87%,"7,087",5.42K,270.79M,19.60M,99.30M,-,14.09,-,-,3.72,2.73,6.50,6.50,-,-3.72%,-5.34%,-12.80%,38.41,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.15M,2.62M,2.09%,10.11,-,-39.05%,4.90%,65.82,4.63,-8.20%,355.10%,22.10%,-0.66%,42.70%,0.80%,1.00,1.53%,205,-
2019-05-24,20:28:12 ,67.45,3.37%,"6,733",5.45K,279.92M,19.60M,99.30M,-,14.57,-,-,3.85,2.82,6.50,6.50,-,-0.26%,-2.01%,-9.72%,49.43,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.15M,2.62M,2.09%,10.06,-,-36.99%,8.44%,65.25,4.63,-8.20%,355.10%,22.10%,-0.66%,42.70%,0.80%,1.00,1.48%,205,-
2019-05-28,19:13:42 ,68.16,1.05%,"5,522",5.47K,275.37M,19.60M,99.30M,-,14.72,-,-,3.78,2.77,6.50,6.50,-,0.88%,-0.87%,-8.63%,52.81,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,10.02,-,-36.33%,9.58%,67.45,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.47%,205,-
2019-05-29,19:15:10 ,68.04,-0.18%,"2,887",5.51K,274.88M,19.60M,99.30M,-,14.70,-,-,3.78,2.77,6.50,6.50,-,0.81%,-0.98%,-8.66%,53.24,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,9.94,-,-36.44%,9.39%,68.16,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.47%,205,-
2019-05-30,19:13:50 ,68.40,0.53%,"5,496",5.47K,276.34M,19.60M,99.30M,-,14.77,-,-,3.80,2.78,6.50,6.50,-,1.42%,-0.41%,-8.05%,54.46,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,10.02,-,-36.10%,9.97%,68.04,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.46%,205,-
2019-05-31,19:12:01 ,67.60,-1.17%,"6,266",5.47K,273.10M,19.60M,99.30M,-,14.60,-,-,3.75,2.75,6.50,6.50,-,0.20%,-1.53%,-9.00%,49.87,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,10.02,-,-36.85%,8.68%,68.40,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.48%,205,-
2019-06-03,21:59:08 ,68.19,0.87%,"4,419",5.48K,275.49M,19.60M,99.30M,-,14.73,-,-,3.78,2.77,6.50,6.50,-,1.18%,-0.62%,-8.08%,52.94,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,9.99,-,-36.30%,9.63%,67.60,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.47%,205,-
2019-06-04,19:12:31 ,67.66,-0.78%,"2,715",5.38K,273.35M,19.60M,99.30M,-,14.61,-,-,3.75,2.75,6.50,6.50,-,0.52%,-1.37%,-8.67%,49.66,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,10.18,-,-36.80%,8.78%,68.19,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.48%,205,-
2019-06-05,19:13:53 ,65.30,-3.49%,"10,862",5.34K,263.81M,19.60M,99.30M,-,14.10,-,-,3.62,2.66,6.50,6.50,-,-2.84%,-4.72%,-11.74%,39.01,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,10.27,-,-39.00%,4.98%,67.66,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.53%,205,-
2019-06-06,19:16:31 ,65.04,-0.40%,"4,514",5.29K,262.76M,19.60M,99.30M,-,14.05,-,-,3.61,2.65,6.50,6.50,-,-2.98%,-4.99%,-11.95%,38.21,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,10.36,-,-39.24%,4.57%,65.30,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.54%,205,-
2019-06-07,19:13:25 ,64.14,-1.38%,"6,510",5.27K,259.13M,19.60M,99.30M,-,13.85,-,-,3.56,2.61,6.50,6.50,-,-4.00%,-6.18%,-13.02%,34.99,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.04M,2.62M,2.09%,10.40,-,-40.08%,3.12%,65.04,4.63,-8.20%,355.10%,21.70%,-0.57%,42.70%,0.82%,1.00,1.56%,205,-
2019-06-10,19:12:22 ,63.87,-0.42%,"8,240",5.35K,270.81M,19.60M,99.30M,-,13.79,-,-,3.72,2.73,6.50,6.50,-,-4.12%,-6.41%,-13.25%,34.54,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.24M,2.62M,2.40%,11.73,-,-40.34%,2.68%,64.14,4.63,-8.20%,355.10%,4.40%,-2.61%,42.80%,0.89%,1.00,1.57%,205,-
2019-06-11,19:13:20 ,64.18,0.49%,"6,571",5.42K,272.12M,19.60M,99.30M,-,13.86,-,-,3.74,2.74,6.50,6.50,-,-3.31%,-5.81%,-12.67%,36.53,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.24M,2.62M,2.40%,11.59,-,-40.05%,3.18%,63.87,4.63,-8.20%,355.10%,4.40%,-2.61%,42.80%,0.89%,1.00,1.56%,205,-
2019-06-12,19:16:03 ,64.10,-0.12%,"2,162",5.30K,271.78M,19.60M,99.30M,-,13.84,-,-,3.73,2.74,6.50,6.50,-,-3.19%,-5.83%,-12.63%,36.45,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.24M,2.62M,2.40%,11.84,-,-40.12%,3.05%,64.18,4.63,-8.20%,355.10%,4.40%,-2.61%,42.80%,0.89%,1.00,1.56%,205,-
2019-06-13,19:11:40 ,64.96,1.34%,"7,512",5.29K,275.43M,19.60M,99.30M,-,14.03,-,-,3.78,2.77,6.50,6.50,-,-1.65%,-4.44%,-11.31%,41.06,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.24M,2.62M,2.40%,11.86,-,-39.32%,4.44%,64.10,4.63,-8.20%,355.10%,4.40%,-2.61%,42.80%,0.89%,1.00,1.54%,205,-
2019-06-14,19:12:22 ,67.63,4.11%,"9,651",5.27K,286.75M,19.60M,99.30M,-,14.61,-,-,3.94,2.89,6.50,6.50,-,2.59%,-0.39%,-7.50%,54.95,23.00%,-24.30%,26.10%,44.20%,26.40%,19.50%,4.24M,2.62M,2.40%,11.91,-,-36.82%,8.73%,64.96,4.63,-8.20%,355.10%,4.40%,-2.61%,42.80%,0.89%,1.00,1.48%,205,-
2019-06-17,22:47:24 ,67.57,-0.09%,"10,367",5.33K,270.96M,19.60M,99.30M,-,14.59,-,-,3.59,2.73,5.80,5.80,-,2.29%,-0.44%,-7.43%,54.80,24.50%,-28.30%,26.80%,44.20%,28.10%,21.60%,4.01M,2.62M,2.36%,11.60,-,-36.88%,8.63%,67.63,4.63,12.80%,367.10%,4.40%,-2.76%,42.80%,0.94%,1.00,1.48%,205,-
2019-06-18,19:12:14 ,68.50,1.38%,"4,266",5.29K,274.69M,19.60M,99.30M,-,14.79,-,-,3.64,2.77,5.80,5.80,-,3.53%,1.00%,-6.01%,58.68,24.50%,-28.30%,26.80%,44.20%,28.10%,21.60%,4.01M,2.62M,2.36%,11.70,-,-36.01%,10.13%,67.57,4.63,12.80%,367.10%,4.40%,-2.76%,42.80%,0.94%,1.00,1.46%,205,-
2019-06-19,22:09:50 ,67.90,-0.88%,"4,716",5.30K,272.28M,19.60M,99.30M,-,14.67,-,-,3.61,2.74,5.80,5.80,-,2.29%,0.18%,-6.70%,55.39,24.50%,-28.30%,26.80%,44.20%,28.10%,21.60%,4.01M,2.62M,2.36%,11.66,-,-36.57%,9.16%,68.50,4.63,12.80%,367.10%,4.40%,-2.76%,42.80%,0.94%,1.00,1.47%,205,-
2019-06-20,21:13:38 ,68.00,0.15%,"7,784",5.34K,272.68M,19.60M,99.30M,-,14.69,-,-,3.62,2.75,5.80,5.80,-,2.27%,0.41%,-6.43%,55.90,24.50%,-28.30%,26.80%,44.20%,28.10%,21.60%,4.01M,2.62M,2.36%,11.57,-,-36.48%,9.32%,67.90,4.63,12.80%,367.10%,4.40%,-2.76%,42.80%,0.94%,1.00,1.47%,205,-
