date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:46:08 ,25.24,-0.04%,"4,509,064",5.48M,9.76B,966.00M,16.74B,2.82,10.20,9.53,0.94,7.78,0.58,0.90,2.00,0.00,-1.91%,-4.74%,-13.16%,44.26,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,386.69M,238.43M,9.19%,3.99,29.50,-29.26%,4.08%,25.25,2.47,6.50%,18.00%,37.50%,0.00%,59.70%,0.21%,0.97,3.84%,135000,3.00
2019-01-14,20:36:02 ,25.33,0.36%,"3,383,373",5.46M,9.67B,966.00M,16.74B,2.83,10.24,9.57,0.95,7.71,0.58,0.90,2.00,0.00,-1.13%,-4.22%,-12.77%,45.09,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.58M,238.43M,10.71%,4.68,29.45,-29.01%,4.45%,25.24,2.47,6.50%,18.00%,37.50%,0.00%,59.60%,-0.01%,0.97,3.83%,135000,3.00
2019-01-15,17:40:10 ,24.91,-1.66%,"3,860,974",5.44M,9.51B,966.00M,16.74B,2.78,10.07,9.41,0.93,7.58,0.57,0.90,2.00,0.00,-2.52%,-5.59%,-14.13%,42.73,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.58M,238.43M,10.71%,4.69,29.45,-30.18%,2.72%,25.33,2.47,6.50%,18.00%,37.50%,0.00%,59.60%,-0.01%,0.97,3.89%,135000,3.00
2019-01-16,16:46:41 ,24.91,0.00%,"3,547,837",5.45M,9.51B,966.00M,16.74B,2.78,10.07,9.41,0.93,7.58,0.57,0.90,2.00,0.00,-2.19%,-5.41%,-14.04%,42.99,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.58M,238.43M,10.71%,4.68,29.45,-30.18%,2.72%,24.91,2.47,6.50%,18.00%,37.50%,0.00%,59.60%,-0.01%,0.97,3.89%,135000,3.00
2019-01-17,16:46:47 ,25.59,2.73%,"3,505,077",5.44M,9.76B,966.00M,16.74B,2.86,10.34,9.67,0.96,7.79,0.58,0.90,2.00,0.00,0.58%,-2.66%,-11.61%,49.57,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.58M,238.43M,10.71%,4.69,29.45,-28.28%,5.53%,24.91,2.47,6.50%,18.00%,37.50%,-0.01%,59.60%,-0.01%,0.97,3.79%,135000,3.00
2019-01-18,16:46:52 ,26.01,1.64%,"3,583,259",5.42M,9.92B,966.00M,16.74B,2.90,10.51,9.83,0.97,7.91,0.59,0.90,2.00,0.00,2.23%,-0.89%,-10.07%,53.18,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.58M,238.43M,10.71%,4.71,29.45,-27.10%,7.26%,25.59,2.47,6.50%,18.00%,37.50%,-0.01%,59.60%,-0.01%,0.97,3.73%,135000,3.00
2019-01-22,18:47:37 ,24.94,-4.11%,"5,969,572",5.28M,9.36B,966.00M,16.74B,2.78,10.08,9.42,1.01,7.46,0.56,0.90,2.00,0.00,-2.14%,-4.84%,-13.68%,45.77,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.27M,238.43M,10.71%,4.84,29.03,-30.10%,2.85%,26.01,2.47,6.50%,18.00%,37.49%,-0.01%,59.60%,-0.02%,0.97,3.89%,135000,3.00
2019-01-23,16:46:54 ,25.38,1.76%,"4,440,999",5.28M,9.52B,966.00M,16.74B,2.83,10.26,9.59,1.03,7.60,0.57,0.90,2.00,0.00,-0.39%,-2.94%,-12.05%,49.98,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.27M,238.43M,10.71%,4.83,29.03,-28.87%,4.66%,24.94,2.47,6.50%,18.00%,37.49%,-0.01%,59.60%,-0.02%,0.97,3.82%,135000,3.00
2019-01-24,16:46:33 ,25.25,-0.51%,"2,113,617",5.29M,9.48B,966.00M,16.74B,2.82,10.21,9.54,1.02,7.56,0.57,0.90,2.00,0.00,-1.05%,-3.29%,-12.42%,48.03,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.27M,238.43M,10.71%,4.83,29.03,-29.03%,4.12%,25.38,2.47,6.50%,18.00%,37.49%,-0.01%,59.60%,-0.02%,0.97,3.84%,135000,3.00
2019-01-25,16:46:40 ,25.68,1.70%,"3,030,293",5.25M,9.64B,966.00M,16.74B,2.87,10.38,9.70,1.04,7.68,0.58,0.90,2.00,0.00,0.52%,-1.45%,-10.85%,51.27,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.27M,238.43M,10.71%,4.86,29.03,-27.31%,5.90%,25.25,2.47,6.50%,18.00%,37.49%,-0.01%,59.60%,-0.02%,0.97,3.78%,135000,3.00
2019-01-28,16:46:31 ,25.77,0.35%,"3,263,776",5.24M,9.67B,966.00M,16.74B,2.88,10.42,9.77,1.04,7.71,0.58,0.90,2.00,0.00,0.90%,-0.96%,-10.46%,51.50,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.11,28.82,-27.06%,6.27%,25.68,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.76%,135000,3.10
2019-01-29,16:49:56 ,25.49,-1.09%,"4,215,569",5.19M,9.56B,966.00M,16.74B,2.84,10.30,9.66,1.03,7.62,0.57,0.90,2.00,0.00,-0.12%,-1.92%,-11.36%,49.08,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.16,28.82,-27.85%,5.11%,25.77,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.81%,135000,3.10
2019-01-30,16:46:48 ,25.25,-0.94%,"2,733,763",5.18M,9.47B,966.00M,16.74B,2.82,10.21,9.57,1.02,7.55,0.57,0.90,2.00,0.00,-1.04%,-2.72%,-12.11%,46.26,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.17,28.82,-27.91%,4.12%,25.49,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.84%,135000,3.10
2019-01-31,16:46:51 ,25.44,0.75%,"3,376,047",5.17M,9.54B,966.00M,16.74B,2.84,10.28,9.64,1.03,7.61,0.57,0.90,2.00,0.00,-0.19%,-1.87%,-11.38%,48.46,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.18,28.82,-26.71%,4.91%,25.25,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.81%,135000,3.10
2019-02-01,16:47:04 ,25.00,-1.73%,"3,102,951",5.13M,9.38B,966.00M,16.74B,2.79,10.11,9.47,1.01,7.48,0.56,0.90,2.00,0.00,-1.86%,-3.51%,-12.84%,43.86,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.22,28.82,-27.97%,3.09%,25.44,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.88%,135000,3.10
2019-02-04,16:49:06 ,25.28,1.12%,"2,101,768",5.11M,9.48B,966.00M,16.74B,2.82,10.22,9.58,1.02,7.56,0.57,0.90,2.00,0.00,-0.61%,-2.36%,-11.78%,45.31,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.24,28.82,-27.17%,4.25%,25.00,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.84%,135000,3.10
2019-02-05,16:46:31 ,25.22,-0.24%,"2,742,359",5.07M,9.46B,966.00M,16.74B,2.81,10.19,9.56,1.02,7.54,0.57,0.90,2.00,0.00,-0.82%,-2.58%,-11.92%,46.01,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.28,28.82,-27.34%,4.00%,25.28,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.85%,135000,3.10
2019-02-06,16:46:37 ,24.69,-2.10%,"4,184,241",5.06M,9.26B,966.00M,16.74B,2.76,9.98,9.36,1.00,7.38,0.55,0.90,2.00,0.00,-2.65%,-4.67%,-13.71%,40.35,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.29,28.82,-28.87%,1.81%,25.22,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.93%,135000,3.10
2019-02-07,16:46:59 ,24.93,0.97%,"3,582,901",5.06M,9.35B,966.00M,16.74B,2.78,10.08,9.45,1.01,7.46,0.56,0.90,2.00,0.00,-1.60%,-3.66%,-12.81%,43.80,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.29,28.82,-28.18%,2.80%,24.69,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.89%,135000,3.10
2019-02-08,16:47:00 ,24.90,-0.12%,"3,840,750",5.05M,9.34B,966.00M,16.74B,2.78,10.06,9.44,1.01,7.45,0.56,0.90,2.00,0.00,-1.50%,-3.69%,-12.86%,43.49,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,375.05M,238.43M,11.23%,5.31,28.82,-28.26%,2.68%,24.93,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.66%,0.97,3.90%,135000,3.10
2019-02-11,16:47:15 ,24.84,-0.24%,"3,256,673",5.05M,9.49B,966.00M,16.74B,2.77,10.04,9.43,1.01,7.56,0.57,0.90,2.00,0.00,-1.66%,-3.81%,-13.00%,42.55,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.90M,238.43M,11.23%,5.30,28.82,-28.44%,2.43%,24.90,2.47,6.50%,18.00%,37.49%,-0.01%,61.50%,3.15%,0.97,3.90%,135000,3.10
2019-02-12,16:47:30 ,25.14,1.21%,"2,897,239",5.04M,9.60B,966.00M,16.74B,2.81,10.16,9.54,1.02,7.66,0.57,0.90,2.00,0.00,-0.40%,-2.52%,-11.87%,45.75,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.90M,238.43M,11.23%,5.31,28.82,-27.57%,3.67%,24.84,2.47,6.50%,18.00%,37.49%,-0.01%,61.50%,3.15%,0.97,3.86%,135000,3.10
2019-02-14,16:49:57 ,24.92,-0.76%,"2,679,772",5.01M,9.52B,966.00M,16.74B,2.78,10.07,9.46,1.01,7.59,0.57,0.90,2.00,0.00,-1.27%,-3.11%,-12.49%,44.30,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.90M,238.43M,11.23%,5.34,28.82,-28.21%,2.76%,25.11,2.47,6.50%,18.00%,37.49%,-0.01%,61.50%,3.15%,0.97,3.89%,135000,3.10
2019-02-15,16:47:23 ,25.07,0.60%,"3,024,415",5.00M,9.57B,966.00M,16.74B,2.80,10.13,9.52,1.01,7.63,0.57,0.90,2.00,0.00,-0.68%,-2.35%,-11.89%,48.31,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.90M,238.43M,11.23%,5.35,28.82,-27.77%,3.38%,24.92,2.47,6.50%,18.00%,37.49%,-0.01%,61.50%,3.15%,0.97,3.87%,135000,3.10
2019-02-19,16:48:35 ,25.19,0.48%,"2,955,008",4.96M,9.55B,966.00M,16.74B,2.81,10.18,9.56,1.02,7.62,0.57,0.90,2.00,0.00,-0.10%,-1.64%,-11.41%,49.77,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,379.15M,238.43M,10.64%,5.11,28.82,-27.43%,3.88%,25.07,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.61%,0.97,3.85%,135000,3.10
2019-02-20,16:47:46 ,25.16,-0.12%,"1,867,984",4.89M,9.54B,966.00M,16.74B,2.81,10.17,9.55,1.02,7.61,0.57,0.90,2.00,0.00,-0.06%,-1.63%,-11.46%,50.17,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,379.15M,238.43M,10.64%,5.18,28.82,-27.51%,3.75%,25.19,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.61%,0.97,3.86%,135000,3.10
2019-02-21,16:47:44 ,24.78,-1.51%,"2,892,489",4.80M,9.40B,966.00M,16.74B,2.77,10.02,9.41,1.00,7.49,0.56,0.90,2.00,0.00,-1.61%,-2.93%,-12.74%,45.27,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,379.15M,238.43M,10.64%,5.28,28.82,-28.61%,2.19%,25.16,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.61%,0.97,3.91%,135000,3.10
2019-02-22,16:48:20 ,24.76,-0.08%,"4,496,660",4.73M,9.39B,966.00M,16.74B,2.76,10.01,9.40,1.00,7.49,0.56,0.90,2.00,0.00,-1.57%,-2.84%,-12.75%,45.92,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,379.15M,238.43M,10.64%,5.37,28.82,-28.67%,2.10%,24.78,2.47,6.50%,18.00%,37.49%,-0.01%,61.80%,3.61%,0.97,3.92%,135000,3.10
2019-02-25,16:47:30 ,25.13,1.49%,"4,388,298",4.72M,9.59B,966.00M,16.74B,2.80,10.16,9.57,1.02,7.65,0.57,0.90,2.00,0.00,0.00%,-1.21%,-11.39%,51.40,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.74M,238.43M,10.64%,5.37,28.71,-27.60%,3.63%,24.76,2.47,6.50%,18.00%,37.49%,-0.01%,61.00%,2.28%,0.97,3.86%,135000,3.10
2019-02-26,16:48:14 ,24.85,-1.11%,"4,278,831",4.74M,9.49B,966.00M,16.74B,2.77,10.04,9.46,1.01,7.56,0.57,0.90,2.00,0.00,-1.01%,-2.16%,-12.32%,45.31,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.74M,238.43M,10.64%,5.35,28.71,-28.41%,2.47%,25.13,2.47,6.50%,18.00%,37.49%,-0.01%,61.00%,2.28%,0.97,3.90%,135000,3.10
2019-02-27,16:47:08 ,25.36,2.05%,"8,943,291",4.70M,9.68B,966.00M,16.74B,2.83,10.25,9.66,1.03,7.72,0.58,0.90,2.00,0.00,1.21%,0.06%,-10.45%,51.88,11.70%,28.40%,21.30%,38.50%,8.30%,5.60%,381.74M,238.43M,10.64%,5.39,28.71,-26.94%,4.58%,24.85,2.47,6.50%,18.00%,37.49%,-0.01%,61.00%,2.28%,0.97,3.82%,135000,3.10
2019-03-04,16:50:55 ,27.74,-6.00%,"15,930,915",5.57M,10.56B,966.00M,16.74B,3.10,11.21,10.57,1.14,8.42,0.63,0.90,2.00,0.00,9.81%,9.31%,-1.90%,62.66,11.30%,27.30%,21.30%,38.50%,8.40%,5.30%,380.83M,238.43M,11.21%,4.80,28.66,-20.08%,14.39%,29.51,2.47,6.50%,18.00%,37.49%,-0.01%,61.00%,2.27%,0.97,3.50%,135000,3.10
2019-03-05,16:49:00 ,27.21,-1.91%,"8,326,989",5.65M,10.36B,966.00M,16.74B,3.04,11.00,10.37,1.12,8.26,0.62,0.90,2.00,0.00,7.13%,7.04%,-3.72%,58.73,11.30%,27.30%,21.30%,38.50%,8.40%,5.30%,380.83M,238.43M,11.21%,4.73,28.66,-21.61%,12.21%,27.74,2.47,6.50%,18.00%,37.49%,-0.01%,61.00%,2.27%,0.97,3.56%,135000,3.10
2019-03-06,16:49:33 ,26.58,-2.32%,"7,087,847",5.70M,10.12B,966.00M,16.74B,2.97,10.74,10.13,1.09,8.07,0.60,0.90,2.00,0.00,4.25%,4.39%,-5.88%,54.78,11.30%,27.30%,21.30%,38.50%,8.40%,5.30%,380.83M,238.43M,11.21%,4.69,28.66,-23.42%,9.61%,27.21,2.47,6.50%,18.00%,37.49%,-0.01%,61.00%,2.27%,0.97,3.65%,135000,3.10
2019-03-07,16:49:27 ,26.72,0.53%,"6,271,758",5.72M,10.18B,966.00M,16.74B,2.98,10.80,10.18,1.10,8.11,0.61,0.90,2.00,0.00,4.52%,4.82%,-5.30%,54.65,11.30%,27.30%,21.30%,38.50%,8.40%,5.30%,380.83M,238.43M,11.21%,4.67,28.66,-22.60%,10.19%,26.58,2.47,6.50%,18.00%,37.49%,-0.01%,61.00%,2.27%,0.97,3.63%,135000,3.10
2019-03-08,16:48:58 ,25.93,-2.96%,"7,454,206",5.74M,9.87B,966.00M,16.74B,2.89,10.48,9.88,1.06,7.87,0.59,0.90,2.00,0.00,1.03%,1.55%,-8.02%,50.58,11.30%,27.30%,21.30%,38.50%,8.40%,5.30%,380.83M,238.43M,11.21%,4.65,28.66,-24.20%,6.93%,26.72,2.47,6.50%,18.00%,37.49%,-0.01%,61.00%,2.27%,0.97,3.74%,135000,3.10
2019-03-11,16:48:49 ,26.30,1.43%,"6,433,620",5.77M,10.34B,1.00B,16.58B,2.94,10.17,10.32,2.37,8.24,0.62,0.90,2.00,0.00,2.27%,2.90%,-6.61%,52.17,11.30%,27.30%,21.30%,38.10%,8.40%,5.40%,393.05M,241.87M,11.05%,4.63,30.55,-23.12%,8.45%,25.93,2.59,6.50%,18.00%,37.49%,-0.01%,60.60%,1.58%,0.97,3.69%,135000,3.10
2019-03-12,16:48:04 ,25.97,-1.25%,"4,470,766",5.82M,10.21B,1.00B,16.58B,2.90,10.04,10.19,2.34,8.14,0.62,0.90,2.00,0.00,0.72%,1.57%,-7.70%,50.62,11.30%,27.30%,21.30%,38.10%,8.40%,5.40%,393.05M,241.87M,11.05%,4.59,30.55,-24.09%,7.09%,26.30,2.59,6.50%,18.00%,37.49%,-0.01%,60.60%,1.58%,0.97,3.74%,135000,3.10
2019-03-13,16:48:57 ,26.00,0.12%,"3,893,880",5.81M,10.22B,1.00B,16.58B,2.90,10.05,10.20,2.34,8.15,0.62,0.90,2.00,0.00,0.61%,1.70%,-7.49%,50.84,11.30%,27.30%,21.30%,38.10%,8.40%,5.40%,393.05M,241.87M,11.05%,4.60,30.55,-24.00%,7.22%,25.97,2.59,6.50%,18.00%,37.49%,-0.01%,60.60%,1.58%,0.97,3.73%,135000,3.10
2019-03-14,16:48:47 ,25.52,-1.85%,"5,757,032",5.76M,10.03B,1.00B,16.58B,2.85,9.86,10.01,2.30,8.00,0.60,0.90,2.00,0.00,-1.41%,-0.21%,-9.09%,47.37,11.30%,27.30%,21.30%,38.10%,8.40%,5.40%,393.05M,241.87M,11.05%,4.64,30.55,-25.40%,5.24%,26.00,2.59,6.50%,18.00%,37.49%,-0.01%,60.60%,1.58%,0.97,3.80%,135000,3.10
