date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:10:59 ,51.51,0.41%,"832,115",904.25K,34.76B,4.29B,18.84B,1.42,8.16,12.85,1.30,15.39,1.85,0.80,0.80,1.43,3.58%,-1.43%,-5.39%,54.43,5.40%,17.50%,9.60%,-,23.20%,22.20%,674.76M,652.16M,0.10%,0.72,64.50,-13.89%,11.11%,51.30,6.31,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.70%,3.12,6.06%,23023,-
2019-01-14,21:00:54 ,50.51,-1.94%,"1,412,185",902.91K,34.27B,4.33B,19.01B,1.38,7.93,12.60,1.26,15.04,1.80,0.80,0.80,1.43,1.74%,-3.24%,-7.20%,48.45,5.40%,17.50%,9.60%,-,23.20%,22.20%,678.46M,654.43M,0.14%,0.99,64.50,-15.56%,8.95%,51.51,6.37,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.71%,3.12,6.18%,23023,-
2019-01-15,18:05:09 ,51.18,1.33%,"757,501",914.61K,34.72B,4.33B,19.01B,1.40,8.04,12.76,1.28,15.23,1.83,0.80,0.80,1.43,3.40%,-1.80%,-5.92%,51.94,5.40%,17.50%,9.60%,-,23.20%,22.20%,678.46M,654.43M,0.14%,0.98,64.50,-14.44%,10.40%,50.51,6.37,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.71%,3.12,6.10%,23023,-
2019-01-16,17:11:51 ,51.53,0.68%,"610,125",904.68K,34.96B,4.33B,19.01B,1.41,8.09,12.85,1.28,15.34,1.84,0.80,0.80,1.43,4.28%,-1.04%,-5.23%,53.48,5.40%,17.50%,9.60%,-,23.20%,22.20%,678.46M,654.43M,0.14%,0.99,64.50,-13.86%,11.15%,51.18,6.37,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.71%,3.12,6.05%,23023,-
2019-01-17,17:11:42 ,51.44,-0.17%,"654,385",904.89K,34.90B,4.33B,19.01B,1.41,8.08,12.83,1.28,15.31,1.84,0.80,0.80,1.43,4.12%,-1.10%,-5.35%,54.55,5.40%,17.50%,9.60%,-,23.20%,22.20%,678.46M,654.43M,0.14%,0.99,64.50,-14.01%,10.96%,51.53,6.37,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.71%,3.12,6.07%,23023,-
2019-01-18,17:11:49 ,52.00,1.09%,"622,914",908.60K,35.28B,4.33B,19.01B,1.42,8.17,12.97,1.30,15.48,1.86,0.80,0.80,1.43,4.76%,0.07%,-4.28%,57.92,5.40%,17.50%,9.60%,-,23.20%,22.20%,678.46M,654.43M,0.14%,0.98,64.50,-13.07%,12.17%,51.44,6.37,1.10%,-47.30%,3.50%,0.00%,5.90%,-0.71%,3.12,6.00%,23023,-
2019-01-22,19:12:08 ,51.86,-0.27%,"871,815",911.09K,35.11B,4.41B,19.36B,1.39,7.99,12.93,1.27,15.12,1.81,0.80,0.80,1.43,4.09%,-0.09%,-4.49%,56.44,5.40%,17.50%,9.60%,-,23.20%,22.20%,677.00M,654.43M,0.14%,0.98,64.50,-13.31%,11.86%,52.00,6.49,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.02%,3.12,6.02%,23023,-
2019-01-23,17:11:51 ,52.44,1.12%,"574,163",921.52K,35.50B,4.41B,19.36B,1.41,8.08,13.08,1.28,15.29,1.83,0.80,0.80,1.43,5.03%,1.16%,-3.36%,58.91,5.40%,17.50%,9.60%,-,23.20%,22.20%,677.00M,654.43M,0.14%,0.97,64.50,-12.34%,13.11%,51.86,6.49,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.02%,3.12,5.95%,23023,-
2019-01-24,17:11:22 ,52.95,0.97%,"639,405",917.86K,35.85B,4.41B,19.36B,1.42,8.16,13.20,1.30,15.44,1.85,0.80,0.80,1.43,5.67%,2.27%,-2.37%,62.41,5.40%,17.50%,9.60%,-,23.20%,22.20%,677.00M,654.43M,0.14%,0.97,64.50,-11.48%,14.21%,52.44,6.49,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.02%,3.12,5.89%,23023,-
2019-01-25,17:11:33 ,52.26,-1.30%,"577,347",917.66K,35.38B,4.41B,19.36B,1.40,8.06,13.03,1.28,15.24,1.83,0.80,0.80,1.43,3.76%,1.03%,-3.59%,57.70,5.40%,17.50%,9.60%,-,23.20%,22.20%,677.00M,654.43M,0.14%,0.97,64.50,-12.64%,12.73%,52.95,6.49,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.02%,3.12,5.97%,23023,-
2019-01-28,17:11:49 ,52.40,0.27%,"643,621",916.91K,35.91B,4.43B,19.48B,1.40,8.03,13.07,1.27,15.37,1.84,0.80,0.80,1.43,3.61%,1.42%,-3.28%,57.81,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.52,64.50,-12.40%,13.03%,52.26,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.95%,23023,-
2019-01-29,17:16:31 ,53.32,1.76%,"766,109",916.94K,36.54B,4.43B,19.48B,1.42,8.17,13.30,1.30,15.64,1.88,0.80,0.80,1.43,4.96%,3.34%,-1.52%,62.36,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.52,64.50,-10.87%,15.01%,52.40,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.85%,23023,-
2019-01-30,17:12:07 ,53.98,1.24%,"593,627",917.90K,36.99B,4.43B,19.48B,1.44,8.27,13.46,1.31,15.84,1.90,0.80,0.80,1.43,5.76%,4.71%,-0.26%,64.96,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.52,64.50,-9.76%,16.44%,53.32,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.78%,23023,-
2019-01-31,17:11:48 ,54.49,0.94%,"570,423",915.10K,37.34B,4.43B,19.48B,1.45,8.35,13.59,1.33,15.99,1.92,0.80,0.80,1.43,6.13%,5.77%,0.73%,67.00,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.52,64.50,-8.91%,17.54%,53.98,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.73%,23023,-
2019-02-01,17:12:02 ,54.78,0.53%,"790,249",910.98K,37.54B,4.43B,19.48B,1.46,8.39,13.66,1.33,16.07,1.93,0.80,0.80,1.43,6.10%,6.30%,1.31%,67.59,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.53,64.50,-8.43%,18.16%,54.49,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.70%,23023,-
2019-02-04,17:15:42 ,54.61,-0.31%,"659,450",912.78K,37.42B,4.43B,19.48B,1.46,8.37,13.62,1.33,16.02,1.92,0.80,0.80,1.43,5.19%,5.90%,1.03%,65.89,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.52,64.50,-8.71%,17.80%,54.78,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.71%,23023,-
2019-02-05,17:11:29 ,54.95,0.62%,"597,640",912.06K,37.66B,4.43B,19.48B,1.47,8.42,13.70,1.34,16.12,1.93,0.80,0.80,1.43,5.35%,6.52%,1.70%,66.89,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.52,64.50,-8.14%,18.53%,54.61,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.68%,23023,-
2019-02-06,17:11:45 ,54.69,-0.47%,"485,451",912.18K,37.48B,4.43B,19.48B,1.46,8.38,13.64,1.33,16.04,1.92,0.80,0.80,1.43,4.33%,5.99%,1.24%,63.94,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.52,64.50,-8.58%,17.97%,54.95,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.70%,23023,-
2019-02-07,17:12:11 ,55.02,0.60%,"703,316",911.39K,37.70B,4.43B,19.48B,1.47,8.43,13.72,1.34,16.14,1.94,0.80,0.80,1.43,4.53%,6.57%,1.87%,64.87,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.53,64.50,-8.02%,18.68%,54.69,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.67%,23023,-
2019-02-08,17:12:20 ,54.78,-0.44%,"495,667",915.37K,37.54B,4.43B,19.48B,1.46,8.39,13.66,1.33,16.07,1.93,0.80,0.80,1.43,3.63%,6.01%,1.44%,63.78,5.40%,17.50%,9.60%,-,23.20%,22.20%,685.27M,654.43M,0.21%,1.52,64.50,-8.43%,18.16%,55.02,6.53,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.21%,3.12,5.70%,23023,-
2019-02-11,17:12:24 ,54.52,-0.47%,"605,352",916.81K,37.08B,4.40B,19.32B,1.47,8.43,13.28,1.34,16.01,1.92,0.80,0.80,1.43,2.80%,5.45%,0.97%,60.54,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.17M,654.44M,0.21%,1.52,64.50,-8.86%,17.60%,54.78,6.47,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.54%,3.12,5.72%,23023,-
2019-02-12,17:12:29 ,54.50,-0.04%,"531,159",914.69K,37.07B,4.40B,19.32B,1.47,8.42,13.28,1.34,16.01,1.92,0.80,0.80,1.43,2.47%,5.38%,0.95%,58.86,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.17M,654.44M,0.21%,1.52,64.50,-8.89%,17.56%,54.52,6.47,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.54%,3.12,5.72%,23023,-
2019-02-13,17:17:04 ,54.40,-0.18%,"343,692",912.60K,37.00B,4.40B,19.32B,1.46,8.41,13.25,1.33,15.98,1.92,0.80,0.80,1.43,1.90%,5.15%,0.80%,57.10,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.17M,654.44M,0.21%,1.52,64.50,-9.06%,17.34%,54.50,6.47,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.54%,3.12,5.74%,23023,-
2019-02-14,17:16:35 ,54.36,-0.07%,"527,673",906.59K,36.97B,4.40B,19.32B,1.46,8.40,13.24,1.33,15.96,1.91,0.80,0.80,1.43,1.52%,5.02%,0.76%,57.20,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.17M,654.44M,0.21%,1.53,64.50,-9.13%,17.26%,54.40,6.47,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.54%,3.12,5.74%,23023,-
2019-02-15,17:12:46 ,54.31,-0.09%,"446,082",896.79K,36.94B,4.40B,19.32B,1.46,8.39,13.23,1.33,15.95,1.91,0.80,0.80,1.43,1.16%,4.89%,0.71%,57.61,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.17M,654.44M,0.21%,1.55,64.50,-9.21%,17.15%,54.36,6.47,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.54%,3.12,5.74%,23023,-
2019-02-19,17:14:19 ,55.12,1.49%,"547,084",883.33K,37.67B,4.35B,19.11B,1.50,8.61,13.43,1.37,16.45,1.97,0.80,0.80,1.43,2.39%,6.41%,2.25%,71.21,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.42M,654.44M,0.24%,1.76,64.50,-7.86%,18.90%,54.31,6.40,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.66%,3.12,5.66%,23023,-
2019-02-20,17:13:01 ,55.54,0.76%,"410,772",879.39K,37.96B,4.35B,19.11B,1.51,8.68,13.53,1.38,16.57,1.99,0.80,0.80,1.43,2.88%,7.13%,3.05%,72.33,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.42M,654.44M,0.24%,1.77,64.50,-7.15%,19.80%,55.12,6.40,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.66%,3.12,5.62%,23023,-
2019-02-21,17:13:06 ,55.94,0.72%,"339,111",863.33K,38.23B,4.35B,19.11B,1.52,8.74,13.63,1.39,16.69,2.00,0.80,0.80,1.43,3.27%,7.79%,3.81%,73.36,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.42M,654.44M,0.24%,1.80,64.50,-6.49%,20.66%,55.54,6.40,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.66%,3.12,5.58%,23023,-
2019-02-22,17:13:54 ,56.21,0.48%,"460,562",851.09K,38.42B,4.35B,19.11B,1.53,8.78,13.69,1.39,16.77,2.01,0.80,0.80,1.43,3.43%,8.19%,4.33%,76.64,5.40%,17.50%,9.60%,-,23.20%,22.20%,683.42M,654.44M,0.24%,1.83,64.50,-6.03%,21.25%,55.94,6.40,1.10%,-47.30%,3.50%,0.00%,5.80%,-1.66%,3.12,5.55%,23023,-
2019-02-25,17:12:34 ,56.06,-0.27%,"346,030",844.69K,37.94B,4.43B,19.46B,1.50,8.60,13.66,1.36,16.26,1.95,0.80,0.80,1.43,2.85%,7.71%,4.07%,76.05,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.86M,654.44M,0.24%,1.84,64.50,-6.29%,20.92%,56.21,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.04%,3.12,5.57%,23023,-
2019-02-26,17:14:18 ,56.92,1.53%,"556,413",842.48K,38.53B,4.43B,19.46B,1.52,8.73,13.87,1.39,16.51,1.98,0.80,0.80,1.43,4.06%,9.20%,5.68%,79.77,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.86M,654.44M,0.24%,1.85,64.50,-4.85%,22.78%,56.06,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.04%,3.12,5.48%,23023,-
2019-02-27,17:12:16 ,56.75,-0.30%,"681,460",839.66K,38.41B,4.43B,19.46B,1.52,8.71,13.82,1.38,16.46,1.97,0.80,0.80,1.43,3.32%,8.72%,5.37%,77.54,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.86M,654.44M,0.24%,1.85,64.50,-5.13%,22.41%,56.92,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.04%,3.12,5.50%,23023,-
2019-02-28,17:12:57 ,56.50,-0.44%,"426,622",841.14K,38.24B,4.43B,19.46B,1.51,8.67,13.76,1.38,16.39,1.97,0.80,0.80,1.43,2.55%,8.10%,4.91%,73.26,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.86M,654.44M,0.24%,1.85,64.50,-5.55%,21.87%,56.75,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.04%,3.12,5.52%,23023,-
2019-03-01,17:17:48 ,56.48,-0.04%,"448,822",838.88K,38.23B,4.43B,19.46B,1.51,8.66,13.76,1.38,16.39,1.96,0.80,0.80,1.43,2.28%,7.91%,4.88%,74.04,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.86M,654.44M,0.24%,1.86,64.50,-5.58%,21.83%,56.50,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.04%,3.12,5.52%,23023,-
2019-03-04,17:18:04 ,56.31,-0.30%,"398,348",841.41K,38.40B,4.52B,19.85B,1.47,8.47,13.72,1.34,16.14,1.93,0.80,0.80,1.43,1.79%,7.40%,4.58%,70.67,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.92M,654.44M,0.21%,1.60,64.50,-5.87%,21.46%,56.48,6.65,1.10%,-47.30%,3.50%,0.00%,5.90%,0.08%,3.12,5.54%,23023,-
2019-03-05,17:14:59 ,56.10,-0.37%,"723,742",834.66K,38.26B,4.52B,19.85B,1.47,8.44,13.67,1.34,16.08,1.93,0.80,0.80,1.43,1.27%,6.60%,4.19%,67.16,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.92M,654.44M,0.21%,1.61,64.50,-6.22%,21.01%,56.31,6.65,1.10%,-47.30%,3.50%,0.00%,5.90%,0.08%,3.12,5.56%,23023,-
2019-03-06,17:15:51 ,55.83,-0.48%,"624,738",832.81K,38.07B,4.52B,19.85B,1.46,8.40,13.60,1.33,16.00,1.92,0.80,0.80,1.43,0.64%,5.78%,3.69%,62.27,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.92M,654.44M,0.21%,1.62,64.50,-6.67%,20.43%,56.10,6.65,1.10%,-47.30%,3.50%,0.00%,5.90%,0.08%,3.12,5.59%,23023,-
2019-03-07,17:16:04 ,56.72,1.59%,"564,520",829.03K,38.68B,4.52B,19.85B,1.49,8.53,13.82,1.35,16.25,1.95,0.80,0.80,1.43,2.17%,7.22%,5.37%,69.23,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.92M,654.44M,0.21%,1.62,64.50,-5.18%,22.35%,55.83,6.65,1.10%,-47.30%,3.50%,0.00%,5.90%,0.08%,3.12,5.50%,23023,-
2019-03-08,17:14:58 ,57.22,0.88%,"367,107",826.11K,39.02B,4.52B,19.85B,1.50,8.61,13.94,1.37,16.40,1.97,0.80,0.80,1.43,2.88%,7.84%,6.33%,71.86,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.92M,654.44M,0.21%,1.63,64.50,-4.35%,23.43%,56.72,6.65,1.10%,-47.30%,3.50%,0.00%,5.90%,0.08%,3.12,5.45%,23023,-
2019-03-11,17:14:37 ,57.35,0.23%,"423,931",818.59K,38.78B,4.44B,19.51B,1.53,8.77,13.97,1.39,16.58,1.99,0.80,0.80,1.43,2.91%,7.70%,6.59%,72.41,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.14M,654.45M,0.21%,1.64,64.50,-4.13%,23.71%,57.22,6.54,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.44%,23023,-
2019-03-12,17:13:27 ,57.70,0.61%,"342,173",804.57K,39.01B,4.44B,19.51B,1.54,8.83,14.06,1.40,16.68,2.00,0.80,0.80,1.43,3.30%,7.99%,7.26%,73.86,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.14M,654.45M,0.21%,1.67,64.50,-3.54%,24.46%,57.35,6.54,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.41%,23023,-
2019-03-13,17:14:34 ,57.98,0.49%,"295,303",796.11K,39.20B,4.44B,19.51B,1.54,8.87,14.12,1.41,16.76,2.01,0.80,0.80,1.43,3.51%,8.11%,7.80%,75.21,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.14M,654.45M,0.21%,1.69,64.50,-3.08%,25.06%,57.70,6.54,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.38%,23023,-
2019-03-14,17:14:31 ,57.87,-0.19%,"307,268",783.19K,39.13B,4.44B,19.51B,1.54,8.85,14.10,1.41,16.73,2.01,0.80,0.80,1.43,2.99%,7.53%,7.60%,75.60,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.14M,654.45M,0.21%,1.72,64.50,-3.26%,24.83%,57.98,6.54,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.39%,23023,-
2019-03-15,17:16:19 ,58.28,0.71%,"332,179",772.70K,39.41B,4.44B,19.51B,1.55,8.92,14.20,1.42,16.84,2.02,0.80,0.80,1.43,3.40%,7.89%,8.37%,77.41,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.14M,654.45M,0.21%,1.74,64.50,-2.57%,25.71%,57.87,6.54,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.35%,23023,-
2019-03-18,17:11:01 ,58.62,0.58%,"304,891",765.48K,39.67B,4.49B,19.74B,1.54,8.86,14.28,1.41,16.76,2.01,0.80,0.80,1.43,3.64%,8.14%,9.01%,78.90,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.66M,654.45M,0.20%,1.71,64.50,-2.01%,26.45%,58.28,6.61,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.32%,23023,-
2019-03-19,17:13:00 ,58.40,-0.38%,"403,254",712.25K,39.52B,4.49B,19.74B,1.54,8.83,14.23,1.40,16.69,2.00,0.80,0.80,1.43,2.86%,7.35%,8.60%,75.25,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.66M,654.45M,0.20%,1.84,64.50,-2.37%,25.97%,58.62,6.61,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.34%,23023,-
2019-03-20,17:21:10 ,58.46,0.10%,"334,834",691.15K,39.56B,4.49B,19.74B,1.54,8.84,14.24,1.40,16.71,2.00,0.80,0.80,1.43,2.67%,7.12%,8.68%,75.21,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.66M,654.45M,0.20%,1.89,64.50,-2.27%,26.10%,58.40,6.61,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.34%,23023,-
2019-03-21,17:12:44 ,58.13,-0.56%,"464,897",662.07K,39.33B,4.49B,19.74B,1.53,8.79,14.16,1.40,16.62,1.99,0.80,0.80,1.43,1.83%,6.18%,8.04%,69.76,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.66M,654.45M,0.20%,1.98,64.50,-2.83%,25.39%,58.46,6.61,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.37%,23023,-
2019-03-22,17:12:53 ,58.20,0.12%,"594,117",645.84K,39.38B,4.49B,19.74B,1.53,8.80,14.18,1.40,16.64,1.99,0.80,0.80,1.43,1.76%,6.01%,8.15%,69.73,5.40%,17.50%,9.60%,-,23.20%,22.20%,676.66M,654.45M,0.20%,2.03,64.50,-2.71%,25.54%,58.13,6.61,1.10%,-47.30%,3.50%,0.00%,5.90%,0.18%,3.12,5.36%,23023,-
2019-03-25,17:14:56 ,58.18,-0.03%,"370,843",644.99K,39.61B,4.45B,19.55B,1.55,8.89,14.17,1.41,16.90,2.03,0.80,0.80,1.43,1.55%,5.67%,8.08%,68.80,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.74M,654.45M,0.20%,2.03,64.50,-2.74%,25.50%,58.20,6.55,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.36%,23023,-
2019-03-26,17:13:19 ,58.93,1.29%,"613,111",640.31K,40.12B,4.45B,19.55B,1.57,9.00,14.36,1.43,17.12,2.05,0.80,0.80,1.43,2.67%,6.77%,9.45%,75.87,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.74M,654.45M,0.20%,2.04,64.50,-1.49%,27.11%,58.18,6.55,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.29%,23023,-
2019-03-27,17:09:30 ,58.58,-0.59%,"567,232",629.67K,39.88B,4.45B,19.55B,1.56,8.95,14.27,1.42,17.02,2.04,0.80,0.80,1.43,1.88%,5.85%,8.76%,69.52,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.74M,654.45M,0.20%,2.08,64.50,-2.07%,26.36%,58.93,6.55,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.33%,23023,-
2019-03-28,17:09:12 ,56.20,-4.06%,"795,073",613.24K,38.26B,4.45B,19.55B,1.49,8.58,13.69,1.36,16.32,1.96,0.80,0.80,1.43,-2.42%,1.26%,4.32%,42.49,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.74M,654.45M,0.20%,2.14,64.50,-6.05%,21.23%,58.58,6.55,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.55%,23023,-
2019-03-29,17:11:48 ,55.84,-0.64%,"883,235",604.70K,38.01B,4.45B,19.55B,1.49,8.53,13.60,1.35,16.22,1.94,0.80,0.80,1.43,-3.02%,0.43%,3.64%,39.34,5.40%,17.50%,9.60%,-,23.20%,22.20%,680.74M,654.45M,0.20%,2.17,64.50,-6.65%,20.45%,56.20,6.55,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.59%,23023,-
2019-04-01,17:11:57 ,55.40,-0.79%,"882,810",609.20K,37.73B,4.43B,19.45B,1.48,8.50,13.50,1.35,16.18,1.94,0.80,0.80,1.43,-3.73%,-0.52%,2.83%,36.00,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.12M,654.45M,0.20%,2.15,64.50,-7.39%,19.50%,55.84,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.63%,23023,-
2019-04-02,17:11:50 ,55.40,0.00%,"1,822,444",601.24K,37.73B,4.43B,19.45B,1.48,8.50,13.50,1.35,16.18,1.94,0.80,0.80,1.43,-3.65%,-0.66%,2.83%,35.77,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.12M,654.45M,0.20%,2.18,64.50,-7.39%,19.50%,55.40,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.63%,23023,-
2019-04-03,17:11:46 ,55.43,0.05%,"905,543",609.19K,37.75B,4.43B,19.45B,1.48,8.51,13.50,1.35,16.19,1.94,0.80,0.80,1.43,-3.54%,-0.73%,2.89%,36.52,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.12M,654.45M,0.20%,2.15,64.50,-7.34%,19.56%,55.40,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.63%,23023,-
2019-04-04,17:12:11 ,55.17,-0.47%,"1,171,918",607.31K,37.58B,4.43B,19.45B,1.47,8.47,13.44,1.34,16.11,1.93,0.80,0.80,1.43,-3.96%,-1.32%,2.40%,34.34,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.12M,654.45M,0.20%,2.16,64.50,-7.77%,19.00%,55.43,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.66%,23023,-
2019-04-05,17:11:45 ,54.55,-1.12%,"1,445,842",615.40K,37.16B,4.43B,19.45B,1.46,8.37,13.29,1.33,15.93,1.91,0.80,0.80,1.43,-4.91%,-2.52%,1.25%,30.93,5.40%,17.50%,9.60%,-,23.20%,22.20%,681.12M,654.45M,0.20%,2.13,64.50,-8.81%,17.67%,55.17,6.52,1.10%,-47.30%,3.50%,0.00%,5.90%,0.17%,3.12,5.72%,23023,-
2019-04-08,17:12:11 ,54.45,-0.18%,"931,341",628.58K,37.63B,4.44B,19.50B,1.45,8.33,13.26,1.32,16.09,1.93,0.80,0.80,1.43,-4.86%,-2.76%,1.07%,30.07,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.67,64.50,-8.98%,17.45%,54.55,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.73%,23023,-
2019-04-09,17:12:25 ,54.18,-0.50%,"526,038",627.98K,37.44B,4.44B,19.50B,1.44,8.29,13.20,1.32,16.01,1.92,0.80,0.80,1.43,-5.09%,-3.32%,0.57%,28.95,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.67,64.50,-9.43%,16.87%,54.45,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.76%,23023,-
2019-04-10,17:13:39 ,54.45,0.50%,"754,781",622.70K,37.63B,4.44B,19.50B,1.45,8.33,13.26,1.32,16.09,1.93,0.80,0.80,1.43,-4.33%,-2.90%,1.08%,33.35,5.40%,17.50%,9.60%,-,23.20%,22.20%,691.10M,654.47M,0.16%,1.69,64.50,-8.98%,17.45%,54.18,6.53,1.10%,-47.30%,3.50%,0.00%,5.90%,0.00%,3.12,5.73%,23023,-
