date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:38:12 ,2.07,-0.48%,"64,211",403.15K,102.22M,21.10M,55.10M,1.66,4.27,-,0.20,2.51,1.86,1.80,1.80,0.00,1.92%,8.33%,3.41%,56.71,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.38M,44.54M,0.55%,0.61,3.00,-17.20%,71.07%,2.08,0.49,-2.30%,-25.20%,0.50%,-81.92%,59.20%,-14.19%,-,-,557,-
2019-01-15,20:44:02 ,2.10,1.45%,"79,907",403.17K,103.70M,21.10M,55.10M,1.68,4.33,-,0.21,2.54,1.88,1.80,1.80,0.00,3.35%,9.72%,4.87%,59.41,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.38M,44.54M,0.55%,0.61,3.00,-16.00%,73.55%,2.07,0.49,-2.30%,-25.20%,0.50%,-81.92%,59.20%,-14.19%,-,-,557,-
2019-01-16,19:50:17 ,2.10,0.00%,"60,887",403.40K,103.70M,21.10M,55.10M,1.68,4.33,-,0.21,2.54,1.88,1.80,1.80,0.00,3.22%,9.49%,4.79%,57.25,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.38M,44.54M,0.55%,0.61,3.00,-16.00%,73.55%,2.10,0.49,-2.30%,-25.20%,0.50%,-81.92%,59.20%,-14.19%,-,-,557,-
2019-01-17,19:49:58 ,2.06,-1.90%,"208,815",402.20K,101.72M,21.10M,55.10M,1.65,4.25,-,0.20,2.49,1.85,1.80,1.80,0.00,1.10%,7.27%,2.71%,52.77,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.38M,44.54M,0.55%,0.61,3.00,-17.60%,70.25%,2.10,0.49,-2.30%,-25.20%,0.50%,-81.92%,59.20%,-14.19%,-,-,557,-
2019-01-18,19:50:01 ,2.06,0.00%,"39,402",405.08K,101.72M,21.10M,55.10M,1.65,4.25,-,0.20,2.49,1.85,1.80,1.80,0.00,1.01%,7.11%,2.62%,54.67,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.38M,44.54M,0.55%,0.61,3.00,-17.60%,70.25%,2.06,0.49,-2.30%,-25.20%,0.50%,-81.92%,59.20%,-14.19%,-,-,557,-
2019-01-22,21:48:10 ,2.07,0.49%,"79,071",377.13K,102.69M,21.10M,55.10M,1.66,4.27,-,0.20,2.52,1.86,1.80,1.80,0.00,1.35%,7.47%,3.02%,55.76,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.61M,43.08M,0.57%,0.65,3.00,-17.20%,71.07%,2.06,0.49,-2.30%,-25.20%,0.50%,-81.85%,59.20%,-14.13%,-,-,557,-
2019-01-23,19:50:57 ,2.03,-1.93%,"203,785",381.11K,100.71M,21.10M,55.10M,1.62,4.19,-,0.20,2.47,1.83,1.80,1.80,0.00,-0.90%,5.24%,0.96%,51.51,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.61M,43.08M,0.57%,0.65,3.00,-18.80%,67.77%,2.07,0.49,-2.30%,-25.20%,0.50%,-81.85%,59.20%,-14.13%,-,-,557,-
2019-01-24,19:49:55 ,2.11,3.94%,"145,348",382.70K,104.68M,21.10M,55.10M,1.69,4.35,-,0.21,2.57,1.90,1.80,1.80,0.00,2.83%,9.21%,4.88%,59.46,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.61M,43.08M,0.57%,0.64,3.00,-15.60%,74.38%,2.03,0.49,-2.30%,-25.20%,0.50%,-81.85%,59.20%,-14.13%,-,-,557,-
2019-01-25,19:49:52 ,2.13,0.95%,"58,481",382.12K,105.67M,21.10M,55.10M,1.70,4.39,-,0.21,2.59,1.92,1.80,1.80,0.00,3.40%,10.07%,5.80%,61.52,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.61M,43.08M,0.57%,0.64,3.00,-14.80%,76.03%,2.11,0.49,-2.30%,-25.20%,0.50%,-81.85%,59.20%,-14.13%,-,-,557,-
2019-01-28,19:50:02 ,2.13,0.00%,"51,565",381.54K,104.69M,21.10M,55.10M,1.70,4.39,-,0.21,2.57,1.90,1.80,1.80,0.00,2.97%,9.87%,5.73%,63.41,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-14.80%,76.03%,2.13,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-01-29,19:59:49 ,2.11,-0.94%,"67,849",381.26K,103.71M,21.10M,55.10M,1.69,4.35,-,0.21,2.54,1.88,1.80,1.80,0.00,1.69%,8.51%,4.68%,62.15,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-15.60%,74.38%,2.13,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-01-30,19:50:59 ,2.13,0.95%,"77,839",381.35K,104.69M,21.10M,55.10M,1.70,4.39,-,0.21,2.57,1.90,1.80,1.80,0.00,2.58%,9.19%,5.63%,65.13,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-14.80%,76.03%,2.11,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-01-31,19:49:45 ,2.13,0.00%,"20,740",381.76K,104.69M,21.10M,55.10M,1.70,4.39,-,0.21,2.57,1.90,1.80,1.80,0.00,2.33%,8.97%,5.57%,65.21,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-14.80%,71.77%,2.13,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-02-01,19:50:43 ,2.20,3.29%,"41,164",381.25K,108.13M,21.10M,55.10M,1.76,4.54,-,0.22,2.65,1.96,1.80,1.80,0.00,5.52%,12.30%,8.96%,71.53,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-12.00%,77.42%,2.13,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-02-04,19:53:09 ,2.15,-2.27%,"53,388",380.69K,105.67M,21.10M,55.10M,1.72,4.43,-,0.21,2.59,1.92,1.80,1.80,0.00,2.80%,9.30%,6.39%,63.71,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-14.00%,73.39%,2.20,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-02-05,19:50:50 ,2.18,1.40%,"69,522",381.11K,107.15M,21.10M,55.10M,1.74,4.49,-,0.21,2.63,1.94,1.80,1.80,0.00,3.91%,10.45%,7.80%,66.51,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-12.80%,75.81%,2.15,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-02-06,19:50:39 ,2.20,0.92%,"51,075",381.73K,108.13M,21.10M,55.10M,1.76,4.54,-,0.22,2.65,1.96,1.80,1.80,0.00,4.59%,10.99%,8.71%,62.17,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-12.00%,77.42%,2.18,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-02-07,19:50:19 ,2.18,-0.91%,"5,383",382.25K,107.15M,21.10M,55.10M,1.74,4.49,-,0.21,2.63,1.94,1.80,1.80,0.00,3.34%,9.53%,7.63%,59.61,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-12.80%,75.81%,2.20,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-02-08,19:54:47 ,2.18,0.00%,"31,993",382.16K,107.15M,21.10M,55.10M,1.74,4.49,-,0.21,2.63,1.94,1.80,1.80,0.00,3.10%,9.08%,7.53%,59.56,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.15M,43.08M,0.53%,0.60,3.00,-12.80%,75.81%,2.18,0.49,-2.30%,-25.20%,0.50%,-81.99%,59.20%,-14.25%,-,-,557,-
2019-02-11,19:51:43 ,2.16,-0.92%,"47,819",382.09K,107.20M,21.10M,55.10M,1.73,4.45,-,0.21,2.63,1.95,1.80,1.80,0.00,1.89%,7.53%,6.43%,56.58,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.63M,43.08M,0.53%,0.60,3.00,-13.60%,74.19%,2.18,0.49,-2.30%,-25.20%,8.30%,-21.36%,65.70%,-4.74%,-,-,557,-
2019-02-12,19:51:28 ,2.19,1.39%,"14,730",382.54K,108.69M,21.10M,55.10M,1.75,4.52,-,0.22,2.66,1.97,1.80,1.80,0.00,3.11%,8.41%,7.79%,57.76,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.63M,43.08M,0.53%,0.60,3.00,-12.40%,76.61%,2.16,0.49,-2.30%,-25.20%,8.30%,-21.36%,65.70%,-4.74%,-,-,557,-
2019-02-13,20:10:54 ,2.19,0.00%,"158,625",381.55K,108.69M,21.10M,55.10M,1.75,4.52,-,0.22,2.66,1.97,1.80,1.80,0.00,2.82%,7.71%,7.69%,60.00,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.63M,43.08M,0.53%,0.60,3.00,-12.40%,76.61%,2.19,0.49,-2.30%,-25.20%,8.30%,-21.36%,65.70%,-4.74%,-,-,557,-
2019-02-14,20:08:07 ,2.22,1.37%,"46,996",382.06K,110.18M,21.10M,55.10M,1.78,4.58,-,0.22,2.70,2.00,1.80,1.80,0.00,4.01%,8.50%,9.05%,63.50,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.63M,43.08M,0.53%,0.60,3.00,-11.20%,79.03%,2.19,0.49,-2.30%,-25.20%,8.30%,-21.36%,65.70%,-4.74%,-,-,557,-
2019-02-15,20:02:30 ,2.22,0.00%,"19,302",378.54K,110.18M,21.10M,55.10M,1.78,4.58,-,0.22,2.70,2.00,1.80,1.80,0.00,3.71%,7.76%,8.91%,63.62,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.63M,43.08M,0.53%,0.60,3.00,-11.20%,79.03%,2.22,0.49,-2.30%,-25.20%,8.30%,-21.36%,65.70%,-4.74%,-,-,557,-
2019-02-19,20:01:17 ,2.22,0.23%,"95,285",376.15K,110.34M,21.10M,55.10M,1.78,4.59,-,0.22,2.70,2.00,1.80,1.80,0.00,3.56%,7.29%,9.02%,64.70,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.59M,42.50M,0.35%,0.39,3.00,-11.00%,79.44%,2.22,0.49,-2.30%,-25.20%,8.30%,-21.37%,63.90%,-7.26%,-,-,557,-
2019-02-20,19:54:22 ,2.20,-1.12%,"93,357",381.64K,109.10M,21.10M,55.10M,1.76,4.54,-,0.22,2.67,1.98,1.80,1.80,0.00,2.01%,5.37%,7.66%,59.75,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.59M,42.50M,0.35%,0.39,3.00,-12.00%,77.42%,2.22,0.49,-2.30%,-25.20%,8.30%,-21.37%,63.90%,-7.26%,-,-,557,-
2019-02-21,19:54:12 ,2.23,1.36%,"18,470",382.52K,110.59M,21.10M,55.10M,1.78,4.60,-,0.22,2.71,2.01,1.80,1.80,0.00,3.09%,6.66%,9.00%,65.04,61.30%,103.30%,5.20%,57.50%,-7.30%,91.80%,49.59M,42.50M,0.35%,0.39,3.00,-10.80%,79.84%,2.20,0.49,-2.30%,-25.20%,8.30%,-21.37%,63.90%,-7.26%,-,-,557,-
