date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:18:06 ,5.19,-1.14%,"9,291",7.80K,62.70M,7.60M,133.20M,1.57,8.69,9.19,0.30,9.80,0.47,1.10,1.10,0.18,6.08%,1.60%,-5.62%,52.59,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.08M,9.06M,0.05%,0.59,7.63,-17.62%,24.76%,5.25,0.60,6.90%,277.40%,11.90%,-2.04%,56.70%,-,-,-,1100,1.50
2019-01-15,19:23:09 ,5.33,2.70%,939,7.94K,64.39M,7.60M,133.20M,1.61,8.93,9.43,0.30,10.06,0.48,1.10,1.10,0.18,8.51%,4.37%,-3.02%,56.15,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.08M,9.06M,0.05%,0.58,7.63,-15.40%,28.13%,5.19,0.60,6.90%,277.40%,11.90%,-2.04%,56.70%,-,-,-,1100,1.50
2019-01-16,18:29:26 ,5.15,-3.38%,"4,582",7.92K,62.21M,7.60M,133.20M,1.56,8.63,9.12,0.29,9.72,0.47,1.10,1.10,0.18,4.22%,0.84%,-6.25%,51.94,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.08M,9.06M,0.05%,0.58,7.63,-18.25%,23.80%,5.33,0.60,6.90%,277.40%,11.90%,-2.04%,56.70%,-,-,-,1100,1.50
2019-01-17,18:29:46 ,5.00,-2.91%,"4,875",7.73K,60.40M,7.60M,133.20M,1.51,8.38,8.85,0.29,9.44,0.45,1.10,1.10,0.18,0.83%,-2.05%,-8.94%,47.84,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.08M,9.06M,0.05%,0.59,7.63,-20.63%,20.19%,5.15,0.60,6.90%,277.40%,11.90%,-2.04%,56.70%,-,-,-,1100,1.50
2019-01-18,18:29:30 ,5.07,1.40%,"93,231",7.57K,61.25M,7.60M,133.20M,1.53,8.49,8.97,0.29,9.57,0.46,1.10,1.10,0.18,1.96%,-0.52%,-7.60%,49.72,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.08M,9.06M,0.05%,0.60,7.63,-19.52%,21.88%,5.00,0.60,6.90%,277.40%,11.90%,-2.04%,56.70%,-,-,-,1100,1.50
2019-01-22,20:28:50 ,5.25,3.55%,"1,029",9.03K,61.64M,7.60M,133.20M,1.59,8.79,9.29,0.30,9.63,0.46,1.10,1.10,0.18,4.97%,3.07%,-4.26%,53.81,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.74M,9.06M,0.05%,0.51,7.63,-16.67%,26.20%,5.07,0.60,6.90%,277.40%,11.90%,-2.10%,56.70%,-,-,-,1100,1.50
2019-01-23,18:29:51 ,5.32,1.33%,"119,484",8.79K,62.46M,7.60M,133.20M,1.61,8.91,9.42,0.30,9.76,0.47,1.10,1.10,0.18,5.80%,4.38%,-2.95%,56.16,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.74M,9.06M,0.05%,0.52,7.63,-15.56%,27.88%,5.25,0.60,6.90%,277.40%,11.90%,-2.10%,56.70%,-,-,-,1100,1.50
2019-01-24,18:29:19 ,5.11,-3.88%,"88,015",10.51K,60.03M,7.60M,133.20M,1.54,8.57,9.05,0.29,9.38,0.45,1.10,1.10,0.18,0.92%,0.30%,-6.68%,50.14,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.74M,9.06M,0.05%,0.43,7.63,-18.83%,22.92%,5.32,0.60,6.90%,277.40%,11.90%,-2.10%,56.70%,-,-,-,1100,1.50
2019-01-25,18:29:03 ,4.95,-3.20%,"6,263",11.78K,58.11M,7.60M,133.20M,1.50,8.29,8.76,0.28,9.08,0.44,1.10,1.10,0.18,-2.94%,-2.85%,-9.62%,45.77,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.74M,9.06M,0.05%,0.39,7.63,-21.43%,18.99%,5.11,0.60,6.90%,277.40%,11.90%,-2.10%,56.70%,-,-,-,1100,1.50
2019-01-28,18:29:55 ,5.23,5.66%,"3,186",11.85K,64.22M,7.60M,133.20M,1.58,8.76,9.26,0.30,10.04,0.48,1.10,1.10,0.18,2.01%,2.80%,-4.43%,53.01,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.39,7.63,-16.98%,25.72%,4.95,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-01-29,18:38:03 ,4.88,-6.71%,357,11.72K,59.92M,7.60M,133.20M,1.47,8.17,8.64,0.28,9.36,0.45,1.10,1.10,0.18,-5.74%,-4.09%,-10.81%,45.24,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.39,7.63,-22.55%,17.29%,5.23,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-01-30,18:29:52 ,4.99,2.27%,"46,055",11.69K,61.28M,7.60M,133.20M,1.51,8.36,8.83,0.29,9.57,0.46,1.10,1.10,0.18,-4.07%,-1.81%,-8.70%,47.70,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.39,7.63,-20.79%,19.95%,4.88,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-01-31,18:29:20 ,4.95,-0.80%,"15,107",11.96K,60.79M,7.60M,133.20M,1.50,8.29,8.76,0.28,9.50,0.46,1.10,1.10,0.18,-5.15%,-2.59%,-9.36%,46.27,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.38,7.63,-21.43%,18.99%,4.99,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-02-01,18:29:42 ,5.15,4.04%,"1,222",11.89K,63.24M,7.60M,133.20M,1.56,8.63,9.12,0.29,9.88,0.47,1.10,1.10,0.18,-0.74%,1.45%,-5.64%,50.22,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.39,7.63,-18.25%,23.80%,4.95,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-02-04,18:33:16 ,5.37,4.27%,"4,298",11.52K,65.94M,7.60M,133.20M,1.62,8.99,9.50,0.31,10.30,0.50,1.10,1.10,0.18,3.63%,5.79%,-1.57%,53.89,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.40,7.63,-14.76%,29.09%,5.15,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-02-05,18:30:02 ,5.26,-2.05%,"10,368",11.41K,64.59M,7.60M,133.20M,1.59,8.81,9.31,0.30,10.09,0.48,1.10,1.10,0.18,1.48%,3.56%,-3.55%,52.70,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.40,7.63,-16.51%,26.44%,5.37,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-02-06,18:29:27 ,5.55,5.51%,"1,239",11.36K,68.15M,7.60M,133.20M,1.68,9.30,9.82,0.32,10.65,0.51,1.10,1.10,0.18,7.27%,9.16%,1.80%,58.07,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.40,7.63,-11.90%,33.41%,5.26,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-02-07,18:29:46 ,5.31,-4.32%,"26,012",11.31K,65.21M,7.60M,133.20M,1.60,8.89,9.40,0.30,10.19,0.49,1.10,1.10,0.18,2.41%,4.28%,-2.58%,52.25,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.41,7.63,-15.71%,27.64%,5.55,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-02-08,18:31:23 ,5.52,3.95%,"10,088",11.74K,67.79M,7.60M,133.20M,1.67,9.25,9.77,0.32,10.59,0.51,1.10,1.10,0.18,6.52%,8.42%,1.31%,55.41,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,12.28M,9.06M,0.05%,0.39,7.63,-12.38%,32.69%,5.31,0.60,6.90%,277.40%,11.90%,-2.01%,56.70%,-,-,-,1100,1.50
2019-02-11,18:30:38 ,5.48,-0.72%,"4,987",11.90K,63.46M,7.60M,133.20M,1.66,9.18,9.70,0.31,9.92,0.48,1.10,1.10,0.18,5.55%,7.45%,0.59%,54.79,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.58M,9.96M,0.05%,0.39,7.63,-13.02%,31.73%,5.52,0.60,6.90%,277.40%,11.80%,-2.15%,55.90%,-0.28%,-,-,1100,1.50
2019-02-12,18:30:11 ,5.47,-0.18%,"5,970",11.92K,63.34M,7.60M,133.20M,1.65,9.16,9.68,0.31,9.90,0.48,1.10,1.10,0.18,5.13%,7.12%,0.43%,55.50,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.58M,9.96M,0.05%,0.39,7.63,-13.17%,31.49%,5.48,0.60,6.90%,277.40%,11.80%,-2.15%,55.90%,-0.28%,-,-,1100,1.50
2019-02-13,18:42:36 ,5.63,2.93%,"2,830",11.81K,65.20M,7.60M,133.20M,1.70,9.43,9.96,0.32,10.19,0.49,1.10,1.10,0.18,7.91%,10.12%,3.39%,59.54,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.58M,9.96M,0.05%,0.39,7.63,-10.63%,35.34%,5.47,0.60,6.90%,277.40%,11.80%,-2.15%,55.90%,-0.28%,-,-,1100,1.50
2019-02-14,18:40:57 ,5.90,4.80%,"88,773",11.59K,68.32M,7.60M,133.20M,1.78,9.88,10.44,0.34,10.68,0.51,1.10,1.10,0.18,12.76%,15.27%,8.41%,64.46,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.58M,9.96M,0.05%,0.40,7.63,-6.35%,41.83%,5.63,0.60,6.90%,277.40%,11.80%,-2.15%,55.90%,-0.28%,-,-,1100,1.50
2019-02-15,18:34:04 ,5.95,0.85%,"18,134",13.02K,68.90M,7.60M,133.20M,1.80,9.97,10.53,0.34,10.77,0.52,1.10,1.10,0.18,12.91%,16.06%,9.36%,65.11,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.58M,9.96M,0.05%,0.35,7.63,-5.56%,43.03%,5.90,0.60,6.90%,277.40%,11.80%,-2.15%,55.90%,-0.28%,-,-,1100,1.50
2019-02-19,18:34:43 ,6.23,4.71%,"73,858",13.30K,74.32M,7.60M,133.20M,1.88,10.44,10.65,0.32,11.61,0.56,1.10,1.10,0.18,17.17%,21.43%,14.51%,69.46,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.93M,9.30M,0.10%,0.70,7.63,-1.11%,49.76%,5.95,0.60,6.90%,277.40%,11.80%,-2.09%,57.20%,2.00%,-,-,1100,1.50
2019-02-20,18:32:24 ,6.10,-2.09%,"24,450",13.98K,72.77M,7.60M,133.20M,1.84,10.22,10.43,0.31,11.37,0.55,1.10,1.10,0.18,13.49%,18.43%,12.09%,66.38,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.93M,9.30M,0.10%,0.67,7.63,-3.17%,46.63%,6.23,0.60,6.90%,277.40%,11.80%,-2.09%,57.20%,2.00%,-,-,1100,1.50
2019-02-21,18:32:38 ,6.45,5.74%,"92,621",14.33K,76.95M,7.60M,133.20M,1.95,10.80,11.03,0.33,12.02,0.58,1.10,1.10,0.18,19.06%,24.83%,18.51%,70.69,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.93M,9.30M,0.10%,0.65,7.63,2.38%,55.05%,6.10,0.60,6.90%,277.40%,11.80%,-2.09%,57.20%,2.00%,-,-,1100,1.50
2019-02-22,18:33:27 ,6.36,-1.40%,"49,421",15.92K,75.87M,7.60M,133.20M,1.92,10.65,10.87,0.32,11.86,0.57,1.10,1.10,0.18,16.18%,22.52%,16.83%,68.59,2.80%,5.00%,18.90%,22.70%,6.60%,1.40%,11.93M,9.30M,0.10%,0.59,7.63,-2.70%,52.88%,6.45,0.60,6.90%,277.40%,11.80%,-2.09%,57.20%,2.00%,-,-,1100,1.50
2019-02-25,18:30:35 ,6.19,-2.67%,"53,858",16.49K,75.52M,8.80M,136.80M,1.79,9.10,10.58,0.28,17.56,0.55,1.30,1.30,0.00,11.80%,18.86%,13.67%,64.12,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.20M,9.30M,0.10%,0.57,7.63,-5.30%,48.80%,6.36,0.68,11.90%,180.70%,11.80%,-2.04%,57.30%,2.18%,-,-,1100,1.50
2019-02-26,18:35:37 ,6.39,3.23%,"27,121",17.39K,77.96M,8.80M,136.80M,1.85,9.40,10.92,0.29,18.13,0.57,1.30,1.30,0.00,14.14%,22.30%,17.31%,67.20,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.20M,9.30M,0.10%,0.54,7.63,-2.24%,53.61%,6.19,0.68,11.90%,180.70%,11.80%,-2.04%,57.30%,2.18%,-,-,1100,1.50
2019-02-27,18:31:31 ,6.50,1.72%,"78,364",17.77K,79.30M,8.80M,136.80M,1.88,9.56,11.11,0.29,18.44,0.58,1.30,1.30,0.00,14.91%,23.77%,19.28%,69.27,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.20M,9.30M,0.10%,0.53,7.63,-0.56%,56.25%,6.39,0.68,11.90%,180.70%,11.80%,-3.74%,57.30%,2.18%,-,-,1100,1.50
2019-02-28,18:33:26 ,6.50,0.00%,"46,094",19.09K,79.30M,8.80M,136.80M,1.88,9.56,11.11,0.29,18.44,0.58,1.30,1.30,0.00,13.29%,22.98%,19.20%,69.00,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.20M,9.30M,0.10%,0.49,7.63,-0.73%,56.25%,6.50,0.68,11.90%,180.70%,11.80%,-3.74%,57.30%,2.18%,-,-,1100,1.50
2019-03-01,18:42:44 ,6.30,-3.08%,"42,752",19.85K,76.86M,8.80M,136.80M,1.82,9.26,10.77,0.28,17.87,0.56,1.30,1.30,0.00,8.38%,18.40%,15.46%,62.36,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.20M,9.30M,0.10%,0.47,7.63,-3.82%,51.44%,6.50,0.68,11.90%,180.70%,11.80%,-3.74%,57.30%,2.18%,-,-,1100,1.50
2019-03-04,18:43:16 ,6.44,2.22%,"52,414",20.85K,77.47M,8.80M,136.80M,1.86,9.47,10.47,0.29,18.02,0.57,1.30,1.30,0.00,9.51%,20.36%,17.97%,62.68,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.03M,9.30M,0.17%,0.74,7.63,-1.68%,54.81%,6.30,0.68,11.90%,180.70%,11.80%,-3.80%,57.30%,2.21%,-,-,1100,1.50
2019-03-05,18:37:51 ,6.30,-2.17%,"85,866",22.10K,75.79M,8.80M,136.80M,1.82,9.26,10.24,0.28,17.63,0.55,1.30,1.30,0.00,5.97%,16.99%,15.34%,59.47,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.03M,9.30M,0.17%,0.69,7.63,-3.82%,51.44%,6.44,0.68,11.90%,180.70%,11.80%,-3.80%,57.30%,2.21%,-,-,1100,1.50
2019-03-06,18:39:35 ,6.25,-0.79%,"29,322",23.20K,75.19M,8.80M,136.80M,1.81,9.19,10.16,0.28,17.49,0.55,1.30,1.30,0.00,4.31%,15.29%,14.38%,57.73,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.03M,9.30M,0.17%,0.66,7.63,-4.58%,50.24%,6.30,0.68,11.90%,180.70%,11.80%,-3.80%,57.30%,2.21%,-,-,1100,1.50
2019-03-07,18:40:07 ,6.20,-0.80%,"32,436",23.68K,74.59M,8.80M,136.80M,1.79,9.12,10.08,0.28,17.35,0.55,1.30,1.30,0.00,2.63%,13.72%,13.43%,55.75,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.03M,9.30M,0.17%,0.65,7.63,-5.34%,49.04%,6.25,0.68,11.90%,180.70%,11.80%,-5.40%,57.30%,2.21%,-,-,1100,1.50
2019-03-08,18:38:44 ,5.98,-3.55%,"60,485",24.22K,71.94M,8.80M,136.80M,1.73,8.79,9.72,0.27,16.73,0.53,1.30,1.30,0.00,-1.54%,9.03%,9.40%,50.00,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.03M,9.30M,0.17%,0.63,7.63,-8.70%,43.75%,6.20,0.68,11.90%,180.70%,11.80%,-5.40%,57.30%,2.21%,-,-,1100,1.50
2019-03-11,18:35:48 ,6.05,1.17%,"264,374",24.83K,75.44M,8.80M,136.80M,1.75,8.90,9.84,0.27,17.55,0.55,1.30,1.30,0.00,-0.93%,9.69%,10.69%,51.53,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.47M,9.31M,0.16%,0.62,7.63,-7.63%,45.43%,5.98,0.68,11.90%,180.70%,11.70%,-5.26%,57.30%,2.13%,-,-,1100,1.50
2019-03-12,18:34:07 ,5.98,-1.16%,"23,904",29.69K,74.57M,8.80M,136.80M,1.73,8.79,9.72,0.27,17.34,0.55,1.30,1.30,0.00,-2.50%,7.78%,9.39%,49.69,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.47M,9.31M,0.16%,0.52,7.63,-8.70%,43.75%,6.05,0.68,11.90%,180.70%,11.70%,-17.08%,57.30%,2.13%,-,-,1100,1.50
2019-03-13,18:34:34 ,5.98,0.00%,"24,340",29.91K,74.57M,8.80M,136.80M,1.73,8.79,9.72,0.27,17.34,0.55,1.30,1.30,0.00,-2.90%,7.11%,9.37%,49.87,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.47M,9.31M,0.16%,0.51,7.63,-8.70%,43.75%,5.98,0.68,11.90%,180.70%,11.70%,-17.08%,57.30%,2.13%,-,-,1100,1.50
2019-03-14,18:37:45 ,6.02,0.67%,"133,047",30.26K,75.07M,8.80M,136.80M,1.74,8.85,9.79,0.27,17.46,0.55,1.30,1.30,0.00,-2.65%,7.21%,10.09%,51.27,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.47M,9.31M,0.16%,0.51,7.63,-8.09%,44.71%,5.98,0.68,11.90%,180.70%,11.70%,-15.64%,57.30%,2.13%,-,-,1100,1.50
2019-03-15,18:41:19 ,6.03,0.17%,"164,860",32.31K,75.19M,8.80M,136.80M,1.74,8.87,9.80,0.27,17.49,0.55,1.30,1.30,0.00,-2.80%,6.87%,10.27%,51.03,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.47M,9.31M,0.16%,0.48,7.63,-7.94%,44.95%,6.02,0.68,11.90%,180.70%,11.70%,-15.64%,57.30%,2.13%,-,-,1100,1.50
2019-03-18,18:29:57 ,6.55,8.62%,"182,946",34.55K,78.73M,8.80M,136.80M,1.89,9.63,10.65,0.29,18.31,0.58,1.30,1.30,0.00,5.48%,15.88%,19.76%,64.39,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.02M,9.31M,0.13%,0.36,7.63,0.00%,57.45%,6.03,0.68,11.90%,180.70%,9.10%,-27.14%,57.30%,2.21%,-,-,1100,1.50
2019-03-19,18:55:31 ,6.72,2.60%,"138,831",38.22K,80.77M,8.80M,136.80M,1.94,9.88,10.93,0.30,18.78,0.59,1.30,1.30,0.00,7.69%,18.36%,22.81%,67.96,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.02M,9.31M,0.13%,0.33,7.63,2.60%,61.54%,6.55,0.68,11.90%,180.70%,9.10%,-27.14%,57.30%,2.21%,-,-,1100,1.50
2019-03-20,18:48:45 ,6.69,-0.45%,"62,822",40.61K,80.41M,8.80M,136.80M,1.93,9.84,10.88,0.30,18.70,0.59,1.30,1.30,0.00,6.79%,17.26%,22.16%,66.59,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.02M,9.31M,0.13%,0.31,7.63,-0.59%,60.82%,6.72,0.68,11.90%,180.70%,9.10%,-27.14%,57.30%,2.21%,-,-,1100,1.50
2019-03-21,18:31:55 ,6.45,-3.59%,"53,991",41.61K,77.53M,8.80M,136.80M,1.86,9.49,10.49,0.29,18.03,0.57,1.30,1.30,0.00,2.48%,12.57%,17.71%,58.21,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.02M,9.31M,0.13%,0.30,7.63,-4.87%,55.05%,6.69,0.68,11.90%,180.70%,9.10%,-27.14%,57.30%,2.21%,-,-,1100,1.50
2019-03-22,18:31:26 ,6.59,2.17%,"33,317",41.82K,79.21M,8.80M,136.80M,1.90,9.69,10.72,0.29,18.42,0.58,1.30,1.30,0.00,4.70%,14.56%,20.22%,60.84,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,12.02M,9.31M,0.13%,0.30,7.63,-2.80%,58.41%,6.45,0.68,11.90%,180.70%,9.10%,-27.14%,57.30%,2.21%,-,-,1100,1.50
2019-03-25,18:34:58 ,6.50,-1.37%,"72,567",41.68K,76.57M,8.80M,136.80M,1.88,9.56,10.57,0.29,17.81,0.56,1.30,1.30,0.00,3.08%,12.52%,18.49%,58.84,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,11.78M,9.33M,0.13%,0.30,7.63,-4.13%,56.25%,6.59,0.68,11.90%,180.70%,11.50%,-23.12%,57.30%,2.26%,-,-,1100,1.50
2019-03-26,18:31:26 ,6.45,-0.77%,"53,239",42.19K,75.98M,8.80M,136.80M,1.86,9.49,10.49,0.29,17.67,0.56,1.30,1.30,0.00,2.04%,11.20%,17.48%,57.99,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,11.78M,9.33M,0.13%,0.30,7.63,-4.87%,55.05%,6.50,0.68,11.90%,180.70%,11.50%,-23.12%,57.30%,2.26%,-,-,1100,1.50
2019-03-27,18:25:23 ,6.50,0.78%,"32,732",42.98K,76.57M,8.80M,136.80M,1.88,9.56,10.57,0.29,17.81,0.56,1.30,1.30,0.00,2.78%,11.60%,18.28%,58.42,9.90%,16.60%,18.90%,23.00%,7.50%,4.70%,11.78M,9.33M,0.13%,0.29,7.63,-4.13%,56.25%,6.45,0.68,11.90%,180.70%,11.50%,-23.12%,57.30%,2.26%,-,-,1100,1.50
