date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:41:16 ,26.27,2.06%,"418,937",385.49K,2.42B,167.50M,647.60M,1.11,14.51,10.55,2.90,4.67,3.74,-,-,0.17,6.83%,-0.23%,-10.03%,60.87,1.10%,8.40%,10.90%,-,77.80%,27.60%,92.09M,90.60M,2.84%,6.66,32.00,-21.46%,16.03%,25.74,1.81,104.60%,33.60%,1.00%,-0.38%,67.80%,0.19%,0.60,2.28%,2640,-
2019-01-17,19:41:08 ,26.43,0.61%,"523,174",386.98K,2.43B,167.50M,647.60M,1.12,14.59,10.61,2.92,4.70,3.76,-,-,0.17,7.20%,0.45%,-9.46%,61.41,1.10%,8.40%,10.90%,-,77.80%,27.60%,92.09M,90.60M,2.84%,6.64,32.00,-20.99%,16.74%,26.27,1.81,104.60%,33.60%,1.00%,-0.38%,67.80%,0.19%,0.60,2.27%,2640,-
2019-01-18,19:41:05 ,26.48,0.19%,"472,684",391.45K,2.44B,167.50M,647.60M,1.12,14.62,10.63,2.92,4.71,3.77,-,-,0.17,7.04%,0.72%,-9.26%,61.37,1.10%,8.40%,10.90%,-,77.80%,27.60%,92.09M,90.60M,2.84%,6.56,32.00,-20.84%,16.96%,26.43,1.81,104.60%,33.60%,1.00%,-0.38%,67.80%,0.19%,0.60,2.27%,2640,-
2019-01-22,21:39:10 ,26.17,-1.17%,"408,974",395.44K,2.41B,167.50M,647.60M,1.11,14.45,10.51,2.89,4.66,3.72,-,-,0.17,5.11%,-0.38%,-10.29%,56.53,1.10%,8.40%,10.90%,-,77.80%,27.60%,92.13M,90.60M,2.84%,6.50,32.00,-21.76%,15.59%,26.48,1.81,104.60%,33.60%,1.00%,-0.38%,67.90%,0.19%,0.60,2.29%,2640,-
2019-01-23,19:42:01 ,25.25,-3.52%,"844,082",393.74K,2.33B,167.50M,647.60M,1.07,13.94,10.14,2.79,4.49,3.59,-,-,0.17,0.85%,-3.79%,-13.41%,45.92,1.10%,8.40%,10.90%,-,77.80%,27.60%,92.13M,90.60M,2.84%,6.52,32.00,-24.51%,11.53%,26.17,1.81,104.60%,33.60%,1.00%,-0.38%,67.90%,0.19%,0.60,2.38%,2640,-
2019-01-24,19:41:03 ,24.65,-2.38%,"541,970",395.22K,2.27B,167.50M,647.60M,1.04,13.61,9.90,2.72,4.39,3.51,-,-,0.17,-1.85%,-5.91%,-15.42%,39.96,1.10%,8.40%,10.90%,-,77.80%,27.60%,92.13M,90.60M,2.84%,6.50,32.00,-26.31%,8.88%,25.25,1.81,104.60%,33.60%,1.00%,-0.38%,67.90%,0.19%,0.60,2.43%,2640,-
2019-01-25,19:40:46 ,25.09,1.78%,"487,483",397.18K,2.31B,167.50M,647.60M,1.06,13.85,10.08,2.77,4.47,3.57,-,-,0.17,-0.48%,-4.00%,-13.87%,44.94,1.10%,8.40%,10.90%,-,77.80%,27.60%,92.13M,90.60M,2.84%,6.47,32.00,-24.99%,10.82%,24.65,1.81,104.60%,33.60%,1.00%,-0.38%,67.90%,0.19%,0.60,2.39%,2640,-
2019-01-28,19:41:07 ,25.20,0.44%,"398,382",400.11K,2.29B,215.70M,680.70M,1.07,10.84,9.79,2.17,4.41,3.36,-,-,0.17,-0.30%,-3.40%,-13.44%,45.06,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.78,31.60,-24.66%,11.31%,25.09,2.33,104.60%,33.60%,1.30%,-0.30%,68.00%,0.38%,0.60,2.38%,2640,-
2019-01-29,19:50:44 ,24.96,-0.95%,"296,612",401.37K,2.26B,215.70M,680.70M,1.05,10.74,9.70,2.15,4.37,3.33,-,-,0.17,-1.55%,-4.17%,-14.22%,42.67,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.77,31.60,-25.38%,10.25%,25.20,2.33,104.60%,33.60%,1.30%,-0.30%,68.00%,0.38%,0.60,2.40%,2640,-
2019-01-30,19:42:00 ,24.92,-0.16%,"452,128",399.39K,2.26B,215.70M,680.70M,1.05,10.72,9.69,2.14,4.37,3.32,-,-,0.17,-1.89%,-4.16%,-14.30%,40.91,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.80,31.60,-25.50%,10.07%,24.96,2.33,104.60%,33.60%,1.30%,0.55%,68.00%,0.38%,0.60,2.41%,2640,-
2019-01-31,19:40:51 ,24.74,-0.72%,"538,604",401.50K,2.24B,215.70M,680.70M,1.05,10.64,9.62,2.13,4.33,3.30,-,-,0.17,-2.75%,-4.71%,-14.87%,38.99,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.76,31.60,-26.04%,9.28%,24.92,2.33,104.60%,33.60%,1.30%,0.55%,68.00%,0.38%,0.60,2.43%,2640,-
2019-02-01,19:41:45 ,25.11,1.50%,"308,658",400.49K,2.28B,215.70M,680.70M,1.06,10.80,9.76,2.16,4.40,3.35,-,-,0.17,-1.35%,-3.08%,-13.54%,42.65,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.78,31.60,-24.93%,10.91%,24.74,2.33,104.60%,33.60%,1.30%,0.55%,68.00%,0.38%,0.60,2.39%,2640,-
2019-02-04,19:44:11 ,25.43,1.27%,"235,098",399.42K,2.31B,215.70M,680.70M,1.07,10.94,9.88,2.19,4.45,3.39,-,-,0.17,-0.18%,-1.64%,-12.39%,46.19,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.79,31.60,-23.98%,12.32%,25.11,2.33,104.60%,33.60%,1.30%,0.99%,68.00%,0.38%,0.60,2.36%,2640,-
2019-02-05,19:41:57 ,25.36,-0.28%,"250,344",395.97K,2.30B,215.70M,680.70M,1.07,10.91,9.86,2.18,4.44,3.38,-,-,0.17,-0.49%,-1.74%,-12.58%,47.83,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.85,31.60,-24.19%,12.01%,25.43,2.33,104.60%,33.60%,1.30%,0.99%,68.00%,0.38%,0.60,2.37%,2640,-
2019-02-06,19:41:46 ,25.58,0.87%,"263,299",393.93K,2.32B,215.70M,680.70M,1.08,11.00,9.94,2.20,4.48,3.41,-,-,0.17,0.37%,-0.72%,-11.78%,50.30,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.88,31.60,-23.53%,12.99%,25.36,2.33,104.60%,33.60%,1.30%,0.99%,68.00%,0.38%,0.60,2.35%,2640,-
2019-02-07,19:41:21 ,25.77,0.74%,"284,969",393.64K,2.34B,215.70M,680.70M,1.09,11.08,10.02,2.22,4.51,3.43,-,-,0.17,1.10%,0.20%,-11.07%,52.55,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.88,31.60,-22.96%,13.83%,25.58,2.33,104.60%,33.60%,1.30%,0.99%,68.00%,0.38%,0.60,2.33%,2640,-
2019-02-08,19:45:45 ,25.48,-1.13%,"204,967",392.36K,2.31B,215.70M,680.70M,1.08,10.96,9.90,2.19,4.46,3.39,-,-,0.17,-0.06%,-0.77%,-12.02%,49.62,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.69M,90.52M,2.56%,5.90,31.60,-23.83%,12.54%,25.77,2.33,104.60%,33.60%,1.30%,0.99%,68.00%,0.38%,0.60,2.35%,2640,-
2019-02-11,19:42:40 ,25.87,1.53%,"128,728",391.44K,2.42B,215.70M,680.70M,1.09,11.13,10.05,2.23,4.67,3.55,-,-,0.17,1.47%,0.98%,-10.60%,54.54,1.00%,7.20%,10.90%,-,65.30%,22.40%,93.40M,90.59M,2.55%,5.91,30.10,-22.66%,14.27%,25.48,2.33,104.60%,33.60%,1.30%,0.96%,67.50%,-0.27%,0.64,2.47%,2640,-
2019-02-12,19:42:27 ,26.10,0.89%,"268,327",390.41K,2.44B,215.70M,680.70M,1.10,11.23,10.14,2.25,4.71,3.58,-,-,0.17,2.31%,2.08%,-9.73%,55.97,1.00%,7.20%,10.90%,-,65.30%,22.40%,93.40M,90.59M,2.55%,5.93,30.10,-21.97%,15.28%,25.87,2.33,104.60%,33.60%,1.30%,0.96%,67.50%,-0.27%,0.64,2.45%,2640,-
2019-02-13,20:01:02 ,26.40,1.15%,"220,164",390.77K,2.47B,215.70M,680.70M,1.12,11.35,10.26,2.27,4.76,3.62,-,-,0.17,3.41%,3.49%,-8.63%,60.62,1.00%,7.20%,10.90%,-,65.30%,22.40%,93.40M,90.59M,2.55%,5.92,30.10,-21.08%,16.61%,26.10,2.33,104.60%,33.60%,1.30%,0.96%,67.50%,-0.27%,0.64,2.42%,2640,-
2019-02-14,19:58:27 ,26.15,-0.95%,"321,251",388.97K,2.44B,215.70M,680.70M,1.11,11.25,10.16,2.25,4.72,3.59,-,-,0.17,2.30%,2.72%,-9.43%,58.05,1.00%,7.20%,10.90%,-,65.30%,22.40%,93.40M,90.59M,2.55%,5.95,30.10,-21.82%,15.50%,26.40,2.33,104.60%,33.60%,1.30%,0.96%,67.50%,-0.27%,0.64,2.45%,2640,-
2019-02-15,19:52:42 ,26.65,1.91%,"433,437",387.86K,2.49B,215.70M,680.70M,1.13,11.46,10.36,2.29,4.81,3.66,-,-,0.17,4.28%,4.95%,-7.64%,62.87,1.00%,7.20%,10.90%,-,65.30%,22.40%,93.40M,90.59M,2.55%,5.97,30.10,-20.33%,17.71%,26.15,2.33,104.60%,33.60%,1.30%,0.96%,67.50%,-0.27%,0.64,2.40%,2640,-
2019-02-19,19:52:11 ,26.98,1.24%,"411,924",387.62K,2.44B,215.70M,680.70M,1.14,11.60,10.52,2.32,4.72,3.59,-,-,0.17,5.52%,6.47%,-6.43%,66.11,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.62M,90.59M,2.71%,6.34,30.10,-19.34%,19.17%,26.65,2.33,104.60%,33.60%,1.30%,0.99%,68.60%,1.37%,0.64,2.37%,2640,-
2019-02-20,19:45:19 ,27.48,1.85%,"459,809",388.69K,2.49B,215.70M,680.70M,1.16,11.82,10.71,2.36,4.81,3.66,-,-,0.17,7.37%,8.47%,-4.64%,72.81,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.62M,90.59M,2.71%,6.32,30.10,-17.85%,21.38%,26.98,2.33,104.60%,33.60%,1.30%,0.99%,68.60%,1.37%,0.64,2.33%,2640,-
2019-02-21,19:45:15 ,27.39,-0.33%,"288,582",392.66K,2.48B,215.70M,680.70M,1.16,11.78,10.68,2.36,4.79,3.65,-,-,0.17,6.75%,8.10%,-4.91%,71.14,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.62M,90.59M,2.71%,6.26,30.10,-18.12%,20.98%,27.48,2.33,104.60%,33.60%,1.30%,0.99%,68.60%,1.37%,0.64,2.34%,2640,-
2019-02-22,19:47:12 ,27.61,0.80%,"364,808",393.43K,2.50B,215.70M,680.70M,1.17,11.88,10.76,2.38,4.83,3.68,-,-,0.17,7.16%,8.93%,-4.11%,72.48,1.00%,7.20%,10.90%,-,65.30%,22.40%,90.62M,90.59M,2.71%,6.24,30.10,-17.46%,21.95%,27.39,2.33,104.60%,33.60%,1.30%,0.99%,68.60%,1.37%,0.64,2.32%,2640,-
2019-02-25,19:42:17 ,27.54,-0.25%,"381,288",393.00K,2.52B,215.70M,680.70M,1.16,11.85,10.74,2.37,4.87,3.71,-,-,0.17,6.28%,8.55%,-4.30%,73.57,1.00%,7.20%,10.90%,-,65.30%,22.40%,91.61M,90.59M,2.71%,6.25,30.10,-17.67%,21.64%,27.61,2.33,104.60%,33.60%,1.30%,0.98%,67.80%,0.14%,0.64,2.32%,2640,-
2019-02-26,19:52:00 ,26.91,-2.29%,"304,700",397.86K,2.47B,215.70M,680.70M,1.14,11.57,10.49,2.31,4.76,3.62,-,-,0.17,3.36%,5.94%,-6.45%,61.35,1.00%,7.20%,10.90%,-,65.30%,22.40%,91.61M,90.59M,2.71%,6.17,30.10,-19.55%,18.86%,27.54,2.33,104.60%,33.60%,1.30%,0.98%,67.80%,0.14%,0.64,2.38%,2640,-
2019-02-27,19:45:03 ,27.02,0.41%,"420,103",399.40K,2.48B,215.70M,680.70M,1.14,11.62,10.53,2.32,4.78,3.64,-,-,0.17,3.44%,6.34%,-6.00%,62.91,1.00%,7.20%,10.90%,-,65.30%,22.40%,91.61M,90.59M,2.71%,6.15,30.10,-19.22%,19.35%,26.91,2.33,104.60%,33.60%,1.30%,0.98%,67.80%,0.14%,0.64,2.37%,2640,-
2019-02-28,19:47:03 ,26.83,-0.70%,"415,868",402.46K,2.46B,215.70M,680.70M,1.13,11.54,10.46,2.31,4.75,3.61,-,-,0.17,2.31%,5.48%,-6.60%,59.50,1.00%,7.20%,10.90%,-,65.30%,22.40%,91.61M,90.59M,2.71%,6.10,30.10,-19.79%,18.51%,27.02,2.33,104.60%,33.60%,1.30%,0.98%,67.80%,0.14%,0.64,2.39%,2640,-
2019-03-01,19:57:14 ,26.99,0.60%,"552,673",402.67K,2.47B,215.70M,680.70M,1.14,11.61,10.52,2.32,4.78,3.63,-,-,0.17,2.55%,5.96%,-5.98%,61.38,1.00%,7.20%,10.90%,-,65.30%,22.40%,91.61M,90.59M,2.71%,6.10,30.10,-19.31%,19.21%,26.83,2.33,104.60%,33.60%,1.30%,0.98%,67.80%,0.14%,0.64,2.37%,2640,-
2019-03-04,20:01:56 ,26.98,-0.04%,"406,367",408.25K,2.51B,215.70M,680.70M,1.14,11.60,10.52,2.32,4.85,3.69,-,-,0.17,2.07%,5.75%,-5.95%,60.88,1.00%,7.20%,19.80%,-,65.30%,22.40%,93.00M,90.59M,2.68%,5.94,30.10,-19.34%,19.17%,26.99,2.33,104.60%,33.60%,1.30%,0.96%,67.80%,0.14%,0.64,2.37%,2640,-
2019-03-05,19:57:10 ,26.68,-1.11%,"433,325",407.23K,2.48B,215.70M,680.70M,1.13,11.48,10.40,2.30,4.79,3.65,-,-,0.17,0.58%,4.39%,-6.94%,55.38,1.00%,7.20%,19.80%,-,65.30%,22.40%,93.00M,90.59M,2.68%,5.95,30.10,-20.24%,17.84%,26.98,2.33,104.60%,33.60%,1.30%,0.96%,67.80%,0.14%,0.64,2.40%,2640,-
2019-03-06,19:58:26 ,25.86,-3.07%,"507,792",407.66K,2.40B,215.70M,680.70M,1.09,11.12,10.08,2.22,4.65,3.53,-,-,0.17,-2.74%,0.92%,-9.73%,43.04,1.00%,7.20%,19.80%,-,65.30%,22.40%,93.00M,90.59M,2.68%,5.95,30.10,-22.69%,14.22%,26.68,2.33,104.60%,33.60%,1.30%,0.96%,67.80%,0.14%,0.64,2.47%,2640,-
2019-03-07,19:59:05 ,25.21,-2.51%,"552,709",407.46K,2.34B,215.70M,680.70M,1.07,10.84,9.83,2.17,4.53,3.44,-,-,0.17,-5.27%,-1.81%,-11.92%,36.54,1.00%,7.20%,19.80%,-,65.30%,22.40%,93.00M,90.59M,2.68%,5.95,30.10,-24.63%,11.35%,25.86,2.33,104.60%,33.60%,1.30%,0.96%,67.80%,0.14%,0.64,2.54%,2640,-
2019-03-08,19:58:03 ,25.17,-0.16%,"436,869",411.19K,2.34B,215.70M,680.70M,1.06,10.83,9.81,2.17,4.52,3.44,-,-,0.17,-5.36%,-2.08%,-11.97%,36.00,1.00%,7.20%,19.80%,-,65.30%,22.40%,93.00M,90.59M,2.68%,5.90,30.10,-24.75%,11.17%,25.21,2.33,104.60%,33.60%,1.30%,0.96%,67.80%,0.14%,0.64,2.54%,2640,-
2019-03-11,19:49:57 ,25.51,1.35%,"318,348",411.61K,2.36B,215.70M,680.70M,1.05,10.97,9.97,2.19,2.82,3.47,-,-,0.16,-3.97%,-0.95%,-10.68%,40.93,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.67M,90.77M,2.67%,5.89,29.63,-23.74%,12.68%,25.17,2.33,22.80%,608.10%,1.30%,0.96%,68.20%,0.92%,0.64,2.51%,2654,2.60
2019-03-12,19:46:57 ,25.47,-0.16%,"526,364",409.34K,2.36B,215.70M,680.70M,1.05,10.95,9.96,2.19,2.82,3.47,-,-,0.16,-4.13%,-1.23%,-10.73%,40.75,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.67M,90.77M,2.67%,5.92,29.63,-23.86%,12.50%,25.51,2.33,22.80%,608.10%,1.30%,0.96%,68.20%,0.92%,0.64,2.51%,2654,2.60
2019-03-13,19:49:13 ,25.47,0.00%,"470,161",412.76K,2.36B,215.70M,680.70M,1.05,10.95,9.96,2.19,2.82,3.47,-,-,0.16,-4.06%,-1.37%,-10.63%,40.62,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.67M,90.77M,2.67%,5.87,29.63,-23.86%,12.50%,25.47,2.33,22.80%,608.10%,1.30%,0.96%,68.20%,0.92%,0.64,2.51%,2654,2.60
2019-03-14,19:56:41 ,25.43,-0.16%,"251,812",415.02K,2.36B,215.70M,680.70M,1.05,10.93,9.94,2.19,2.81,3.46,-,-,0.16,-4.09%,-1.64%,-10.68%,39.76,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.67M,90.77M,2.67%,5.84,29.63,-23.98%,12.32%,25.47,2.33,22.80%,608.10%,1.30%,0.96%,68.20%,0.92%,0.64,2.52%,2654,2.60
2019-03-15,20:02:21 ,25.89,1.81%,"1,275,175",413.76K,2.40B,215.70M,680.70M,1.06,11.13,10.12,2.23,2.86,3.52,-,-,0.16,-2.18%,0.04%,-8.97%,47.22,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.67M,90.77M,2.67%,5.86,29.63,-22.60%,14.36%,25.43,2.33,22.80%,608.10%,1.30%,0.96%,68.20%,0.92%,0.64,2.47%,2654,2.60
2019-03-18,19:42:30 ,26.06,0.66%,"483,331",427.88K,2.37B,215.70M,680.70M,1.07,11.20,10.18,2.24,2.82,3.48,-,-,0.16,-1.49%,0.59%,-8.29%,48.64,1.30%,9.90%,17.80%,-,75.60%,31.70%,90.88M,90.77M,2.65%,5.62,29.50,-22.09%,15.11%,25.89,2.33,22.80%,608.10%,1.30%,0.98%,68.20%,0.94%,0.64,2.46%,2654,2.30
2019-03-19,20:09:45 ,25.26,-3.07%,"573,367",426.53K,2.30B,215.70M,680.70M,1.04,10.86,9.87,2.17,2.74,3.37,-,-,0.16,-4.41%,-2.61%,-11.01%,38.98,1.30%,9.90%,17.80%,-,75.60%,31.70%,90.88M,90.77M,2.65%,5.64,29.50,-24.48%,11.57%,26.06,2.33,22.80%,608.10%,1.30%,0.98%,68.20%,0.94%,0.64,2.53%,2654,2.30
2019-03-21,19:45:40 ,24.49,-0.77%,"833,170",428.08K,2.23B,215.70M,680.70M,1.01,10.53,9.57,2.11,2.65,3.27,-,-,0.16,-6.52%,-5.53%,-13.50%,32.77,1.30%,9.90%,17.80%,-,75.60%,31.70%,90.88M,90.77M,2.65%,5.62,29.50,-26.79%,8.17%,24.68,2.33,22.80%,608.10%,1.30%,0.98%,68.20%,0.94%,0.64,2.61%,2654,2.30
2019-03-22,19:43:43 ,23.31,-4.82%,"642,991",425.19K,2.12B,215.70M,680.70M,0.96,10.02,9.11,2.00,2.53,3.11,-,-,0.16,-10.53%,-10.01%,-17.55%,26.16,1.30%,9.90%,17.80%,-,75.60%,31.70%,90.88M,90.77M,2.65%,5.66,29.50,-30.31%,2.96%,24.49,2.33,22.80%,608.10%,1.30%,0.98%,68.20%,0.94%,0.64,2.75%,2654,2.30
2019-03-25,19:48:27 ,23.40,0.39%,"425,031",428.76K,2.27B,215.70M,680.70M,0.96,10.06,9.13,2.01,2.71,3.34,-,-,0.16,-9.44%,-9.50%,-17.09%,28.24,1.30%,9.90%,17.80%,-,75.60%,31.70%,97.21M,90.77M,2.65%,5.61,29.50,-30.04%,3.36%,23.31,2.33,22.80%,606.70%,1.30%,0.92%,68.20%,0.89%,0.64,2.74%,2654,2.30
2019-03-26,19:43:49 ,24.02,2.65%,"321,044",430.05K,2.33B,215.70M,680.70M,0.99,10.33,9.37,2.07,2.79,3.43,-,-,0.16,-6.29%,-6.95%,-14.74%,36.48,1.30%,9.90%,17.80%,-,75.60%,31.70%,97.21M,90.77M,2.65%,5.59,29.50,-28.19%,6.10%,23.40,2.33,22.80%,606.70%,1.30%,0.92%,68.20%,0.89%,0.64,2.66%,2654,2.30
2019-03-27,19:36:11 ,24.22,0.83%,"477,067",427.49K,2.35B,215.70M,680.70M,1.00,10.41,9.45,2.08,2.81,3.46,-,-,0.16,-4.97%,-6.06%,-13.90%,39.06,1.30%,9.90%,17.80%,-,75.60%,31.70%,97.21M,90.77M,2.65%,5.62,29.50,-27.59%,6.98%,24.02,2.33,22.80%,606.70%,1.30%,0.92%,68.20%,0.89%,0.64,2.64%,2654,2.30
2019-03-28,19:35:01 ,24.54,1.32%,"264,029",427.53K,2.39B,215.70M,680.70M,1.01,10.55,9.57,2.11,2.85,3.50,-,-,0.16,-3.18%,-4.71%,-12.63%,43.52,1.30%,9.90%,17.80%,-,75.60%,31.70%,97.21M,90.77M,2.65%,5.62,29.50,-26.64%,8.39%,24.22,2.33,22.80%,606.70%,1.30%,0.92%,68.20%,0.89%,0.64,2.61%,2654,2.30
2019-03-29,19:40:41 ,24.48,-0.24%,"511,385",426.64K,2.38B,215.70M,680.70M,1.01,10.52,9.55,2.10,2.84,3.50,-,-,0.16,-2.98%,-4.86%,-12.73%,43.27,1.30%,9.90%,17.80%,-,75.60%,31.70%,97.21M,90.77M,2.65%,5.64,29.50,-26.82%,8.13%,24.54,2.33,22.80%,606.70%,1.30%,0.92%,68.20%,0.89%,0.64,2.61%,2654,2.30
2019-04-01,19:43:51 ,25.25,3.15%,"325,542",428.24K,2.34B,215.70M,680.70M,1.04,10.86,9.85,2.17,2.79,3.44,-,-,0.16,0.57%,-1.73%,-9.86%,52.36,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.75M,90.77M,2.65%,5.61,29.50,-24.51%,11.53%,24.48,2.33,22.80%,606.70%,1.30%,0.96%,68.20%,0.93%,0.64,2.53%,2654,2.30
2019-04-02,19:42:59 ,25.10,-0.59%,"231,651",426.33K,2.33B,215.70M,680.70M,1.03,10.80,9.79,2.16,2.78,3.42,-,-,0.16,0.32%,-2.22%,-10.29%,50.50,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.75M,90.77M,2.65%,5.64,29.50,-24.96%,10.87%,25.25,2.33,22.80%,606.70%,1.30%,0.96%,68.20%,0.93%,0.64,2.55%,2654,2.30
2019-04-03,19:42:45 ,25.31,0.84%,"214,320",423.46K,2.35B,215.70M,680.70M,1.04,10.89,9.88,2.18,2.80,3.45,-,-,0.16,1.48%,-1.30%,-9.43%,52.50,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.75M,90.77M,2.65%,5.68,29.50,-24.33%,11.79%,25.10,2.33,22.80%,606.70%,1.30%,0.96%,68.20%,0.93%,0.64,2.53%,2654,2.30
2019-04-04,19:43:37 ,25.63,1.26%,"258,782",421.64K,2.38B,215.70M,680.70M,1.05,11.02,10.00,2.20,2.84,3.49,-,-,0.16,2.88%,0.02%,-8.19%,56.01,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.75M,90.77M,2.65%,5.70,29.50,-23.38%,13.21%,25.31,2.33,22.80%,606.70%,1.30%,0.96%,68.20%,0.93%,0.64,2.50%,2654,2.30
2019-04-05,19:41:03 ,25.94,1.21%,"537,576",420.82K,2.41B,215.70M,680.70M,1.07,11.16,10.12,2.23,2.87,3.53,-,-,0.16,4.03%,1.20%,-6.98%,58.73,1.30%,9.90%,17.80%,-,75.60%,31.70%,92.75M,90.77M,2.65%,5.71,29.50,-22.45%,14.58%,25.63,2.33,22.80%,606.70%,1.30%,0.96%,68.20%,0.93%,0.64,2.47%,2654,2.30
2019-04-08,19:41:27 ,25.84,-0.39%,"419,290",422.68K,2.36B,215.70M,680.70M,1.06,11.11,10.08,2.22,2.82,3.47,-,-,0.16,3.47%,0.71%,-7.25%,57.27,1.30%,9.90%,17.80%,-,75.60%,31.70%,91.42M,90.98M,3.10%,6.68,29.70,-22.75%,14.13%,25.94,2.33,22.80%,606.70%,1.30%,0.98%,68.10%,0.06%,0.64,2.48%,2654,2.30
2019-04-09,19:41:28 ,25.10,-2.86%,"429,095",425.00K,2.29B,215.70M,680.70M,1.03,10.80,9.79,2.16,2.74,3.37,-,-,0.16,0.44%,-2.23%,-9.81%,49.14,1.30%,9.90%,17.80%,-,75.60%,31.70%,91.42M,90.98M,3.10%,6.64,29.70,-24.96%,10.87%,25.84,2.33,22.80%,606.70%,1.30%,0.98%,68.10%,0.06%,0.64,2.55%,2654,2.30
2019-04-10,19:42:51 ,25.53,1.71%,"432,332",428.91K,2.33B,215.70M,680.70M,1.05,10.98,9.96,2.20,2.78,3.43,-,-,0.16,2.24%,-0.55%,-8.16%,53.15,1.30%,9.90%,17.80%,-,75.60%,31.70%,91.42M,90.98M,3.10%,6.58,29.70,-23.68%,12.77%,25.10,2.33,22.80%,606.70%,1.30%,0.98%,68.10%,0.06%,0.64,2.51%,2654,2.30
2019-04-11,19:42:59 ,25.39,-0.55%,"290,378",432.46K,2.32B,215.70M,680.70M,1.04,10.92,9.91,2.18,2.77,3.41,-,-,0.16,1.67%,-1.14%,-8.57%,51.37,1.30%,9.90%,17.80%,-,75.60%,31.70%,91.42M,90.98M,3.10%,6.52,29.70,-24.10%,12.15%,25.53,2.33,22.80%,606.70%,1.30%,0.98%,68.10%,0.06%,0.64,2.52%,2654,2.30
2019-04-12,19:37:32 ,25.71,1.26%,"694,102",431.70K,2.35B,215.70M,680.70M,1.06,11.06,10.03,2.21,2.80,3.45,-,-,0.16,2.96%,0.07%,-7.33%,54.29,1.30%,9.90%,17.80%,-,75.60%,31.70%,91.42M,90.98M,3.10%,6.54,29.70,-23.14%,13.56%,25.39,2.33,22.80%,606.70%,1.30%,0.98%,68.10%,0.06%,0.64,2.49%,2654,2.30
2019-04-15,19:50:09 ,25.25,-1.79%,"362,771",435.86K,2.31B,215.70M,680.70M,1.04,10.86,9.85,2.17,2.75,3.39,-,-,0.16,1.15%,-1.80%,-8.90%,49.44,1.30%,9.90%,17.80%,-,75.60%,31.70%,91.42M,90.98M,3.10%,6.47,29.70,-24.51%,11.53%,25.71,2.33,22.80%,606.70%,1.30%,0.98%,68.10%,0.06%,0.64,2.53%,2654,2.30
2019-04-16,19:41:30 ,25.92,2.65%,"305,585",433.57K,2.37B,215.70M,680.70M,1.07,11.15,10.11,2.23,2.83,3.48,-,-,0.16,4.00%,0.80%,-6.40%,55.26,1.30%,9.90%,17.80%,-,75.60%,31.70%,91.42M,90.98M,3.10%,6.51,29.70,-22.51%,14.49%,25.25,2.33,22.80%,606.70%,1.30%,0.98%,68.10%,0.06%,0.64,2.47%,2654,2.30
2019-04-17,19:40:28 ,25.94,0.08%,"301,043",431.70K,2.37B,215.70M,680.70M,1.07,11.16,10.12,2.23,2.83,3.48,-,-,0.16,3.95%,0.84%,-6.25%,54.84,1.30%,9.90%,17.80%,-,75.60%,31.70%,91.42M,90.98M,3.10%,6.54,29.70,-22.45%,14.58%,25.92,2.33,22.80%,606.70%,1.30%,0.98%,68.10%,0.06%,0.64,2.47%,2654,2.30
