date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:57:08 ,18.52,2.26%,"329,630",257.60K,599.31M,121.40M,453.30M,1.51,5.25,15.13,0.26,4.03,1.32,3.70,5.50,0.12,6.77%,4.65%,-7.74%,60.49,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.36M,31.85M,4.50%,5.56,24.13,-40.26%,19.79%,18.11,3.53,-8.70%,-14.70%,0.20%,-3.72%,84.50%,0.04%,-,-,896,2.20
2019-01-15,19:02:11 ,18.52,0.00%,"142,665",259.35K,599.31M,121.40M,453.30M,1.51,5.25,15.13,0.26,4.03,1.32,3.70,5.50,0.12,6.68%,4.43%,-7.63%,60.82,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.36M,31.85M,4.50%,5.53,24.13,-40.26%,19.79%,18.52,3.53,-8.70%,-14.70%,0.20%,-3.72%,84.50%,0.04%,-,-,896,2.20
2019-01-16,18:08:24 ,19.26,4.00%,"238,288",258.50K,623.25M,121.40M,453.30M,1.57,5.46,15.74,0.27,4.19,1.37,3.70,5.50,0.12,10.71%,8.44%,-3.79%,66.37,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.36M,31.85M,4.50%,5.54,24.13,-37.87%,24.58%,18.52,3.53,-8.70%,-14.70%,0.20%,-3.72%,84.50%,0.04%,-,-,896,2.20
2019-01-17,18:08:26 ,19.23,-0.16%,"225,717",258.15K,622.28M,121.40M,453.30M,1.57,5.45,15.71,0.27,4.18,1.37,3.70,5.50,0.12,10.01%,8.20%,-3.84%,65.31,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.36M,31.85M,4.50%,5.55,24.13,-37.97%,24.39%,19.26,3.53,-8.70%,-14.70%,0.20%,-3.72%,84.50%,0.04%,-,-,896,2.20
2019-01-18,18:08:20 ,19.53,1.56%,"255,627",253.64K,631.99M,121.40M,453.30M,1.59,5.54,15.96,0.28,4.25,1.39,3.70,5.50,0.12,11.19%,9.74%,-2.23%,66.90,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.36M,31.85M,4.50%,5.65,24.13,-31.11%,26.33%,19.23,3.53,-8.70%,-14.70%,0.20%,-3.72%,84.50%,0.04%,-,-,896,2.20
2019-01-22,20:08:13 ,18.47,-5.43%,"197,664",250.54K,589.56M,121.40M,453.30M,1.51,5.24,15.09,0.26,3.96,1.30,3.70,5.50,0.12,4.33%,3.53%,-7.43%,54.92,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,31.92M,31.85M,4.50%,5.72,24.13,-34.85%,19.47%,19.53,3.53,-8.70%,-14.70%,0.20%,-3.77%,86.30%,2.21%,-,-,896,2.20
2019-01-23,18:08:46 ,17.93,-2.92%,"223,259",249.75K,572.33M,121.40M,453.30M,1.46,5.08,14.65,0.25,3.85,1.26,3.70,5.50,0.12,0.74%,0.36%,-10.03%,49.40,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,31.92M,31.85M,4.50%,5.74,24.13,-36.75%,15.98%,18.47,3.53,-8.70%,-14.70%,0.20%,-3.77%,86.30%,2.21%,-,-,896,2.20
2019-01-24,18:07:58 ,18.80,4.85%,"259,903",250.11K,600.10M,121.40M,453.30M,1.53,5.33,15.36,0.27,4.04,1.32,3.70,5.50,0.12,5.02%,5.22%,-5.54%,56.15,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,31.92M,31.85M,4.50%,5.73,24.13,-33.69%,21.60%,17.93,3.53,-8.70%,-14.70%,0.20%,-3.77%,86.30%,2.21%,-,-,896,2.20
2019-01-25,18:07:58 ,20.05,6.65%,"278,404",250.09K,640.00M,121.40M,453.30M,1.63,5.68,16.38,0.28,4.30,1.41,3.70,5.50,0.12,10.99%,12.07%,0.85%,63.90,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,31.92M,31.85M,4.50%,5.73,24.13,-29.28%,29.69%,18.80,3.53,-8.70%,-14.70%,0.20%,-3.77%,86.30%,2.21%,-,-,896,2.20
2019-01-28,18:08:50 ,20.77,3.59%,"365,651",251.03K,672.22M,121.40M,453.30M,1.69,5.89,16.97,0.29,4.52,1.48,3.70,5.50,0.12,13.90%,15.70%,4.58%,67.23,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,4.89,24.13,-26.74%,34.35%,20.05,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-01-29,18:16:31 ,20.41,-1.73%,"218,721",251.99K,660.57M,121.40M,453.30M,1.66,5.79,16.67,0.29,4.44,1.46,3.70,5.50,0.12,10.77%,13.12%,2.85%,63.61,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,4.87,24.13,-28.01%,32.02%,20.77,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-01-30,18:08:42 ,20.70,1.42%,"279,837",248.42K,669.96M,121.40M,453.30M,1.69,5.87,16.91,0.29,4.51,1.48,3.70,5.50,0.12,11.55%,14.19%,4.42%,64.30,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,4.94,24.13,-26.98%,33.89%,20.41,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-01-31,18:08:16 ,20.83,0.63%,"255,907",248.34K,674.16M,121.40M,453.30M,1.70,5.90,17.02,0.30,4.53,1.49,3.70,5.50,0.12,11.38%,14.34%,5.18%,64.42,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,4.95,24.13,-26.53%,34.73%,20.70,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-02-01,18:08:35 ,21.40,2.74%,"172,276",247.26K,692.61M,121.40M,453.30M,1.74,6.07,17.48,0.30,4.66,1.53,3.70,5.50,0.12,13.50%,16.98%,8.16%,66.99,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,4.97,24.13,-24.51%,38.42%,20.83,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-02-04,18:12:15 ,21.56,0.75%,"205,270",245.64K,697.79M,121.40M,453.30M,1.76,6.11,17.61,0.31,4.69,1.54,3.70,5.50,0.12,12.90%,17.36%,9.07%,67.27,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,5.00,24.13,-23.95%,39.46%,21.40,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-02-05,18:08:43 ,21.54,-0.09%,"204,349",238.98K,697.14M,121.40M,453.30M,1.76,6.11,17.60,0.31,4.69,1.54,3.70,5.50,0.12,11.64%,16.68%,9.03%,67.76,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,5.14,24.13,-24.02%,39.33%,21.56,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-02-06,18:08:22 ,22.28,3.44%,"277,899",236.40K,721.09M,121.40M,453.30M,1.82,6.32,18.20,0.32,4.85,1.59,3.70,5.50,0.12,14.39%,20.15%,12.82%,71.69,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,5.20,24.13,-21.41%,44.11%,21.54,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-02-07,18:08:45 ,22.32,0.18%,"339,322",237.57K,722.39M,121.40M,453.30M,1.82,6.33,18.24,0.32,4.86,1.59,3.70,5.50,0.12,13.28%,19.79%,13.04%,72.33,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,5.17,24.13,-21.27%,44.37%,22.28,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-02-08,18:10:01 ,21.85,-2.11%,"238,805",239.59K,707.18M,121.40M,453.30M,1.78,6.19,17.85,0.31,4.76,1.56,3.70,5.50,0.12,9.71%,16.71%,10.66%,66.73,25.60%,34.20%,30.40%,38.10%,13.10%,28.50%,32.37M,31.85M,3.86%,5.13,24.13,-22.93%,41.33%,22.32,3.53,-8.70%,-14.70%,0.20%,-3.72%,86.30%,2.10%,-,-,896,2.20
2019-02-11,18:09:31 ,21.99,0.64%,"195,485",241.31K,728.09M,47.30M,442.60M,1.79,15.81,14.49,0.79,4.90,1.65,3.70,5.50,0.12,9.38%,17.00%,11.39%,67.40,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,33.11M,31.70M,3.87%,5.09,26.63,-22.43%,42.24%,21.85,1.39,-8.70%,-14.70%,0.20%,-3.64%,87.20%,3.08%,-,-,896,2.00
2019-02-12,18:09:03 ,22.33,1.55%,"276,617",242.25K,739.35M,47.30M,442.60M,1.82,16.05,14.71,0.80,4.97,1.67,3.70,5.50,0.12,10.01%,18.33%,13.12%,68.97,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,33.11M,31.70M,3.87%,5.07,26.63,-21.23%,44.44%,21.99,1.39,-8.70%,-14.70%,0.20%,-3.64%,87.20%,3.08%,-,-,896,2.00
2019-02-13,18:19:29 ,22.38,0.22%,"208,734",241.53K,741.00M,47.30M,442.60M,1.82,16.09,14.74,0.80,4.98,1.67,3.70,5.50,0.12,9.23%,18.21%,13.38%,69.36,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,33.11M,31.70M,3.87%,5.09,26.63,-21.06%,44.76%,22.33,1.39,-8.70%,-14.70%,0.20%,-3.64%,87.20%,3.08%,-,-,896,2.00
2019-02-14,18:18:19 ,22.63,1.12%,"145,975",240.99K,749.28M,47.30M,442.60M,1.84,16.27,14.91,0.81,5.04,1.69,3.70,5.50,0.12,9.42%,19.19%,14.63%,71.32,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,33.11M,31.70M,3.87%,5.10,26.63,-20.18%,46.38%,22.38,1.39,-8.70%,-14.70%,0.20%,-3.64%,87.20%,3.08%,-,-,896,2.00
2019-02-15,18:11:12 ,22.44,-0.84%,"331,948",238.44K,742.99M,47.30M,442.60M,1.83,16.13,14.78,0.81,5.00,1.68,3.70,5.50,0.12,7.63%,17.85%,13.65%,68.65,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,33.11M,31.70M,3.87%,5.15,26.63,-20.85%,45.15%,22.63,1.39,-8.70%,-14.70%,0.20%,-19.63%,87.20%,3.08%,-,-,896,2.00
2019-02-19,18:12:49 ,22.30,-0.62%,"183,320",240.48K,728.99M,47.30M,442.60M,1.82,16.03,14.69,0.80,4.90,1.65,3.70,5.50,0.12,6.14%,16.83%,12.94%,66.53,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.69M,31.70M,3.70%,4.88,27.00,-21.34%,44.24%,22.44,1.39,-8.70%,-14.70%,0.20%,-19.83%,89.20%,5.54%,-,-,896,2.00
2019-02-20,18:11:00 ,22.53,1.03%,"335,792",238.38K,736.51M,47.30M,442.60M,1.84,16.20,14.84,0.81,4.95,1.66,3.70,5.50,0.12,6.53%,17.66%,14.12%,69.58,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.69M,31.70M,3.70%,4.92,27.00,-20.53%,45.73%,22.30,1.39,-8.70%,-14.70%,0.20%,-24.46%,89.20%,5.54%,-,-,896,2.00
2019-02-21,18:11:05 ,22.13,-1.78%,"227,940",238.65K,723.43M,47.30M,442.60M,1.80,15.91,14.58,0.80,4.87,1.63,3.70,5.50,0.12,3.64%,15.15%,12.06%,63.90,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.69M,31.70M,3.70%,4.92,27.00,-21.94%,43.14%,22.53,1.39,-8.70%,-14.70%,0.20%,-24.46%,89.20%,5.54%,-,-,896,2.00
2019-02-22,18:11:52 ,22.02,-0.50%,"220,982",238.98K,719.83M,47.30M,442.60M,1.79,15.83,14.51,0.79,4.84,1.63,3.70,5.50,0.12,2.12%,14.15%,11.50%,63.74,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.69M,31.70M,3.70%,4.91,27.00,-22.33%,42.43%,22.13,1.39,-8.70%,-14.70%,0.20%,-24.46%,89.20%,5.54%,-,-,896,2.00
2019-02-25,18:09:26 ,21.82,-0.91%,"213,793",238.70K,710.68M,47.30M,442.60M,1.78,15.69,14.37,0.78,4.78,1.61,3.70,5.50,0.12,0.45%,12.67%,10.50%,61.56,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.57M,31.70M,3.70%,4.92,27.00,-23.03%,41.14%,22.02,1.39,-8.70%,-14.70%,0.30%,-17.81%,87.30%,3.26%,-,-,896,2.00
2019-02-26,18:13:27 ,21.46,-1.65%,"150,742",241.20K,698.95M,47.30M,442.60M,1.75,15.43,14.14,0.77,4.70,1.58,3.70,5.50,0.12,-1.61%,10.40%,8.68%,55.34,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.57M,31.70M,3.70%,4.87,27.00,-24.30%,38.81%,21.82,1.39,-8.70%,-14.70%,0.30%,-17.81%,87.30%,3.26%,-,-,896,2.00
2019-02-27,18:09:36 ,21.25,-0.98%,"171,009",238.77K,692.11M,47.30M,442.60M,1.73,15.28,14.00,0.76,4.65,1.56,3.70,5.50,0.12,-2.73%,8.98%,7.65%,52.33,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.57M,31.70M,3.70%,4.92,27.00,-25.04%,37.45%,21.46,1.39,-8.70%,-14.70%,0.30%,-17.81%,87.30%,3.26%,-,-,896,2.00
2019-02-28,18:11:53 ,21.02,-1.08%,"126,410",239.31K,684.62M,47.30M,442.60M,1.71,15.11,13.85,0.76,4.60,1.55,3.70,5.50,0.12,-3.97%,7.47%,6.53%,48.43,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.57M,31.70M,3.70%,4.91,27.00,-25.86%,35.96%,21.25,1.39,-8.70%,-14.70%,0.30%,-17.81%,87.30%,3.26%,-,-,896,2.00
2019-03-01,18:19:50 ,21.11,0.43%,"131,788",238.00K,687.55M,47.30M,442.60M,1.72,15.18,13.91,0.76,4.62,1.55,3.70,5.50,0.12,-3.62%,7.57%,7.01%,49.77,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.57M,31.70M,3.70%,4.93,27.00,-25.54%,36.55%,21.02,1.39,-8.70%,-14.70%,0.30%,-17.81%,87.30%,3.26%,-,-,896,2.00
2019-03-04,18:20:14 ,21.17,0.28%,"129,584",236.52K,693.74M,47.30M,442.60M,1.73,15.22,13.95,0.76,4.67,1.57,3.70,5.50,0.12,-3.41%,7.50%,7.35%,50.67,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.77M,31.70M,4.41%,5.91,27.00,-25.33%,36.93%,21.11,1.39,-8.70%,-14.70%,0.40%,-13.91%,87.30%,3.24%,-,-,896,2.00
2019-03-05,18:14:34 ,21.01,-0.76%,"122,659",233.76K,688.50M,47.30M,442.60M,1.71,15.10,13.84,0.76,4.63,1.56,3.70,5.50,0.12,-4.09%,6.29%,6.56%,50.75,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.77M,31.70M,4.41%,5.98,27.00,-25.89%,35.90%,21.17,1.39,-8.70%,-14.70%,0.40%,-13.91%,87.30%,3.24%,-,-,896,2.00
2019-03-06,18:16:21 ,20.37,-3.05%,"105,461",231.91K,667.52M,47.30M,442.60M,1.66,14.64,13.42,0.73,4.49,1.51,3.70,5.50,0.12,-6.90%,2.61%,3.35%,40.81,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.77M,31.70M,4.41%,6.03,27.00,-28.15%,31.76%,21.01,1.39,-8.70%,-14.70%,0.40%,-13.91%,87.30%,3.24%,-,-,896,2.00
2019-03-07,18:17:01 ,19.82,-2.70%,"123,138",229.90K,649.50M,47.30M,442.60M,1.62,14.25,13.06,0.71,4.37,1.47,3.70,5.50,0.12,-9.17%,-0.54%,0.61%,35.36,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.77M,31.70M,4.41%,6.08,27.00,-30.09%,28.20%,20.37,1.39,-8.70%,-14.70%,0.40%,-13.91%,87.30%,3.24%,-,-,896,2.00
2019-03-08,18:14:57 ,19.57,-1.26%,"168,320",228.48K,641.31M,47.30M,442.60M,1.59,14.07,12.89,0.70,4.31,1.45,3.70,5.50,0.12,-9.81%,-2.18%,-0.63%,33.87,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.77M,31.70M,4.41%,6.12,27.00,-30.97%,26.58%,19.82,1.39,-8.70%,-14.70%,0.40%,-13.91%,87.30%,3.24%,-,-,896,2.00
2019-03-11,18:13:49 ,20.08,2.61%,"131,212",227.50K,659.23M,47.30M,442.60M,1.64,14.44,13.23,0.72,4.43,1.49,3.70,5.50,0.12,-6.86%,-0.04%,2.01%,41.47,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.83M,31.71M,4.41%,6.14,27.00,-29.17%,29.88%,19.57,1.39,-8.70%,-14.70%,2.00%,-3.12%,87.40%,3.42%,-,-,896,2.00
2019-03-12,18:12:03 ,19.97,-0.55%,"340,327",227.34K,655.62M,47.30M,442.60M,1.63,14.36,13.16,0.72,4.41,1.48,3.70,5.50,0.12,-6.99%,-0.92%,1.50%,40.80,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.83M,31.71M,4.41%,6.15,27.00,-29.56%,29.17%,20.08,1.39,-8.70%,-14.70%,2.00%,-3.12%,87.40%,3.42%,-,-,896,2.00
2019-03-13,18:12:51 ,20.18,1.05%,"260,516",231.00K,662.51M,47.30M,442.60M,1.64,14.51,13.29,0.73,4.46,1.50,3.70,5.50,0.12,-5.57%,-0.18%,2.62%,44.15,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.83M,31.71M,4.41%,6.05,27.00,-28.82%,30.53%,19.97,1.39,-8.70%,-14.70%,2.00%,-6.24%,87.40%,3.42%,-,-,896,2.00
2019-03-14,18:14:19 ,20.33,0.74%,"170,863",232.71K,667.43M,47.30M,442.60M,1.66,14.62,13.39,0.73,4.49,1.51,3.70,5.50,0.12,-4.39%,0.32%,3.42%,45.93,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.83M,31.71M,4.41%,6.01,27.00,-28.29%,31.50%,20.18,1.39,-8.70%,-14.70%,2.00%,-6.24%,87.40%,3.42%,-,-,896,2.00
2019-03-15,18:17:24 ,20.59,1.28%,"310,580",233.06K,675.97M,47.30M,442.60M,1.68,14.80,13.56,0.74,4.55,1.53,3.70,5.50,0.12,-2.70%,1.35%,4.77%,49.76,26.10%,35.00%,30.40%,40.60%,14.10%,29.80%,32.83M,31.71M,4.41%,6.00,27.00,-27.37%,33.18%,20.33,1.39,-8.70%,-14.70%,2.00%,-6.24%,87.40%,3.42%,-,-,896,2.00
2019-03-18,18:08:47 ,20.67,0.39%,"128,063",234.33K,668.26M,47.30M,442.60M,1.64,14.86,13.62,0.74,3.75,1.51,3.20,4.70,0.12,-1.84%,1.47%,5.20%,49.88,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.33M,32.19M,4.03%,5.53,27.00,-27.09%,33.70%,20.59,1.39,-9.20%,-89.50%,2.00%,-6.33%,86.50%,3.52%,-,-,992,2.00
2019-03-19,18:34:08 ,20.71,0.19%,"81,822",232.40K,669.55M,47.30M,442.60M,1.65,14.89,13.64,0.74,3.76,1.51,3.20,4.70,0.12,-1.24%,1.26%,5.43%,50.87,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.33M,32.19M,4.03%,5.57,27.00,-26.95%,33.96%,20.67,1.39,-9.20%,-89.50%,2.00%,-6.33%,86.50%,3.52%,-,-,992,2.00
2019-03-20,18:24:56 ,20.50,-1.01%,"96,982",228.79K,662.77M,47.30M,442.60M,1.63,14.74,13.50,0.74,3.72,1.50,3.20,4.70,0.12,-1.87%,-0.07%,4.37%,47.81,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.33M,32.19M,4.03%,5.66,27.00,-27.69%,32.60%,20.71,1.39,-9.20%,-89.50%,2.00%,-6.33%,86.50%,3.52%,-,-,992,2.00
2019-03-21,18:10:32 ,20.89,1.90%,"128,361",227.25K,675.37M,47.30M,442.60M,1.66,15.02,13.76,0.75,3.79,1.53,3.20,4.70,0.12,0.49%,1.57%,6.39%,55.45,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.33M,32.19M,4.03%,5.70,27.00,-26.31%,35.12%,20.50,1.39,-9.20%,-89.50%,2.00%,-6.33%,86.50%,3.52%,-,-,992,2.00
2019-03-22,18:10:13 ,19.97,-4.40%,"184,667",213.93K,645.63M,47.30M,442.60M,1.59,14.36,13.16,0.72,3.63,1.46,3.20,4.70,0.12,-3.65%,-3.20%,1.72%,45.02,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.33M,32.19M,4.03%,6.06,27.00,-28.29%,29.17%,20.89,1.39,-9.20%,-89.50%,2.00%,-6.33%,86.50%,3.52%,-,-,992,2.00
2019-03-25,18:13:25 ,20.13,0.80%,"164,629",213.45K,689.45M,47.30M,442.60M,1.60,14.47,13.26,0.72,3.87,1.56,3.20,4.70,0.12,-2.40%,-2.60%,2.58%,46.16,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,34.25M,32.19M,4.03%,6.07,27.00,-25.58%,30.21%,19.97,1.39,-9.20%,-89.50%,2.20%,-5.48%,86.50%,3.31%,-,-,992,2.00
2019-03-26,18:10:18 ,19.84,-1.44%,"177,763",214.02K,679.52M,47.30M,442.60M,1.58,14.26,13.07,0.71,3.82,1.54,3.20,4.70,0.12,-3.41%,-4.20%,1.14%,41.06,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,34.25M,32.19M,4.03%,6.05,27.00,-26.11%,28.33%,20.13,1.39,-9.20%,-89.50%,2.20%,-5.48%,86.50%,3.31%,-,-,992,2.00
2019-03-27,18:04:41 ,19.84,0.00%,"173,946",213.24K,679.52M,47.30M,442.60M,1.58,14.26,13.07,0.71,3.82,1.54,3.20,4.70,0.12,-3.03%,-4.36%,1.16%,39.95,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,34.25M,32.19M,4.03%,6.08,27.00,-26.11%,28.33%,19.84,1.39,-9.20%,-89.50%,2.20%,-5.48%,86.50%,3.31%,-,-,992,2.00
2019-03-28,18:04:38 ,19.86,0.10%,"127,661",213.43K,680.21M,47.30M,442.60M,1.58,14.28,13.08,0.71,3.82,1.54,3.20,4.70,0.12,-2.59%,-4.38%,1.28%,41.20,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,34.25M,32.19M,4.03%,6.07,27.00,-21.19%,28.46%,19.84,1.39,-9.20%,-89.50%,2.20%,-5.48%,86.50%,3.31%,-,-,992,2.00
2019-03-29,18:08:20 ,20.12,1.31%,"233,438",211.42K,689.11M,47.30M,442.60M,1.60,14.46,13.25,0.72,3.87,1.56,3.20,4.70,0.12,-1.04%,-3.25%,2.62%,45.32,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,34.25M,32.19M,4.03%,6.13,27.00,-20.16%,30.14%,19.86,1.39,-9.20%,-89.50%,2.20%,-5.48%,86.50%,3.31%,-,-,992,2.00
2019-04-01,18:09:16 ,20.34,1.09%,"229,933",211.78K,657.39M,47.30M,442.60M,1.62,14.62,14.34,0.73,3.69,1.49,3.20,4.70,0.12,0.29%,-2.28%,3.76%,48.85,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.32M,32.10M,4.04%,6.12,27.00,-19.29%,31.57%,20.12,1.39,-9.20%,-89.50%,2.20%,-5.79%,86.60%,3.53%,-,-,992,2.00
2019-04-02,18:09:00 ,20.17,-0.84%,"195,722",212.11K,651.89M,47.30M,442.60M,1.60,14.50,14.22,0.73,3.66,1.47,3.20,4.70,0.12,-0.34%,-3.20%,2.91%,45.36,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.32M,32.10M,4.04%,6.11,27.00,-19.96%,30.47%,20.34,1.39,-9.20%,-89.50%,2.20%,-5.79%,86.60%,3.53%,-,-,992,2.00
2019-04-03,18:08:41 ,20.63,2.28%,"248,610",210.68K,666.76M,47.30M,442.60M,1.64,14.83,14.55,0.74,3.75,1.51,3.20,4.70,0.12,2.14%,-1.05%,5.26%,52.23,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.32M,32.10M,4.04%,6.15,27.00,-18.13%,33.44%,20.17,1.39,-9.20%,-89.50%,2.20%,-5.79%,86.60%,3.53%,-,-,992,2.00
2019-04-04,18:09:25 ,20.80,0.82%,"183,926",211.29K,672.26M,47.30M,442.60M,1.65,14.95,14.67,0.75,3.78,1.52,3.20,4.70,0.12,2.92%,-0.44%,6.12%,54.61,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.32M,32.10M,4.04%,6.13,27.00,-17.46%,34.54%,20.63,1.39,-9.20%,-89.50%,2.20%,-5.79%,86.60%,3.53%,-,-,992,2.00
2019-04-05,18:08:27 ,20.96,0.77%,"206,857",209.47K,677.43M,47.30M,442.60M,1.67,15.07,14.78,0.75,3.81,1.53,3.20,4.70,0.12,3.46%,0.05%,6.93%,55.36,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.32M,32.10M,4.04%,6.19,27.00,-16.83%,35.58%,20.80,1.39,-9.20%,-89.50%,2.20%,-5.79%,86.60%,3.53%,-,-,992,2.00
2019-04-08,18:08:54 ,20.99,0.14%,"145,522",209.43K,683.85M,47.30M,442.60M,1.67,15.09,14.80,0.75,3.84,1.55,3.20,4.70,0.12,3.25%,-0.01%,7.06%,55.50,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.16,27.00,-16.71%,35.77%,20.96,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
2019-04-09,18:09:02 ,20.75,-1.14%,"257,659",209.33K,676.04M,47.30M,442.60M,1.65,14.92,14.63,0.75,3.80,1.53,3.20,4.70,0.12,1.84%,-1.25%,5.83%,52.13,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.16,27.00,-17.66%,34.22%,20.99,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
2019-04-10,18:10:07 ,20.92,0.82%,"173,535",210.00K,681.57M,47.30M,442.60M,1.66,15.04,14.75,0.75,3.83,1.54,3.20,4.70,0.12,2.48%,-0.43%,6.70%,54.33,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.15,27.00,-16.98%,35.32%,20.75,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
2019-04-11,18:09:07 ,20.89,-0.14%,"199,153",209.74K,680.60M,47.30M,442.60M,1.66,15.02,14.73,0.75,3.82,1.54,3.20,4.70,0.12,2.15%,-0.63%,6.54%,52.86,8.80%,11.70%,11.50%,40.60%,13.60%,10.40%,32.58M,32.27M,3.35%,5.15,27.00,-17.10%,35.12%,20.92,1.39,-9.20%,-89.50%,2.20%,-5.74%,85.80%,-0.35%,-,-,992,2.00
