date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-06,18:14:01 ,24.20,0.25%,"7,675",21.64K,3.57B,-,2.43B,-,0.89,-,-,-,1.47,-,-,-,4.97%,6.19%,2.39%,68.96,-,-,-,-,-,-,147.48M,133.99M,0.01%,0.81,-,-5.06%,26.30%,24.14,27.30,-15.60%,1553.30%,-,-,30.47%,-,1.59,6.57%,1700,-
2019-02-07,18:14:24 ,24.10,-0.41%,"20,163",21.41K,3.55B,-,2.43B,-,0.88,-,-,-,1.46,-,-,-,4.27%,5.66%,1.94%,66.20,-,-,-,-,-,-,147.48M,133.99M,0.01%,0.82,-,-5.45%,25.78%,24.20,27.30,-15.60%,1553.30%,-,-,30.47%,-,1.59,6.60%,1700,-
2019-02-08,18:15:44 ,24.30,0.83%,"16,129",21.32K,3.58B,-,2.43B,-,0.89,-,-,-,1.47,-,-,-,4.88%,6.47%,2.77%,68.30,-,-,-,-,-,-,147.48M,133.99M,0.01%,0.82,-,-4.67%,26.83%,24.10,27.30,-15.60%,1553.30%,-,-,30.47%,-,1.59,6.54%,1700,-
2019-02-11,18:15:11 ,24.38,0.33%,"8,256",21.26K,3.60B,-,2.43B,-,0.89,-,-,-,1.48,-,-,-,4.84%,6.73%,3.09%,68.52,-,-,-,-,-,-,147.48M,133.99M,0.01%,0.82,-,-4.35%,27.24%,24.30,27.30,-15.60%,1553.30%,-,-,29.82%,-,1.59,6.52%,1700,-
2019-02-12,18:14:43 ,24.37,-0.04%,"11,359",20.88K,3.59B,-,2.43B,-,0.89,-,-,-,1.48,-,-,-,4.49%,6.59%,3.01%,68.19,-,-,-,-,-,-,147.48M,133.99M,0.01%,0.84,-,-4.39%,27.19%,24.38,27.30,-15.60%,1553.30%,-,-,29.82%,-,1.59,6.52%,1700,-
2019-02-13,18:25:39 ,24.55,0.74%,"23,604",20.87K,3.62B,-,2.43B,-,0.90,-,-,-,1.49,-,-,-,4.91%,7.30%,3.75%,71.53,-,-,-,-,-,-,147.48M,133.99M,0.01%,0.84,-,-3.69%,28.13%,24.37,27.30,-15.60%,1553.30%,-,-,29.82%,-,1.59,6.48%,1700,-
2019-02-14,18:24:20 ,24.43,-0.50%,"10,835",21.11K,3.60B,-,2.43B,-,0.89,-,-,-,1.48,-,-,-,4.02%,6.70%,3.20%,68.41,-,-,-,-,-,-,147.48M,133.99M,0.01%,0.83,-,-4.17%,27.49%,24.55,27.30,-15.60%,1553.30%,-,-,29.82%,-,1.59,6.51%,1700,-
2019-02-15,18:17:15 ,24.54,0.46%,"103,416",21.06K,3.62B,-,2.43B,-,0.90,-,-,-,1.49,-,-,-,4.13%,7.16%,3.64%,73.04,-,-,-,-,-,-,147.48M,133.99M,0.01%,0.83,-,-3.73%,28.08%,24.43,27.30,-15.60%,1553.30%,-,-,29.82%,-,1.59,6.48%,1700,-
2019-02-19,18:18:49 ,24.66,0.49%,"22,929",22.65K,3.64B,-,2.15B,2.98,0.89,-,-,-,1.69,-,-,-,4.24%,7.64%,4.12%,75.61,-,-,-,-,-,-,147.48M,128.30M,0.03%,1.51,-,-3.26%,28.71%,24.54,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.45%,-,-
2019-02-20,18:16:42 ,24.72,0.24%,"55,452",23.21K,3.65B,-,2.15B,2.98,0.89,-,-,-,1.70,-,-,-,4.11%,7.81%,4.33%,75.61,-,-,-,-,-,-,147.48M,128.30M,0.03%,1.47,-,-3.02%,29.02%,24.66,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.43%,-,-
2019-02-21,18:16:54 ,24.66,-0.23%,"5,970",23.24K,3.64B,-,2.15B,2.98,0.89,-,-,-,1.69,-,-,-,3.47%,7.44%,4.06%,74.42,-,-,-,-,-,-,147.48M,128.30M,0.03%,1.47,-,-3.24%,28.73%,24.72,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.45%,-,-
2019-02-22,18:17:40 ,24.71,0.19%,"7,180",22.77K,3.64B,-,2.15B,2.98,0.89,-,-,-,1.69,-,-,-,3.25%,7.51%,4.22%,74.73,-,-,-,-,-,-,147.48M,128.30M,0.03%,1.50,-,-3.06%,28.97%,24.66,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.43%,-,-
2019-02-25,18:15:06 ,24.70,-0.04%,"12,942",22.51K,3.64B,-,2.15B,2.98,0.89,-,-,-,1.69,-,-,-,2.83%,7.32%,4.14%,75.57,-,-,-,-,-,-,147.48M,139.76M,0.02%,1.52,-,-3.10%,28.91%,24.71,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.44%,-,-
2019-02-26,18:19:24 ,24.57,-0.53%,"5,286",22.72K,3.62B,-,2.15B,2.97,0.89,-,-,-,1.68,-,-,-,1.91%,6.62%,3.56%,70.76,-,-,-,-,-,-,147.48M,139.76M,0.02%,1.51,-,-3.61%,28.24%,24.70,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.47%,-,-
2019-02-27,18:15:20 ,24.57,0.00%,"4,641",22.75K,3.62B,-,2.15B,2.97,0.89,-,-,-,1.68,-,-,-,1.54%,6.49%,3.53%,73.69,-,-,-,-,-,-,147.48M,139.76M,0.02%,1.50,-,-3.61%,28.24%,24.57,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.47%,-,-
2019-02-28,18:17:46 ,24.59,0.08%,"38,470",22.72K,3.63B,-,2.15B,2.97,0.89,-,-,-,1.69,-,-,-,1.27%,6.40%,3.58%,73.04,-,-,-,-,-,-,147.48M,139.76M,0.02%,1.51,-,-3.53%,28.34%,24.57,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.47%,-,-
2019-03-01,18:26:00 ,24.74,0.61%,"18,684",23.11K,3.65B,-,2.15B,2.99,0.89,-,-,-,1.70,-,-,-,1.59%,6.86%,4.18%,73.10,-,-,-,-,-,-,147.48M,139.76M,0.02%,1.48,-,-2.94%,29.12%,24.59,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.43%,-,-
2019-03-04,18:26:18 ,24.84,0.40%,"2,907",23.35K,3.66B,-,2.15B,3.00,0.90,-,-,-,1.70,-,-,-,1.72%,7.01%,4.57%,74.60,-,-,-,-,-,-,147.48M,139.76M,0.02%,0.97,-,-2.55%,29.65%,24.74,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.40%,-,-
2019-03-05,18:20:44 ,24.86,0.08%,"19,284",23.48K,3.67B,-,2.15B,3.00,0.90,-,-,-,1.70,-,-,-,1.54%,6.77%,4.61%,73.45,-,-,-,-,-,-,147.48M,139.76M,0.02%,0.96,-,-2.47%,29.75%,24.84,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.40%,-,-
2019-03-06,18:22:31 ,24.93,0.28%,"16,975",23.41K,3.68B,-,2.15B,3.01,0.90,-,-,-,1.71,-,-,-,1.62%,6.77%,4.87%,73.89,-,-,-,-,-,-,147.48M,139.76M,0.02%,0.97,-,-2.20%,30.11%,24.86,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.38%,-,-
2019-03-07,18:23:07 ,24.93,0.00%,"1,158",23.46K,3.68B,-,2.15B,3.01,0.90,-,-,-,1.71,-,-,-,1.46%,6.46%,4.83%,72.37,-,-,-,-,-,-,147.48M,139.76M,0.02%,0.96,-,-2.20%,30.11%,24.93,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.38%,-,-
2019-03-08,18:21:16 ,24.80,-0.52%,"8,674",23.12K,3.66B,-,2.15B,2.99,0.89,-,-,-,1.70,-,-,-,0.78%,5.59%,4.24%,66.42,-,-,-,-,-,-,147.48M,139.76M,0.02%,0.98,-,-2.71%,29.44%,24.93,27.74,-41.50%,23.90%,-,-,29.80%,-,1.59,6.41%,-,-
2019-03-11,18:19:40 ,24.93,0.52%,"6,239",22.88K,3.68B,-,2.17B,2.78,0.67,-,-,-,1.70,-,-,-,1.17%,5.82%,4.76%,69.86,-,-,-,-,-,-,147.48M,97.12M,0.02%,0.99,-,-2.20%,30.11%,24.80,37.39,-38.70%,23.90%,-,-,29.70%,-,1.59,6.38%,-,-
2019-03-12,18:17:53 ,25.15,0.88%,"50,592",22.51K,3.71B,-,2.17B,2.80,0.67,-,-,-,1.71,-,-,-,1.93%,6.41%,5.64%,76.54,-,-,-,-,-,-,147.48M,97.12M,0.02%,1.00,-,-1.33%,31.26%,24.93,37.39,-38.70%,23.90%,-,-,29.70%,-,1.59,6.32%,-,-
2019-03-13,18:18:43 ,25.22,0.28%,"22,327",20.62K,3.72B,-,2.17B,2.81,0.67,-,-,-,1.72,-,-,-,2.05%,6.29%,5.89%,76.64,-,-,-,-,-,-,147.48M,97.12M,0.02%,1.10,-,-1.06%,31.63%,25.15,37.39,-38.70%,23.90%,-,-,29.70%,-,1.59,6.30%,-,-
2019-03-14,18:20:32 ,24.68,-2.14%,"22,559",20.61K,3.64B,-,2.17B,2.75,0.66,-,-,-,1.68,-,-,-,-0.30%,3.65%,3.58%,54.98,-,-,-,-,-,-,147.48M,97.12M,0.02%,1.10,-,-3.18%,28.81%,25.22,37.39,-38.70%,23.90%,-,-,29.70%,-,1.59,6.44%,-,-
2019-03-15,18:23:45 ,24.61,-0.28%,"10,390",20.80K,3.63B,-,2.17B,2.74,0.66,-,-,-,1.67,-,-,-,-0.61%,3.13%,3.26%,52.80,-,-,-,-,-,-,147.48M,97.12M,0.02%,1.09,-,-3.45%,28.44%,24.68,37.39,-38.70%,23.90%,-,-,29.70%,-,1.59,6.46%,-,-
2019-03-18,18:14:22 ,24.67,0.24%,"8,535",20.63K,3.64B,-,2.17B,2.75,0.66,-,-,-,1.68,-,-,-,-0.41%,3.17%,3.48%,55.26,-,-,-,-,-,-,147.48M,97.12M,0.16%,7.50,-,-3.22%,28.76%,24.61,37.39,-38.70%,23.90%,-,-,29.71%,-,1.59,6.45%,-,-
2019-03-19,18:39:56 ,24.41,-1.05%,"30,689",19.98K,3.60B,-,2.17B,2.72,0.65,-,-,-,1.66,-,-,-,-1.48%,1.91%,2.37%,47.87,-,-,-,-,-,-,147.48M,97.12M,0.16%,7.75,-,-4.23%,27.41%,24.67,37.39,-38.70%,23.90%,-,-,29.71%,-,1.59,6.51%,-,-
2019-03-20,18:31:18 ,24.52,0.43%,"3,306",18.96K,3.62B,-,2.17B,2.73,0.66,-,-,-,1.67,-,-,-,-1.01%,2.22%,2.79%,50.68,-,-,-,-,-,-,147.48M,97.12M,0.16%,8.17,-,-3.82%,27.95%,24.41,37.39,-38.70%,23.90%,-,-,29.71%,-,1.59,6.49%,-,-
2019-03-21,18:16:16 ,24.58,0.28%,"3,430",17.55K,3.63B,-,2.17B,2.74,0.66,-,-,-,1.67,-,-,-,-0.68%,2.40%,3.06%,53.13,-,-,-,-,-,-,147.48M,97.12M,0.16%,8.82,-,-3.55%,28.31%,24.52,37.39,-38.70%,23.90%,-,-,29.71%,-,1.59,6.47%,-,-
2019-03-22,18:15:56 ,24.60,0.06%,"10,023",17.06K,3.63B,-,2.17B,2.74,0.66,-,-,-,1.67,-,-,-,-0.61%,2.33%,3.10%,54.42,-,-,-,-,-,-,147.48M,97.12M,0.16%,9.08,-,-3.49%,28.39%,24.58,37.39,-38.70%,23.90%,-,-,29.71%,-,1.59,6.46%,-,-
2019-03-25,18:19:11 ,24.61,0.04%,"3,586",16.94K,3.63B,-,2.17B,2.74,0.66,-,-,-,1.67,-,-,-,-0.55%,2.23%,3.12%,54.29,-,-,-,-,-,-,147.48M,97.12M,0.16%,9.14,-,-3.45%,28.44%,24.60,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.46%,-,-
2019-03-26,18:15:57 ,24.90,1.18%,"92,975",16.81K,3.67B,-,2.17B,2.77,0.67,-,-,-,1.69,-,-,-,0.64%,3.27%,4.31%,62.45,-,-,-,-,-,-,147.48M,97.12M,0.16%,9.21,-,-2.31%,29.96%,24.61,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.39%,-,-
2019-03-27,18:10:16 ,24.85,-0.18%,"7,503",18.28K,3.67B,-,2.17B,2.77,0.66,-,-,-,1.69,-,-,-,0.40%,2.92%,4.09%,61.51,-,-,-,-,-,-,147.48M,97.12M,0.16%,8.47,-,-2.49%,29.72%,24.90,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.40%,-,-
2019-03-28,18:10:05 ,24.98,0.50%,"17,697",18.19K,3.68B,-,2.17B,2.78,0.67,-,-,-,1.70,-,-,-,0.84%,3.26%,4.59%,64.61,-,-,-,-,-,-,147.48M,97.12M,0.16%,8.51,-,-2.00%,30.38%,24.85,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.37%,-,-
2019-03-29,18:13:55 ,25.30,1.28%,"113,705",18.30K,3.73B,-,2.17B,2.82,0.68,-,-,-,1.72,-,-,-,2.05%,4.40%,5.89%,70.10,-,-,-,-,-,-,147.48M,97.12M,0.16%,8.46,-,-0.75%,32.05%,24.98,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.28%,-,-
2019-04-01,18:14:59 ,25.37,0.28%,"20,175",19.84K,3.74B,-,2.17B,2.82,0.68,-,-,-,1.73,-,-,-,2.22%,4.47%,6.14%,70.95,-,-,-,-,-,-,147.48M,97.12M,0.16%,7.80,-,-0.47%,32.41%,25.30,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.27%,-,-
2019-04-02,18:14:47 ,25.79,1.66%,"23,280",19.79K,3.80B,-,2.17B,2.87,0.69,-,-,-,1.75,-,-,-,3.80%,5.97%,7.85%,76.58,-,-,-,-,-,-,147.48M,97.12M,0.16%,7.82,-,1.18%,34.60%,25.37,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.17%,-,-
2019-04-03,18:14:20 ,25.73,-0.23%,"24,336",19.91K,3.79B,-,2.17B,2.86,0.69,-,-,-,1.75,-,-,-,3.37%,5.48%,7.55%,73.78,-,-,-,-,-,-,147.48M,97.12M,0.16%,7.78,-,-0.23%,34.29%,25.79,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.18%,-,-
2019-04-04,18:15:12 ,25.66,-0.27%,"17,928",20.11K,3.78B,-,2.17B,2.86,0.69,-,-,-,1.75,-,-,-,2.92%,4.94%,7.20%,70.62,-,-,-,-,-,-,147.48M,97.12M,0.16%,7.70,-,-0.74%,33.92%,25.73,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.20%,-,-
2019-04-05,18:14:08 ,25.68,0.08%,"5,068",20.26K,3.79B,-,2.17B,2.86,0.69,-,-,-,1.75,-,-,-,2.85%,4.78%,7.23%,70.79,-,-,-,-,-,-,147.48M,97.12M,0.16%,7.64,-,-0.66%,34.03%,25.66,37.39,-38.70%,23.90%,-,-,29.78%,-,1.59,6.19%,-,-
2019-04-08,18:14:36 ,25.46,-0.86%,"4,405",20.02K,3.75B,-,2.17B,2.83,0.68,-,-,-,1.73,-,-,-,1.79%,3.65%,6.26%,62.92,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.17,-,-1.51%,32.88%,25.68,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.25%,-,-
2019-04-09,18:14:40 ,25.42,-0.16%,"2,984",19.99K,3.75B,-,2.17B,2.83,0.68,-,-,-,1.73,-,-,-,1.52%,3.27%,6.05%,60.97,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.18,-,-1.66%,32.67%,25.46,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.25%,-,-
2019-04-10,18:15:43 ,25.58,0.63%,"8,048",19.85K,3.77B,-,2.17B,2.85,0.68,-,-,-,1.74,-,-,-,2.11%,3.70%,6.68%,64.27,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.23,-,-1.04%,33.51%,25.42,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.22%,-,-
2019-04-11,18:14:44 ,25.30,-1.09%,"50,265",19.76K,3.73B,-,2.17B,2.82,0.68,-,-,-,1.72,-,-,-,0.92%,2.34%,5.46%,55.13,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.27,-,-2.13%,32.05%,25.58,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.28%,-,-
2019-04-12,18:11:28 ,25.29,-0.04%,"7,282",20.21K,3.73B,-,2.17B,2.82,0.68,-,-,-,1.72,-,-,-,0.75%,2.13%,5.38%,54.32,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.09,-,-2.17%,31.99%,25.30,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.29%,-,-
2019-04-15,18:14:33 ,25.22,-0.28%,"9,030",20.01K,3.72B,-,2.17B,2.81,0.67,-,-,-,1.72,-,-,-,0.34%,1.69%,5.05%,52.74,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.17,-,-2.44%,31.63%,25.29,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.30%,-,-
2019-04-16,18:13:45 ,25.29,0.28%,"3,880",20.00K,3.73B,-,2.17B,2.82,0.68,-,-,-,1.72,-,-,-,0.51%,1.84%,5.31%,54.40,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.18,-,-2.17%,31.99%,25.22,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.29%,-,-
2019-04-17,18:14:24 ,25.24,-0.20%,"9,165",19.98K,3.72B,-,2.17B,2.81,0.67,-,-,-,1.72,-,-,-,0.13%,1.52%,5.07%,52.31,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.18,-,-2.36%,31.73%,25.29,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.30%,-,-
2019-04-18,18:14:00 ,25.20,-0.16%,"8,391",20.04K,3.72B,-,2.17B,2.81,0.67,-,-,-,1.71,-,-,-,-0.17%,1.27%,4.87%,50.76,-,-,-,-,-,-,147.48M,97.12M,0.17%,8.16,-,-2.51%,31.52%,25.24,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.31%,-,-
2019-04-22,18:14:39 ,25.28,0.34%,"2,653",19.87K,3.73B,-,2.17B,2.81,0.68,-,-,-,1.72,-,-,-,0.04%,1.53%,5.19%,53.92,-,-,-,-,-,-,147.48M,96.84M,0.14%,6.92,-,-2.19%,31.97%,25.20,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.29%,-,-
2019-04-23,18:14:26 ,25.14,-0.57%,"6,856",19.70K,3.71B,-,2.17B,2.80,0.67,-,-,-,1.71,-,-,-,-0.66%,0.85%,4.55%,48.84,-,-,-,-,-,-,147.48M,96.84M,0.14%,6.99,-,-2.75%,31.21%,25.28,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.32%,-,-
2019-04-24,18:11:45 ,25.14,0.00%,"8,871",19.60K,3.71B,-,2.17B,2.80,0.67,-,-,-,1.71,-,-,-,-0.77%,0.78%,4.52%,48.88,-,-,-,-,-,-,147.48M,96.84M,0.14%,7.02,-,-2.75%,31.21%,25.14,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.32%,-,-
2019-04-25,18:15:19 ,25.14,0.00%,"156,727",19.16K,3.71B,-,2.17B,2.80,0.67,-,-,-,1.71,-,-,-,-0.81%,0.72%,4.49%,49.50,-,-,-,-,-,-,147.48M,96.84M,0.14%,7.18,-,-2.75%,31.21%,25.14,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.32%,-,-
2019-04-26,18:15:11 ,25.12,-0.08%,"12,510",21.50K,3.70B,-,2.17B,2.80,0.67,-,-,-,1.71,-,-,-,-0.95%,0.58%,4.38%,48.78,-,-,-,-,-,-,147.48M,96.84M,0.14%,6.40,-,-2.82%,31.11%,25.14,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.33%,-,-
2019-04-29,18:14:53 ,25.15,0.12%,"11,038",21.36K,3.71B,-,2.17B,2.80,0.67,-,-,-,1.71,-,-,-,-0.86%,0.65%,4.48%,49.86,-,-,-,-,-,-,147.48M,97.11M,0.15%,6.69,-,-2.71%,31.26%,25.12,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.32%,-,-
2019-04-30,18:14:22 ,25.29,0.56%,"32,055",21.53K,3.73B,-,2.17B,2.82,0.68,-,-,-,1.72,-,-,-,-0.28%,1.16%,5.03%,54.49,-,-,-,-,-,-,147.48M,97.11M,0.15%,6.64,-,-2.17%,31.99%,25.15,37.39,-38.70%,23.90%,-,-,30.35%,-,1.59,6.29%,-,-
