date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-01,19:15:51 ,26.22,1.24%,"58,178",201.48K,-,-,-,-,-,-,-,-,-,-,-,-,3.27%,5.87%,-1.40%,70.05,-,-,-,-,-,-,-,-,-,0.51,-,-11.92%,14.25%,25.90,-,-,-,-,-,-,-,0.68,2.59%,-,-
2019-03-04,19:18:00 ,26.05,-0.65%,"90,835",197.04K,-,-,-,-,-,-,-,-,-,-,-,-,2.40%,4.99%,-1.99%,65.08,-,-,-,-,-,-,-,-,-,0.54,-,-12.50%,13.51%,26.22,-,-,-,-,-,-,-,0.69,2.65%,-,-
2019-03-05,19:12:40 ,26.20,0.58%,"48,362",196.30K,-,-,-,-,-,-,-,-,-,-,-,-,2.81%,5.43%,-1.37%,68.67,-,-,-,-,-,-,-,-,-,0.55,-,-11.99%,14.16%,26.05,-,-,-,-,-,-,-,0.69,2.63%,-,-
2019-03-06,19:14:14 ,26.08,-0.46%,"116,119",193.83K,-,-,-,-,-,-,-,-,-,-,-,-,2.15%,4.75%,-1.76%,63.56,-,-,-,-,-,-,-,-,-,0.55,-,-12.40%,13.64%,26.20,-,-,-,-,-,-,-,0.69,2.65%,-,-
2019-03-07,19:15:02 ,25.89,-0.73%,"115,008",188.07K,-,-,-,-,-,-,-,-,-,-,-,-,1.32%,3.78%,-2.42%,58.92,-,-,-,-,-,-,-,-,-,0.57,-,-13.03%,12.81%,26.08,-,-,-,-,-,-,-,0.69,2.67%,-,-
2019-03-08,19:13:38 ,25.85,-0.15%,"96,313",183.44K,-,-,-,-,-,-,-,-,-,-,-,-,1.09%,3.43%,-2.50%,57.41,-,-,-,-,-,-,-,-,-,0.58,-,-13.17%,12.64%,25.89,-,-,-,-,-,-,-,0.69,2.67%,-,-
2019-03-11,19:08:43 ,26.05,0.77%,"25,634",182.01K,-,-,-,-,-,-,-,-,-,-,-,-,1.68%,3.99%,-1.68%,60.91,-,-,-,-,-,-,-,-,-,0.59,-,-12.50%,13.51%,25.85,-,-,-,-,-,-,-,0.66,2.53%,-,-
2019-03-12,19:06:06 ,25.92,-0.52%,"380,598",179.95K,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,3.26%,-2.13%,56.96,-,-,-,-,-,-,-,-,-,0.60,-,-12.95%,12.92%,26.05,-,-,-,-,-,-,-,0.66,2.55%,-,-
2019-03-13,19:06:46 ,26.03,0.44%,"44,271",180.06K,-,-,-,-,-,-,-,-,-,-,-,-,1.11%,3.52%,-1.63%,59.90,-,-,-,-,-,-,-,-,-,0.60,-,-12.56%,13.42%,25.92,-,-,-,-,-,-,-,0.66,2.54%,-,-
2019-03-14,19:12:40 ,26.12,0.35%,"264,143",179.65K,-,-,-,-,-,-,-,-,-,-,-,-,1.27%,3.69%,-1.23%,61.81,-,-,-,-,-,-,-,-,-,0.60,-,-12.26%,13.81%,26.03,-,-,-,-,-,-,-,0.66,2.53%,-,-
2019-03-15,19:16:53 ,26.32,0.77%,"165,756",182.90K,-,-,-,-,-,-,-,-,-,-,-,-,1.85%,4.29%,-0.42%,65.16,-,-,-,-,-,-,-,-,-,0.59,-,-11.59%,14.68%,26.12,-,-,-,-,-,-,-,0.66,2.51%,-,-
2019-03-18,19:01:55 ,26.31,-0.06%,"35,409",182.62K,-,-,-,-,-,-,-,-,-,-,-,-,1.53%,4.02%,-0.44%,64.64,-,-,-,-,-,-,-,-,-,0.60,-,-11.64%,14.62%,26.32,-,-,-,-,-,-,-,0.68,2.59%,-,-
2019-03-19,19:28:03 ,26.52,0.82%,"110,466",183.02K,-,-,-,-,-,-,-,-,-,-,-,-,2.20%,4.63%,0.42%,68.08,-,-,-,-,-,-,-,-,-,0.59,-,-10.92%,15.56%,26.31,-,-,-,-,-,-,-,0.68,2.56%,-,-
2019-03-20,19:24:20 ,26.18,-1.28%,"76,794",177.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.69%,3.11%,-0.83%,56.62,-,-,-,-,-,-,-,-,-,0.61,-,-12.06%,14.07%,26.52,-,-,-,-,-,-,-,0.68,2.60%,-,-
2019-03-21,19:04:49 ,26.18,0.00%,"382,625",172.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,2.95%,-0.78%,58.02,-,-,-,-,-,-,-,-,-,0.63,-,-12.06%,14.07%,26.18,-,-,-,-,-,-,-,0.68,2.60%,-,-
2019-03-22,19:03:18 ,25.61,-2.18%,"499,328",174.60K,-,-,-,-,-,-,-,-,-,-,-,-,-1.68%,0.56%,-2.89%,44.52,-,-,-,-,-,-,-,-,-,0.62,-,-13.97%,11.59%,26.18,-,-,-,-,-,-,-,0.68,2.66%,-,-
2019-03-25,19:07:26 ,25.63,0.08%,"149,498",179.93K,-,-,-,-,-,-,-,-,-,-,-,-,-1.58%,0.56%,-2.75%,44.38,-,-,-,-,-,-,-,-,-,0.60,-,-13.91%,11.68%,25.61,-,-,-,-,-,-,-,0.66,2.58%,-,-
2019-03-26,19:03:24 ,25.81,0.70%,"80,503",181.51K,-,-,-,-,-,-,-,-,-,-,-,-,-0.87%,1.19%,-2.01%,47.84,-,-,-,-,-,-,-,-,-,0.60,-,-13.30%,12.46%,25.63,-,-,-,-,-,-,-,0.66,2.56%,-,-
2019-03-27,18:56:45 ,25.86,0.19%,"194,340",177.00K,-,-,-,-,-,-,-,-,-,-,-,-,-0.66%,1.28%,-1.76%,49.06,-,-,-,-,-,-,-,-,-,0.61,-,-13.13%,12.68%,25.81,-,-,-,-,-,-,-,0.66,2.55%,-,-
2019-03-28,18:55:33 ,25.81,-0.21%,"79,683",174.80K,-,-,-,-,-,-,-,-,-,-,-,-,-0.89%,0.96%,-1.92%,48.11,-,-,-,-,-,-,-,-,-,0.62,-,-13.32%,12.44%,25.86,-,-,-,-,-,-,-,0.66,2.56%,-,-
2019-03-29,19:00:36 ,25.94,0.52%,"51,025",167.71K,-,-,-,-,-,-,-,-,-,-,-,-,-0.35%,1.39%,-1.34%,51.32,-,-,-,-,-,-,-,-,-,0.65,-,-12.87%,13.03%,25.81,-,-,-,-,-,-,-,0.66,2.54%,-,-
2019-04-01,19:02:36 ,26.35,1.58%,"39,695",165.83K,-,-,-,-,-,-,-,-,-,-,-,-,1.28%,2.88%,0.28%,59.99,-,-,-,-,-,-,-,-,-,0.66,-,-11.49%,14.81%,25.94,-,-,-,-,-,-,-,0.67,2.54%,-,-
2019-04-02,19:02:53 ,26.52,0.65%,"594,959",163.46K,-,-,-,-,-,-,-,-,-,-,-,-,1.87%,3.41%,0.97%,62.72,-,-,-,-,-,-,-,-,-,0.67,-,-10.92%,15.56%,26.35,-,-,-,-,-,-,-,0.67,2.53%,-,-
2019-04-03,19:02:04 ,26.86,1.28%,"62,278",165.11K,-,-,-,-,-,-,-,-,-,-,-,-,3.12%,4.63%,2.33%,67.38,-,-,-,-,-,-,-,-,-,0.66,-,-9.77%,17.04%,26.52,-,-,-,-,-,-,-,0.67,2.49%,-,-
2019-04-04,19:03:10 ,26.92,0.22%,"88,783",159.67K,-,-,-,-,-,-,-,-,-,-,-,-,3.19%,4.70%,2.61%,67.41,-,-,-,-,-,-,-,-,-,0.68,-,-9.57%,17.30%,26.86,-,-,-,-,-,-,-,0.67,2.49%,-,-
2019-04-05,19:01:00 ,26.94,0.07%,"29,183",158.58K,-,-,-,-,-,-,-,-,-,-,-,-,3.07%,4.62%,2.73%,67.98,-,-,-,-,-,-,-,-,-,0.69,-,-9.51%,17.39%,26.92,-,-,-,-,-,-,-,0.67,2.49%,-,-
2019-04-08,19:01:25 ,26.82,-0.45%,"57,502",156.53K,-,-,-,-,-,-,-,-,-,-,-,-,2.39%,4.01%,2.31%,66.85,-,-,-,-,-,-,-,-,-,0.78,-,-9.91%,16.86%,26.94,-,-,-,-,-,-,-,0.69,2.57%,-,-
2019-04-09,19:01:43 ,26.58,-0.89%,"51,465",151.50K,-,-,-,-,-,-,-,-,-,-,-,-,1.33%,2.96%,1.43%,60.77,-,-,-,-,-,-,-,-,-,0.80,-,-10.72%,15.82%,26.82,-,-,-,-,-,-,-,0.69,2.60%,-,-
2019-04-10,19:03:20 ,26.76,0.68%,"75,046",151.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.88%,3.56%,2.15%,63.72,-,-,-,-,-,-,-,-,-,0.80,-,-10.11%,16.60%,26.58,-,-,-,-,-,-,-,0.69,2.58%,-,-
2019-04-11,19:02:35 ,26.83,0.26%,"250,969",149.49K,-,-,-,-,-,-,-,-,-,-,-,-,2.01%,3.72%,2.45%,64.41,-,-,-,-,-,-,-,-,-,0.81,-,-9.88%,16.91%,26.76,-,-,-,-,-,-,-,0.69,2.57%,-,-
2019-04-12,18:58:08 ,27.07,0.88%,"221,423",150.58K,-,-,-,-,-,-,-,-,-,-,-,-,2.76%,4.50%,3.36%,68.00,-,-,-,-,-,-,-,-,-,0.81,-,-9.09%,17.93%,26.83,-,-,-,-,-,-,-,0.69,2.55%,-,-
2019-04-15,19:09:25 ,27.08,0.06%,"43,069",151.71K,-,-,-,-,-,-,-,-,-,-,-,-,2.68%,4.41%,3.44%,68.90,-,-,-,-,-,-,-,-,-,0.80,-,-9.04%,18.00%,27.07,-,-,-,-,-,-,-,0.69,2.55%,-,-
2019-04-16,19:01:19 ,27.26,0.66%,"34,054",150.52K,-,-,-,-,-,-,-,-,-,-,-,-,3.21%,4.95%,4.14%,70.57,-,-,-,-,-,-,-,-,-,0.81,-,-8.43%,18.78%,27.08,-,-,-,-,-,-,-,0.69,2.53%,-,-
2019-04-17,19:00:48 ,27.46,0.73%,"244,310",149.94K,-,-,-,-,-,-,-,-,-,-,-,-,3.82%,5.56%,4.91%,73.20,-,-,-,-,-,-,-,-,-,0.81,-,-7.76%,19.65%,27.26,-,-,-,-,-,-,-,0.69,2.51%,-,-
2019-04-18,19:02:16 ,27.59,0.47%,"37,536",152.23K,-,-,-,-,-,-,-,-,-,-,-,-,4.06%,5.91%,5.41%,74.34,-,-,-,-,-,-,-,-,-,0.80,-,-7.32%,20.22%,27.46,-,-,-,-,-,-,-,0.69,2.50%,-,-
2019-04-22,19:01:52 ,27.57,-0.09%,"33,196",145.25K,-,-,-,-,-,-,-,-,-,-,-,-,3.69%,5.65%,5.32%,73.65,-,-,-,-,-,-,-,-,-,0.74,-,-7.41%,20.11%,27.59,-,-,-,-,-,-,-,0.71,2.58%,-,-
2019-04-23,19:01:40 ,27.60,0.13%,"137,636",144.13K,-,-,-,-,-,-,-,-,-,-,-,-,3.44%,5.56%,5.45%,73.86,-,-,-,-,-,-,-,-,-,0.75,-,-7.29%,20.26%,27.57,-,-,-,-,-,-,-,0.71,2.57%,-,-
2019-04-24,18:58:39 ,27.72,0.43%,"43,535",144.90K,-,-,-,-,-,-,-,-,-,-,-,-,3.51%,5.78%,5.90%,75.32,-,-,-,-,-,-,-,-,-,0.75,-,-6.89%,20.78%,27.60,-,-,-,-,-,-,-,0.71,2.56%,-,-
2019-04-25,19:02:25 ,27.70,-0.07%,"116,194",141.62K,-,-,-,-,-,-,-,-,-,-,-,-,3.06%,5.47%,5.82%,74.12,-,-,-,-,-,-,-,-,-,0.76,-,-6.95%,20.70%,27.72,-,-,-,-,-,-,-,0.71,2.56%,-,-
2019-04-26,19:02:49 ,27.75,0.16%,"70,034",141.58K,-,-,-,-,-,-,-,-,-,-,-,-,2.88%,5.43%,6.00%,75.14,-,-,-,-,-,-,-,-,-,0.76,-,-6.80%,20.89%,27.70,-,-,-,-,-,-,-,0.71,2.56%,-,-
2019-04-29,19:02:38 ,27.82,0.27%,"82,563",140.45K,-,-,-,-,-,-,-,-,-,-,-,-,2.79%,5.51%,6.28%,75.95,-,-,-,-,-,-,-,-,-,1.08,-,-6.55%,21.22%,27.75,-,-,-,-,-,-,-,0.71,2.55%,-,-
2019-04-30,19:01:23 ,27.86,0.14%,"47,383",142.50K,-,-,-,-,-,-,-,-,-,-,-,-,2.58%,5.44%,6.43%,75.63,-,-,-,-,-,-,-,-,-,1.06,-,-6.42%,21.39%,27.82,-,-,-,-,-,-,-,0.71,2.55%,-,-
2019-05-01,19:00:34 ,27.72,-0.50%,"47,286",141.51K,-,-,-,-,-,-,-,-,-,-,-,-,1.78%,4.72%,5.89%,69.81,-,-,-,-,-,-,-,-,-,1.07,-,-6.89%,20.78%,27.86,-,-,-,-,-,-,-,0.71,2.56%,-,-
2019-05-02,21:30:37 ,27.73,0.04%,"37,939",141.45K,-,-,-,-,-,-,-,-,-,-,-,-,1.59%,4.58%,5.93%,69.16,-,-,-,-,-,-,-,-,-,1.07,-,-6.85%,20.83%,27.72,-,-,-,-,-,-,-,0.71,2.56%,-,-
2019-05-03,21:23:38 ,28.03,1.08%,"58,275",139.78K,-,-,-,-,-,-,-,-,-,-,-,-,2.53%,5.55%,7.08%,74.84,-,-,-,-,-,-,-,-,-,1.08,-,-5.84%,22.14%,27.73,-,-,-,-,-,-,-,0.71,2.53%,-,-
2019-05-06,19:00:21 ,27.74,-1.03%,"254,435",138.49K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,4.27%,5.97%,63.90,-,-,-,-,-,-,-,-,-,1.09,-,-6.82%,20.87%,28.03,-,-,-,-,-,-,-,0.71,2.56%,-,-
2019-05-07,19:00:03 ,27.22,-1.87%,"133,672",140.16K,-,-,-,-,-,-,-,-,-,-,-,-,-0.78%,2.16%,3.99%,49.29,-,-,-,-,-,-,-,-,-,1.08,-,-8.57%,18.61%,27.74,-,-,-,-,-,-,-,0.71,2.61%,-,-
2019-05-08,18:59:39 ,27.46,0.88%,"151,025",140.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,2.95%,4.92%,53.90,-,-,-,-,-,-,-,-,-,1.08,-,-7.76%,19.65%,27.22,-,-,-,-,-,-,-,0.71,2.59%,-,-
2019-05-09,19:00:06 ,27.23,-0.84%,"85,538",141.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.97%,1.97%,4.05%,49.10,-,-,-,-,-,-,-,-,-,1.07,-,-8.53%,18.65%,27.46,-,-,-,-,-,-,-,0.71,2.61%,-,-
2019-05-10,19:04:51 ,27.39,0.59%,"41,701",140.99K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,2.46%,4.67%,52.26,-,-,-,-,-,-,-,-,-,1.07,-,-7.99%,19.35%,27.23,-,-,-,-,-,-,-,0.71,2.59%,-,-
2019-05-13,19:30:05 ,26.59,-2.92%,"138,466",139.41K,-,-,-,-,-,-,-,-,-,-,-,-,-3.48%,-0.64%,1.63%,38.39,-,-,-,-,-,-,-,-,-,1.08,-,-10.68%,15.86%,27.39,-,-,-,-,-,-,-,0.65,2.44%,-,-
2019-05-14,18:58:26 ,26.88,1.09%,"18,078",143.98K,-,-,-,-,-,-,-,-,-,-,-,-,-2.35%,0.41%,2.77%,43.81,-,-,-,-,-,-,-,-,-,1.05,-,-9.71%,17.12%,26.59,-,-,-,-,-,-,-,0.65,2.42%,-,-
2019-05-15,18:56:51 ,27.17,1.08%,"422,328",141.30K,-,-,-,-,-,-,-,-,-,-,-,-,-1.26%,1.43%,3.91%,49.05,-,-,-,-,-,-,-,-,-,1.07,-,-8.73%,18.39%,26.88,-,-,-,-,-,-,-,0.65,2.39%,-,-
2019-05-16,18:57:26 ,27.51,1.25%,"360,294",147.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.00%,2.63%,5.23%,53.94,-,-,-,-,-,-,-,-,-,1.03,-,-7.59%,19.87%,27.17,-,-,-,-,-,-,-,0.65,2.36%,-,-
2019-05-17,18:56:35 ,27.29,-0.80%,"140,335",150.59K,-,-,-,-,-,-,-,-,-,-,-,-,-0.81%,1.70%,4.40%,51.08,-,-,-,-,-,-,-,-,-,1.00,-,-8.33%,18.91%,27.51,-,-,-,-,-,-,-,0.65,2.38%,-,-
2019-05-20,18:58:43 ,26.96,-1.21%,"671,777",150.42K,-,-,-,-,-,-,-,-,-,-,-,-,-1.96%,0.36%,3.16%,46.17,-,-,-,-,-,-,-,-,-,-,-,-9.44%,17.47%,27.29,-,-,-,-,-,-,-,0.65,2.41%,-,-
2019-05-21,22:10:58 ,27.21,0.93%,"97,690",158.84K,-,-,-,-,-,-,-,-,-,-,-,-,-0.94%,1.21%,4.14%,51.36,-,-,-,-,-,-,-,-,-,-,-,-8.60%,18.56%,26.96,-,-,-,-,-,-,-,0.65,2.39%,-,-
2019-05-22,21:55:43 ,27.15,-0.22%,"66,116",159.19K,-,-,-,-,-,-,-,-,-,-,-,-,-1.09%,0.90%,3.93%,50.53,-,-,-,-,-,-,-,-,-,-,-,-8.80%,18.30%,27.21,-,-,-,-,-,-,-,0.65,2.39%,-,-
2019-05-23,21:57:16 ,26.75,-1.47%,"92,086",159.54K,-,-,-,-,-,-,-,-,-,-,-,-,-2.44%,-0.68%,2.42%,44.35,-,-,-,-,-,-,-,-,-,-,-,-10.14%,16.56%,27.15,-,-,-,-,-,-,-,0.65,2.43%,-,-
2019-05-24,20:12:35 ,26.86,0.41%,"91,576",158.47K,-,-,-,-,-,-,-,-,-,-,-,-,-1.87%,-0.32%,2.86%,46.35,-,-,-,-,-,-,-,-,-,-,-,-9.77%,17.04%,26.75,-,-,-,-,-,-,-,0.65,2.42%,-,-
2019-05-28,18:58:01 ,26.75,-0.41%,"42,317",157.42K,-,-,-,-,-,-,-,-,-,-,-,-,-2.12%,-0.79%,2.47%,45.07,-,-,-,-,-,-,-,-,-,-,-,-10.14%,16.56%,26.86,-,-,-,-,-,-,-,0.64,2.39%,-,-
2019-05-29,18:59:28 ,26.50,-0.92%,"12,834",137.32K,-,-,-,-,-,-,-,-,-,-,-,-,-2.82%,-1.73%,1.55%,41.55,-,-,-,-,-,-,-,-,-,-,-,-10.97%,15.49%,26.75,-,-,-,-,-,-,-,0.64,2.41%,-,-
2019-05-30,18:58:10 ,26.64,0.51%,"13,691",135.31K,-,-,-,-,-,-,-,-,-,-,-,-,-2.08%,-1.24%,2.10%,43.40,-,-,-,-,-,-,-,-,-,-,-,-10.51%,16.08%,26.50,-,-,-,-,-,-,-,0.64,2.40%,-,-
2019-05-31,18:56:16 ,26.19,-1.69%,"28,936",133.38K,-,-,-,-,-,-,-,-,-,-,-,-,-3.55%,-2.92%,0.40%,37.24,-,-,-,-,-,-,-,-,-,-,-,-12.03%,14.12%,26.64,-,-,-,-,-,-,-,0.64,2.44%,-,-
2019-06-03,21:43:33 ,26.23,0.15%,"57,925",131.75K,-,-,-,-,-,-,-,-,-,-,-,-,-3.13%,-2.77%,0.57%,37.36,-,-,-,-,-,-,-,-,-,-,-,-11.89%,14.29%,26.19,-,-,-,-,-,-,-,0.64,2.44%,-,-
2019-06-04,18:56:46 ,26.74,1.94%,"90,466",131.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.91%,-0.88%,2.56%,46.95,-,-,-,-,-,-,-,-,-,-,-,-10.18%,16.51%,26.23,-,-,-,-,-,-,-,0.64,2.39%,-,-
