date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,18:50:00 ,16.30,2.90%,"598,530",853.43K,2.31B,45.70M,281.20M,9.76,60.82,-,1.11,6.34,8.21,3.00,3.10,0.61,10.04%,5.99%,-6.01%,59.13,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,141.71M,128.95M,4.26%,6.43,21.33,-24.12%,23.11%,15.84,0.27,-59.80%,-,5.10%,-30.72%,89.30%,0.06%,-,-,255,-
2019-01-18,18:49:46 ,16.43,0.80%,"640,305",856.19K,2.33B,45.70M,281.20M,9.84,61.31,-,1.11,6.39,8.28,3.00,3.10,0.61,10.24%,6.80%,-5.18%,60.01,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,141.71M,128.95M,4.26%,6.41,21.33,-23.51%,24.09%,16.30,0.27,-59.80%,-,5.10%,-30.72%,89.30%,0.06%,-,-,255,-
2019-01-22,20:48:47 ,15.91,-3.16%,"630,558",856.64K,2.28B,45.70M,281.20M,9.53,59.37,-,1.08,6.26,8.11,3.00,3.10,0.61,5.97%,3.34%,-8.10%,55.02,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.41M,128.95M,4.26%,6.41,21.33,-25.93%,20.17%,16.43,0.27,-59.80%,-,5.10%,-30.47%,89.20%,0.03%,-,-,255,-
2019-01-23,18:50:11 ,15.73,-1.13%,"536,595",833.03K,2.26B,45.70M,281.20M,9.42,58.69,-,1.07,6.19,8.02,3.00,3.10,0.61,4.15%,2.15%,-9.04%,53.07,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.41M,128.95M,4.26%,6.59,21.33,-26.77%,18.81%,15.91,0.27,-59.80%,-,5.10%,-30.47%,89.20%,0.03%,-,-,255,-
2019-01-24,18:50:00 ,16.13,2.54%,"562,705",826.56K,2.31B,45.70M,281.20M,9.66,60.19,-,1.09,6.35,8.23,3.00,3.10,0.61,6.15%,4.78%,-6.64%,55.78,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.41M,128.95M,4.26%,6.64,21.33,-24.91%,21.83%,15.73,0.27,-59.80%,-,5.10%,-30.47%,89.20%,0.03%,-,-,255,-
2019-01-25,18:49:18 ,16.57,2.73%,"760,863",814.78K,2.38B,45.70M,281.20M,9.92,61.83,-,1.12,6.52,8.45,3.00,3.10,0.61,8.05%,7.65%,-4.01%,59.45,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.41M,128.95M,4.26%,6.74,21.33,-22.86%,25.15%,16.13,0.27,-59.80%,-,5.10%,-30.47%,89.20%,0.03%,-,-,255,-
2019-01-28,18:50:07 ,15.68,-5.37%,"676,582",805.26K,2.21B,45.70M,281.20M,9.39,58.51,-,1.06,6.06,7.85,3.00,3.10,0.61,1.51%,1.78%,-9.09%,49.78,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,6.85,21.33,-27.00%,18.43%,16.57,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-01-29,18:58:34 ,15.96,1.79%,"560,567",799.91K,2.25B,45.70M,281.20M,9.56,59.55,-,1.08,6.16,7.99,3.00,3.10,0.61,2.88%,3.52%,-7.36%,53.58,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,6.90,21.33,-25.70%,20.54%,15.68,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-01-30,18:50:06 ,16.00,0.25%,"977,769",795.07K,2.25B,45.70M,281.20M,9.58,59.70,-,1.09,6.18,8.01,3.00,3.10,0.61,2.58%,3.71%,-7.03%,53.26,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,6.94,21.33,-25.51%,20.85%,15.96,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-01-31,18:49:34 ,16.18,1.13%,"986,162",796.68K,2.28B,45.70M,281.20M,9.69,60.37,-,1.10,6.25,8.10,3.00,3.10,0.61,3.28%,4.79%,-5.89%,54.81,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,6.92,21.33,-24.67%,22.21%,16.00,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-02-01,18:49:58 ,16.12,-0.37%,"594,837",793.83K,2.27B,45.70M,281.20M,9.65,60.15,-,1.09,6.23,8.07,3.00,3.10,0.61,2.45%,4.40%,-6.16%,53.07,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,6.95,21.33,-24.95%,21.75%,16.18,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-02-05,18:50:28 ,16.95,1.99%,"741,204",789.50K,2.39B,45.70M,281.20M,10.15,63.25,-,1.15,6.55,8.48,3.00,3.10,0.61,6.35%,9.63%,-1.13%,61.82,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,6.99,21.33,-21.09%,28.02%,16.62,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-02-06,18:50:01 ,16.73,-1.30%,"495,651",791.58K,2.35B,45.70M,281.20M,10.02,62.43,-,1.14,6.46,8.37,3.00,3.10,0.61,4.34%,8.02%,-2.35%,58.58,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,6.97,21.33,-22.11%,26.36%,16.95,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-02-07,18:50:09 ,16.25,-2.87%,"653,464",786.00K,2.29B,45.70M,281.20M,9.73,60.63,-,1.10,6.28,8.13,3.00,3.10,0.61,0.90%,4.86%,-5.10%,53.29,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,7.02,21.33,-24.35%,22.73%,16.73,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-02-08,18:52:03 ,16.34,0.55%,"620,888",767.78K,2.30B,45.70M,281.20M,9.78,60.97,-,1.11,6.31,8.18,3.00,3.10,0.61,1.11%,5.42%,-4.50%,53.54,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.72M,128.95M,4.28%,7.18,21.33,-23.93%,23.41%,16.25,0.27,-59.80%,-,5.10%,-28.80%,89.20%,0.02%,-,-,255,-
2019-02-11,18:50:56 ,16.38,0.24%,"449,696",763.00K,2.35B,45.70M,281.20M,9.81,61.12,-,1.11,6.46,8.37,3.00,3.10,0.61,1.23%,5.72%,-4.20%,53.93,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.76M,128.89M,4.28%,7.23,21.00,-23.74%,23.72%,16.34,0.27,-59.80%,-,5.40%,-23.08%,89.60%,0.39%,-,-,255,-
2019-02-12,18:50:31 ,16.65,1.65%,"506,126",757.63K,2.39B,45.70M,281.20M,9.97,62.13,-,1.13,6.57,8.51,3.00,3.10,0.61,2.86%,7.34%,-2.56%,56.36,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.76M,128.89M,4.28%,7.28,21.00,-22.49%,25.76%,16.38,0.27,-59.80%,-,5.40%,-23.08%,89.60%,0.39%,-,-,255,-
2019-02-13,19:04:45 ,16.60,-0.30%,"368,487",748.74K,2.39B,45.70M,281.20M,9.94,61.94,-,1.13,6.55,8.49,3.00,3.10,0.61,2.23%,6.92%,-2.78%,56.23,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.76M,128.89M,4.28%,7.37,21.00,-22.72%,25.38%,16.65,0.27,-59.80%,-,5.40%,-23.08%,89.60%,0.39%,-,-,255,-
2019-02-14,19:03:08 ,16.54,-0.36%,"317,210",742.72K,2.38B,45.70M,281.20M,9.90,61.72,-,1.12,6.53,8.46,3.00,3.10,0.61,1.67%,6.43%,-3.05%,55.36,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.76M,128.89M,4.28%,7.43,21.00,-23.00%,24.92%,16.60,0.27,-59.80%,-,5.40%,-23.08%,89.60%,0.39%,-,-,255,-
2019-02-15,18:56:06 ,17.04,3.02%,"649,439",736.76K,2.45B,45.70M,281.20M,10.20,63.58,-,1.16,6.72,8.71,3.00,3.10,0.61,4.52%,9.64%,-0.05%,61.03,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,143.76M,128.89M,4.28%,7.49,21.00,-20.67%,28.70%,16.54,0.27,-59.80%,-,5.40%,-23.08%,89.60%,0.39%,-,-,255,-
2019-02-19,18:56:11 ,16.82,-1.29%,"565,032",732.60K,2.36B,45.70M,281.20M,10.07,62.76,-,-,6.48,8.39,3.00,3.10,0.61,2.93%,8.16%,-1.27%,58.68,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.32M,128.88M,4.19%,7.36,21.11,-21.69%,27.04%,17.04,0.27,-59.80%,-,3.00%,-30.41%,90.10%,1.09%,-,-,255,-
2019-02-20,18:53:11 ,16.87,0.30%,"469,658",731.47K,2.37B,45.70M,281.20M,10.10,62.95,-,-,6.50,8.42,3.00,3.10,0.61,3.12%,8.29%,-0.90%,59.66,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.32M,128.88M,4.19%,7.38,21.11,-21.46%,27.42%,16.82,0.27,-59.80%,-,3.00%,-30.41%,90.10%,1.09%,-,-,255,-
2019-02-21,18:53:16 ,16.61,-1.54%,"565,512",729.38K,2.33B,45.70M,281.20M,9.95,61.98,-,-,6.40,8.29,3.00,3.10,0.61,1.23%,6.44%,-2.36%,55.91,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.32M,128.88M,4.19%,7.40,21.11,-22.67%,25.45%,16.87,0.27,-59.80%,-,3.00%,-30.41%,90.10%,1.09%,-,-,255,-
2019-02-22,18:54:16 ,16.81,1.20%,"1,003,469",727.03K,2.36B,45.70M,281.20M,10.07,62.72,-,-,6.47,8.39,3.00,3.10,0.61,2.18%,7.51%,-1.10%,58.91,9.40%,18.90%,20.10%,95.70%,20.20%,16.20%,140.32M,128.88M,4.19%,7.42,21.11,-21.74%,26.96%,16.61,0.27,-59.80%,-,3.00%,-30.41%,90.10%,1.09%,-,-,255,-
2019-02-25,18:50:56 ,17.47,3.93%,"1,443,498",731.62K,2.50B,45.70M,281.20M,10.10,65.19,-,-,7.04,8.87,2.70,2.90,0.51,5.97%,11.55%,2.87%,66.58,-17.30%,-31.90%,-18.60%,95.70%,-24.60%,-28.60%,142.84M,128.88M,4.19%,7.37,20.00,-18.67%,31.95%,16.81,0.27,-68.20%,-101.80%,3.00%,-13.08%,87.90%,-1.48%,-,-,255,-
2019-02-26,18:56:50 ,17.18,-1.66%,"858,608",751.21K,2.45B,45.70M,281.20M,9.93,64.10,-,-,6.92,8.73,2.70,2.90,0.51,3.93%,9.42%,1.24%,60.80,-17.30%,-31.90%,-18.60%,95.70%,-24.60%,-28.60%,142.84M,128.88M,4.19%,7.18,20.00,-20.02%,29.76%,17.47,0.27,-68.20%,-101.80%,3.00%,-13.08%,87.90%,-1.48%,-,-,255,-
2019-02-27,18:52:19 ,17.46,1.63%,"723,980",755.03K,2.49B,45.70M,281.20M,10.09,65.15,-,-,7.04,8.87,2.70,2.90,0.51,5.14%,10.99%,2.98%,63.48,-17.30%,-31.90%,-18.60%,95.70%,-24.60%,-28.60%,142.84M,128.88M,4.19%,7.15,20.00,-18.72%,31.87%,17.18,0.27,-68.20%,-101.80%,3.00%,-13.08%,87.90%,-1.48%,-,-,255,-
2019-02-28,18:54:14 ,17.25,-1.20%,"1,204,975",739.57K,2.46B,45.70M,281.20M,9.97,64.37,-,-,6.95,8.76,2.70,2.90,0.51,3.41%,9.35%,1.82%,60.41,-17.30%,-31.90%,-18.60%,95.70%,-24.60%,-28.60%,142.84M,128.88M,4.19%,7.30,20.00,-19.69%,30.29%,17.46,0.27,-68.20%,-101.80%,3.00%,-13.08%,87.90%,-1.48%,-,-,255,-
2019-03-01,19:04:04 ,17.58,1.91%,"871,719",743.38K,2.51B,45.70M,281.20M,10.16,65.60,-,-,7.08,8.93,2.70,2.90,0.51,5.00%,11.15%,3.82%,63.24,-17.30%,-31.90%,-18.60%,95.70%,-24.60%,-28.60%,142.84M,128.88M,4.19%,7.26,20.00,-18.16%,32.78%,17.25,0.27,-68.20%,-101.80%,3.00%,0.00%,87.90%,-1.48%,-,-,255,-
2019-03-04,19:05:39 ,17.22,-2.05%,"921,844",747.81K,2.53B,-80.30M,151.90M,9.95,-,-,-,7.13,16.64,2.70,2.90,0.51,2.42%,8.52%,1.76%,57.61,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,146.80M,129.32M,4.36%,7.54,19.90,-19.83%,30.06%,17.58,-0.56,-68.20%,-101.80%,3.00%,0.00%,87.60%,-1.46%,-,-,281,-
2019-03-05,19:00:17 ,17.04,-1.05%,"673,381",749.07K,2.50B,-80.30M,151.90M,9.85,-,-,-,7.06,16.47,2.70,2.90,0.51,1.02%,7.01%,0.77%,56.70,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,146.80M,129.32M,4.36%,7.53,19.90,-20.67%,28.70%,17.22,-0.56,-68.20%,-101.80%,3.00%,0.00%,87.60%,-1.46%,-,-,281,-
2019-03-06,19:01:51 ,16.06,-5.75%,"1,138,895",747.81K,2.36B,-80.30M,151.90M,9.28,-,-,-,6.65,15.52,2.70,2.90,0.51,-4.91%,0.50%,-4.98%,43.99,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,146.80M,129.32M,4.36%,7.54,19.90,-25.23%,21.30%,17.04,-0.56,-68.20%,-101.80%,3.00%,0.00%,87.60%,-1.46%,-,-,281,-
2019-03-07,19:02:28 ,15.63,-2.68%,"800,529",752.72K,2.29B,-80.30M,151.90M,9.03,-,-,-,6.47,15.11,2.70,2.90,0.51,-7.21%,-2.42%,-7.47%,39.80,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,146.80M,129.32M,4.36%,7.49,19.90,-27.23%,18.05%,16.06,-0.56,-68.20%,-101.80%,3.00%,0.00%,87.60%,-1.46%,-,-,281,-
2019-03-08,19:01:13 ,15.76,0.83%,"868,397",756.31K,2.31B,-80.30M,151.90M,9.11,-,-,-,6.53,15.23,2.70,2.90,0.51,-6.13%,-1.82%,-6.61%,41.16,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,146.80M,129.32M,4.36%,7.46,19.90,-26.63%,19.03%,15.63,-0.56,-68.20%,-101.80%,3.00%,0.00%,87.60%,-1.46%,-,-,281,-
2019-03-11,18:57:00 ,15.90,0.89%,"776,795",758.15K,2.29B,-80.30M,151.90M,9.19,-,-,-,6.45,15.06,2.70,2.90,0.51,-5.16%,-1.25%,-5.71%,43.44,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.84M,129.32M,4.36%,7.44,19.90,-25.98%,20.09%,15.76,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.21%,-,-,281,-
2019-03-12,18:54:42 ,15.92,0.13%,"511,715",763.94K,2.29B,-80.30M,151.90M,9.20,-,-,-,6.46,15.08,2.70,2.90,0.51,-4.92%,-1.32%,-5.53%,42.43,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.84M,129.32M,4.36%,7.38,19.90,-25.88%,20.24%,15.90,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.21%,-,-,281,-
2019-03-13,18:55:19 ,16.19,1.70%,"628,280",763.15K,2.33B,-80.30M,151.90M,9.36,-,-,-,6.57,15.33,2.70,2.90,0.51,-3.17%,0.16%,-3.85%,45.76,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.84M,129.32M,4.36%,7.39,19.90,-24.63%,22.28%,15.92,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.21%,-,-,281,-
2019-03-14,19:00:24 ,15.87,-1.98%,"540,310",765.47K,2.28B,-80.30M,151.90M,9.17,-,-,-,6.44,15.03,2.70,2.90,0.51,-4.96%,-2.05%,-5.69%,43.14,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.84M,129.32M,4.36%,7.37,19.90,-26.12%,19.86%,16.19,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.21%,-,-,281,-
2019-03-15,19:04:17 ,16.08,1.32%,"1,828,724",764.88K,2.31B,-80.30M,151.90M,9.29,-,-,-,6.52,15.23,2.70,2.90,0.51,-3.49%,-0.91%,-4.37%,45.62,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.84M,129.32M,4.36%,7.37,19.90,-25.14%,21.45%,15.87,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.21%,-,-,281,-
2019-03-18,18:50:32 ,16.52,2.74%,"739,423",782.32K,2.36B,-80.30M,151.90M,9.55,-,-,-,6.67,15.57,2.70,2.90,0.51,-0.71%,1.65%,-1.69%,51.78,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.14M,129.32M,4.62%,7.64,20.22,-23.09%,24.77%,16.08,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.22%,-,-,281,2.60
2019-03-19,19:16:26 ,16.74,1.33%,"759,455",774.78K,2.40B,-80.30M,151.90M,9.68,-,-,-,6.76,15.77,2.70,2.90,0.51,0.77%,2.67%,-0.32%,53.75,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.14M,129.32M,4.62%,7.72,20.22,-22.07%,26.44%,16.52,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.22%,-,-,281,2.60
2019-03-20,19:11:35 ,16.54,-1.19%,"848,372",774.01K,2.37B,-80.30M,151.90M,9.56,-,-,-,6.68,15.59,2.70,2.90,0.51,-0.41%,1.20%,-1.46%,50.80,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.14M,129.32M,4.62%,7.73,20.22,-23.00%,24.92%,16.74,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.22%,-,-,281,2.60
2019-03-21,18:53:20 ,16.50,-0.24%,"1,117,138",771.18K,2.36B,-80.30M,151.90M,9.54,-,-,-,6.66,15.55,2.70,2.90,0.51,-0.55%,0.76%,-1.64%,51.19,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.14M,129.32M,4.62%,7.76,20.22,-22.93%,24.62%,16.54,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.22%,-,-,281,2.60
2019-03-22,18:51:54 ,15.49,-6.12%,"900,496",759.48K,2.22B,-80.30M,151.90M,8.95,-,-,-,6.25,14.60,2.70,2.90,0.51,-6.61%,-5.54%,-7.61%,39.97,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,143.14M,129.32M,4.62%,7.87,20.22,-25.92%,16.99%,16.50,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.22%,-,-,281,2.60
2019-03-25,18:55:51 ,15.70,1.36%,"679,397",761.79K,2.43B,-80.30M,151.90M,9.08,-,-,-,6.84,15.97,2.70,2.90,0.51,-4.96%,-4.30%,-6.27%,42.31,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,154.49M,129.32M,4.62%,7.85,20.22,-23.56%,18.58%,15.49,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.13%,-,-,281,2.60
2019-03-26,18:51:51 ,15.84,0.89%,"695,657",763.92K,2.45B,-80.30M,151.90M,9.16,-,-,-,6.90,16.11,2.70,2.90,0.51,-3.60%,-3.42%,-5.34%,43.55,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,154.49M,129.32M,4.62%,7.83,20.22,-22.88%,19.64%,15.70,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.13%,-,-,281,2.60
2019-03-27,18:45:32 ,15.55,-1.83%,"684,801",759.64K,2.40B,-80.30M,151.90M,8.99,-,-,-,6.78,15.82,2.70,2.90,0.51,-4.98%,-5.14%,-7.00%,41.79,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,154.49M,129.32M,4.62%,7.87,20.22,-24.29%,17.45%,15.84,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.13%,-,-,281,2.60
2019-03-28,18:44:38 ,15.99,2.83%,"511,309",759.14K,2.47B,-80.30M,151.90M,9.24,-,-,-,6.97,16.26,2.70,2.90,0.51,-1.71%,-2.45%,-4.27%,47.56,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,154.49M,129.32M,4.62%,7.88,20.22,-22.15%,20.77%,15.55,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.13%,-,-,281,2.60
2019-03-29,18:49:23 ,16.10,0.69%,"560,213",760.15K,2.49B,-80.30M,151.90M,9.31,-,-,-,7.02,16.37,2.70,2.90,0.51,-0.65%,-1.77%,-3.53%,49.04,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,154.49M,129.32M,4.62%,7.87,20.22,-21.62%,21.60%,15.99,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.80%,-1.13%,-,-,281,2.60
2019-04-01,18:51:03 ,16.18,0.50%,"698,704",756.46K,2.33B,-80.30M,151.90M,9.35,-,-,-,6.59,15.37,2.70,2.90,0.51,0.30%,-1.32%,-2.96%,49.89,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,144.31M,129.58M,4.62%,7.91,20.22,-21.23%,22.21%,16.10,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,-1.21%,-,-,281,2.60
2019-04-02,18:51:35 ,16.74,3.46%,"799,649",759.42K,2.42B,-80.30M,151.90M,9.68,-,-,-,6.81,15.90,2.70,2.90,0.51,4.10%,2.11%,0.48%,56.81,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,144.31M,129.58M,4.62%,7.88,20.22,-18.50%,26.44%,16.18,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,-1.21%,-,-,281,2.60
2019-04-03,18:50:37 ,17.26,3.11%,"1,098,146",762.65K,2.49B,-80.30M,151.90M,9.98,-,-,-,7.03,16.40,2.70,2.90,0.51,7.44%,5.25%,3.67%,61.34,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,144.31M,129.58M,4.62%,7.84,20.22,-15.97%,30.36%,16.74,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,-1.21%,-,-,281,2.60
2019-04-04,18:51:38 ,16.91,-2.03%,"884,241",765.15K,2.44B,-80.30M,151.90M,9.77,-,-,-,6.88,16.07,2.70,2.90,0.51,4.87%,2.94%,1.63%,56.03,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,144.31M,129.58M,4.62%,7.82,20.22,-17.67%,27.72%,17.26,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,-1.21%,-,-,281,2.60
2019-04-05,18:49:48 ,17.20,1.71%,"756,392",764.66K,2.48B,-80.30M,151.90M,9.94,-,-,-,7.00,16.34,2.70,2.90,0.51,6.24%,4.56%,3.43%,59.33,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,144.31M,129.58M,4.62%,7.82,20.22,-16.26%,29.91%,16.91,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,-1.21%,-,-,281,2.60
2019-04-08,18:50:12 ,17.21,0.06%,"650,753",764.53K,2.46B,-80.30M,151.90M,9.95,-,-,-,6.93,16.18,2.70,2.90,0.51,5.84%,4.48%,3.55%,60.40,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,8.11,20.22,-16.21%,29.98%,17.20,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
2019-04-09,18:50:26 ,16.85,-2.09%,"574,104",762.77K,2.41B,-80.30M,151.90M,9.74,-,-,-,6.79,15.85,2.70,2.90,0.51,3.21%,2.22%,1.45%,55.03,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,8.13,20.22,-17.96%,27.27%,17.21,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
2019-04-10,18:51:44 ,17.16,1.84%,"634,683",753.52K,2.45B,-80.30M,151.90M,9.92,-,-,-,6.91,16.14,2.70,2.90,0.51,4.81%,3.95%,3.38%,58.43,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,8.23,20.22,-16.46%,29.61%,16.85,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
2019-04-11,18:51:05 ,16.73,-2.51%,"998,699",744.74K,2.39B,-80.30M,151.90M,9.67,-,-,-,6.74,15.73,2.70,2.90,0.51,1.88%,1.20%,0.81%,52.24,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,8.32,20.22,-18.55%,26.36%,17.16,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
2019-04-12,18:47:03 ,16.54,-1.14%,"1,056,917",749.99K,2.36B,-80.30M,151.90M,9.56,-,-,-,6.66,15.55,2.70,2.90,0.51,0.46%,-0.04%,-0.31%,49.98,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,8.27,20.22,-19.47%,24.92%,16.73,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
2019-04-15,18:57:36 ,16.66,0.73%,"718,024",754.86K,2.38B,-80.30M,151.90M,9.63,-,-,-,6.71,15.67,2.70,2.90,0.51,1.05%,0.64%,0.46%,51.50,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,8.21,20.22,-18.89%,25.83%,16.54,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
2019-04-16,18:49:50 ,16.62,-0.24%,"528,028",759.63K,2.37B,-80.30M,151.90M,9.61,-,-,-,6.70,15.63,2.70,2.90,0.51,0.76%,0.33%,0.23%,49.95,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,8.16,20.22,-19.08%,25.53%,16.66,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
2019-04-17,18:49:31 ,16.36,-1.56%,"1,751,224",757.81K,2.34B,-80.30M,151.90M,9.46,-,-,-,6.59,15.39,2.70,2.90,0.51,-0.78%,-1.24%,-1.33%,46.75,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,8.18,20.22,-20.35%,23.56%,16.62,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
2019-04-18,18:50:44 ,15.97,-2.38%,"1,062,740",776.41K,2.28B,-80.30M,151.90M,9.23,-,-,-,6.44,15.02,2.70,2.90,0.51,-3.09%,-3.52%,-3.66%,41.96,-17.30%,-31.90%,-18.60%,93.30%,-45.60%,-52.90%,142.85M,129.58M,4.78%,7.99,20.22,-22.25%,20.62%,16.36,-0.56,-68.20%,-101.80%,0.60%,0.00%,87.60%,0.09%,-,-,281,2.60
