date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:05:16 ,119.35,-0.43%,"12,950",31.62K,822.32M,44.10M,353.30M,2.36,18.96,-,-,4.49,2.33,4.70,6.60,0.00,1.72%,-3.21%,-0.34%,48.95,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.89M,4.91M,16.45%,25.54,-,-14.95%,39.31%,119.87,6.30,15.70%,-25.30%,3.50%,0.00%,67.30%,0.26%,6.00,5.03%,982,-
2019-01-16,17:11:58 ,121.75,2.01%,"29,669",31.37K,838.86M,44.10M,353.30M,2.41,19.34,-,-,4.58,2.37,4.70,6.60,0.00,3.86%,-1.18%,1.55%,54.12,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.89M,4.91M,16.45%,25.74,-,-13.24%,42.11%,119.35,6.30,15.70%,-25.30%,3.50%,0.00%,67.30%,0.26%,6.00,4.93%,982,-
2019-01-17,17:11:48 ,123.59,1.51%,"31,251",31.09K,851.54M,44.10M,353.30M,2.45,19.63,-,-,4.65,2.41,4.70,6.60,0.00,5.31%,0.39%,2.96%,57.33,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.89M,4.91M,16.45%,25.97,-,-11.93%,44.26%,121.75,6.30,15.70%,-25.30%,3.50%,0.00%,67.30%,0.26%,6.00,4.85%,982,-
2019-01-18,17:11:56 ,125.96,1.92%,"31,346",31.23K,867.86M,44.10M,353.30M,2.49,20.01,-,-,4.74,2.46,4.70,6.60,0.00,7.20%,2.36%,4.81%,60.26,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.89M,4.91M,16.45%,25.86,-,-10.24%,47.03%,123.59,6.30,15.70%,-25.30%,3.50%,0.00%,67.30%,0.26%,6.00,4.76%,982,-
2019-01-22,19:12:14 ,122.45,-2.79%,"27,141",31.32K,838.78M,44.10M,353.30M,2.42,19.45,-,-,4.58,2.37,4.70,6.60,0.00,3.91%,-0.50%,1.76%,52.36,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.85M,4.91M,16.45%,25.78,-,-12.74%,42.93%,125.96,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.35%,6.00,4.90%,982,-
2019-01-23,17:11:58 ,123.01,0.46%,"19,660",31.74K,842.62M,44.10M,353.30M,2.43,19.54,-,-,4.60,2.38,4.70,6.60,0.00,4.07%,0.02%,2.11%,54.07,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.85M,4.91M,16.45%,25.44,-,-12.34%,43.58%,122.45,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.35%,6.00,4.88%,982,-
2019-01-24,17:11:29 ,123.74,0.59%,"9,652",31.59K,847.62M,44.10M,353.30M,2.45,19.65,-,-,4.63,2.40,4.70,6.60,0.00,4.33%,0.75%,2.60%,55.56,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.85M,4.91M,16.45%,25.56,-,-11.82%,44.43%,123.01,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.35%,6.00,4.85%,982,-
2019-01-25,17:11:40 ,122.32,-1.15%,"13,408",30.67K,837.89M,44.10M,353.30M,2.42,19.43,-,-,4.58,2.37,4.70,6.60,0.00,2.67%,-0.26%,1.29%,52.66,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.85M,4.91M,16.45%,26.33,-,-12.83%,42.78%,123.74,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.35%,6.00,4.91%,982,-
2019-01-28,17:11:56 ,121.34,-0.80%,"16,388",30.44K,856.66M,44.10M,353.30M,2.40,19.27,-,-,4.68,2.42,4.70,6.60,0.00,1.42%,-0.88%,0.36%,50.59,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,27.61,-,-13.53%,41.63%,122.32,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,4.94%,982,-
2019-01-29,17:16:39 ,119.62,-1.42%,"31,100",30.38K,844.52M,44.10M,353.30M,2.37,19.00,-,-,4.61,2.39,4.70,6.60,0.00,-0.30%,-2.11%,-1.17%,47.37,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,27.66,-,-14.76%,39.62%,121.34,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,5.02%,982,-
2019-01-30,17:12:13 ,119.63,0.01%,"25,870",30.25K,844.59M,44.10M,353.30M,2.37,19.00,-,-,4.62,2.39,4.70,6.60,0.00,-0.29%,-1.93%,-1.27%,46.33,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,27.78,-,-14.75%,39.64%,119.62,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,5.02%,982,-
2019-01-31,17:11:55 ,119.62,-0.01%,"29,917",30.04K,844.52M,44.10M,353.30M,2.37,19.00,-,-,4.61,2.39,4.70,6.60,0.00,-0.42%,-1.79%,-1.38%,46.17,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,27.97,-,-14.76%,39.62%,119.63,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,5.02%,982,-
2019-02-01,17:12:08 ,119.74,0.10%,"23,501",30.06K,845.36M,44.10M,353.30M,2.37,19.02,-,-,4.62,2.39,4.70,6.60,0.00,-0.47%,-1.56%,-1.38%,45.94,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,27.95,-,-14.67%,39.76%,119.62,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,5.01%,982,-
2019-02-04,17:15:50 ,118.86,-0.73%,"25,837",29.79K,839.15M,44.10M,353.30M,2.35,18.88,-,-,4.59,2.38,4.70,6.60,0.00,-1.42%,-2.10%,-2.20%,43.62,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,28.21,-,-15.30%,38.74%,119.74,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,5.05%,982,-
2019-02-05,17:11:36 ,120.32,1.23%,"34,530",29.86K,849.46M,44.10M,353.30M,2.38,19.11,-,-,4.64,2.40,4.70,6.60,0.00,-0.25%,-0.68%,-1.08%,48.49,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,28.15,-,-14.26%,40.44%,118.86,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,4.99%,982,-
2019-02-06,17:11:51 ,121.01,0.57%,"13,548",30.11K,854.33M,44.10M,353.30M,2.40,19.22,-,-,4.67,2.42,4.70,6.60,0.00,0.10%,0.03%,-0.61%,51.40,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,27.91,-,-13.76%,41.25%,120.32,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,4.96%,982,-
2019-02-07,17:12:17 ,121.68,0.55%,"15,943",29.93K,859.06M,44.10M,353.30M,2.41,19.33,-,-,4.69,2.43,4.70,6.60,0.00,0.55%,0.69%,-0.16%,53.07,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,28.08,-,-13.29%,42.03%,121.01,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,4.93%,982,-
2019-02-08,17:12:27 ,123.89,1.82%,"23,623",29.97K,874.66M,44.10M,353.30M,2.45,19.68,-,-,4.78,2.48,4.70,6.60,0.00,2.22%,2.61%,1.55%,58.25,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.06M,4.91M,17.12%,28.04,-,-11.71%,44.61%,121.68,6.30,15.70%,-25.30%,3.50%,0.00%,67.40%,0.32%,6.00,4.84%,982,-
2019-02-11,17:12:34 ,123.43,-0.37%,"11,615",30.18K,846.73M,44.10M,353.30M,2.44,19.60,-,-,4.63,2.40,4.70,6.60,0.00,1.65%,2.26%,1.06%,55.82,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.86M,4.91M,17.12%,27.85,-,-12.04%,44.07%,123.89,6.30,15.70%,-25.30%,3.50%,0.00%,66.50%,-1.00%,1.00,0.81%,982,-
2019-02-12,17:12:36 ,123.22,-0.17%,"24,116",30.03K,845.29M,44.10M,353.30M,2.44,19.57,-,-,4.62,2.39,4.70,6.60,0.00,1.37%,2.11%,0.78%,53.42,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.86M,4.91M,17.12%,27.98,-,-12.19%,43.83%,123.43,6.30,15.70%,-25.30%,3.50%,0.00%,66.50%,-1.00%,1.00,0.81%,982,-
2019-02-13,17:17:11 ,127.52,3.49%,"28,100",30.10K,874.79M,44.10M,353.30M,2.52,20.25,-,-,4.78,2.48,4.70,6.60,0.00,4.76%,5.75%,4.19%,64.62,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.86M,4.91M,17.12%,27.92,-,-9.13%,43.60%,123.22,6.30,15.70%,-25.30%,3.50%,0.00%,66.50%,-1.00%,1.00,0.78%,982,-
2019-02-14,17:16:43 ,127.46,-0.05%,"24,532",30.09K,874.38M,44.10M,353.30M,2.52,20.24,-,-,4.78,2.47,4.70,6.60,0.00,4.36%,5.70%,4.01%,64.90,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.86M,4.91M,17.12%,27.93,-,-9.17%,43.54%,127.52,6.30,15.70%,-25.30%,3.50%,0.00%,66.50%,-1.00%,1.00,0.78%,982,-
2019-02-15,17:12:53 ,130.50,2.39%,"41,362",30.14K,895.23M,44.10M,353.30M,2.58,20.73,-,-,4.89,2.53,4.70,6.60,0.00,6.60%,8.24%,6.35%,70.80,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.86M,4.91M,17.12%,27.89,-,-7.00%,46.96%,127.46,6.30,15.70%,-25.30%,3.50%,0.00%,66.50%,-1.00%,1.00,0.77%,982,-
2019-02-19,17:14:26 ,119.84,-8.17%,"80,763",30.48K,817.31M,44.10M,353.30M,2.37,19.03,-,-,4.47,2.31,4.70,6.60,0.00,-2.38%,-0.64%,-2.48%,44.91,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.82M,4.91M,16.77%,27.01,-,-14.60%,34.95%,130.50,6.30,15.70%,-25.30%,3.50%,0.00%,67.50%,0.48%,1.00,0.83%,982,-
2019-02-20,17:13:08 ,120.28,0.37%,"56,917",31.36K,820.31M,44.10M,353.30M,2.38,19.10,-,-,4.48,2.32,4.70,6.60,0.00,-1.78%,-0.18%,-2.22%,46.17,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.82M,4.91M,16.77%,26.26,-,-14.28%,35.45%,119.84,6.30,15.70%,-25.30%,3.50%,0.00%,67.50%,0.48%,1.00,0.83%,982,-
2019-02-21,17:13:13 ,121.00,0.60%,"30,214",31.85K,825.22M,44.10M,353.30M,2.40,19.22,-,-,4.51,2.34,4.70,6.60,0.00,-1.10%,0.43%,-1.73%,48.52,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.82M,4.91M,16.77%,25.85,-,-13.77%,36.26%,120.28,6.30,15.70%,-25.30%,3.50%,0.00%,67.50%,0.48%,1.00,0.83%,982,-
2019-02-22,17:14:06 ,124.31,2.74%,"55,681",32.09K,847.79M,44.10M,353.30M,2.46,19.74,-,-,4.63,2.40,4.70,6.60,0.00,1.68%,3.18%,0.85%,54.82,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.82M,4.91M,16.77%,25.66,-,-11.41%,39.99%,121.00,6.30,15.70%,-25.30%,3.50%,0.00%,67.50%,0.48%,1.00,0.80%,982,-
2019-02-25,17:12:41 ,122.02,-1.84%,"47,409",32.48K,828.52M,44.10M,353.30M,2.42,19.38,-,-,4.53,2.35,4.70,6.60,0.00,-0.21%,1.23%,-1.12%,50.89,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.79M,4.91M,16.77%,25.35,-,-13.04%,37.41%,124.31,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.21%,1.00,0.82%,982,-
2019-02-26,17:14:25 ,118.80,-2.64%,"67,394",33.13K,806.65M,44.10M,353.30M,2.35,18.87,-,-,4.41,2.28,4.70,6.60,0.00,-2.83%,-1.41%,-3.83%,45.69,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.79M,4.91M,16.77%,24.86,-,-15.34%,33.78%,122.02,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.21%,1.00,0.84%,982,-
2019-02-27,17:12:23 ,119.52,0.61%,"55,089",33.87K,811.54M,44.10M,353.30M,2.37,18.98,-,-,4.43,2.30,4.70,6.60,0.00,-2.14%,-0.67%,-3.33%,46.66,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.79M,4.91M,16.77%,24.31,-,-14.83%,34.59%,118.80,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.21%,1.00,0.84%,982,-
2019-02-28,17:13:04 ,112.14,-2.08%,"45,846",35.80K,761.43M,44.10M,353.30M,2.22,17.81,-,-,4.16,2.16,4.70,6.60,0.00,-4.17%,-2.67%,-5.42%,41.51,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.79M,4.91M,16.77%,23.00,-,-16.60%,31.80%,114.52,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.21%,1.00,0.89%,982,-
2019-03-01,17:17:55 ,111.97,-0.15%,"42,274",36.10K,760.28M,44.10M,353.30M,2.22,17.78,-,-,4.15,2.15,4.70,6.60,0.00,-4.22%,-2.75%,-5.63%,41.99,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.79M,4.91M,16.77%,22.81,-,-16.72%,31.60%,112.14,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.21%,1.00,0.89%,982,-
2019-03-04,17:18:11 ,102.77,-8.22%,"95,409",36.50K,764.61M,44.10M,353.30M,2.03,16.32,-,-,4.18,2.16,4.70,6.60,0.00,-11.99%,-10.70%,-13.44%,30.55,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.44M,4.91M,17.78%,23.91,-,-23.57%,18.98%,111.97,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.10%,1.00,0.97%,982,-
2019-03-05,17:15:05 ,102.62,-0.15%,"78,023",37.58K,763.49M,44.10M,353.30M,2.03,16.30,-,-,4.17,2.16,4.70,6.60,0.00,-11.66%,-10.63%,-13.58%,30.83,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.44M,4.91M,17.78%,23.23,-,-23.68%,16.67%,102.77,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.10%,1.00,0.97%,982,-
2019-03-06,17:15:58 ,105.21,2.52%,"71,690",38.25K,782.76M,44.10M,353.30M,2.08,16.71,-,-,4.28,2.22,4.70,6.60,0.00,-8.99%,-8.20%,-11.40%,35.96,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.44M,4.91M,17.78%,22.82,-,-21.75%,19.35%,102.62,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.10%,1.00,0.95%,982,-
2019-03-07,17:16:11 ,104.16,-1.00%,"33,443",38.52K,774.95M,44.10M,353.30M,2.06,16.54,-,-,4.23,2.19,4.70,6.60,0.00,-9.51%,-9.03%,-12.29%,35.28,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.44M,4.91M,17.78%,22.66,-,-22.53%,18.16%,105.21,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.10%,1.00,0.96%,982,-
2019-03-08,17:15:04 ,105.39,1.18%,"25,373",38.58K,784.10M,44.10M,353.30M,2.09,16.74,-,-,4.28,2.22,4.70,6.60,0.00,-7.97%,-7.86%,-11.26%,37.30,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,7.44M,4.91M,17.78%,22.63,-,-21.62%,19.56%,104.16,6.30,15.70%,-25.30%,3.50%,0.00%,68.00%,1.10%,1.00,0.95%,982,-
2019-03-11,17:14:44 ,104.43,-0.91%,"62,562",38.36K,720.57M,44.10M,353.30M,2.07,16.59,-,-,3.94,2.04,4.70,6.60,0.00,-8.36%,-8.65%,-12.07%,36.16,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.90M,4.91M,17.78%,22.76,-,-22.33%,18.47%,105.39,6.30,15.70%,-25.30%,3.50%,0.00%,67.20%,0.15%,1.00,0.96%,982,-
2019-03-12,17:13:34 ,105.13,0.67%,"45,960",38.67K,725.40M,44.10M,353.30M,2.08,16.70,-,-,3.96,2.05,4.70,6.60,0.00,-7.16%,-7.99%,-11.49%,37.62,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.90M,4.91M,17.78%,22.57,-,-21.81%,19.26%,104.43,6.30,15.70%,-25.30%,3.50%,0.00%,67.20%,0.15%,1.00,0.95%,982,-
2019-03-13,17:14:40 ,106.92,1.70%,"46,083",38.66K,737.75M,44.10M,353.30M,2.12,16.98,-,-,4.03,2.09,4.70,6.60,0.00,-5.03%,-6.34%,-9.99%,41.47,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.90M,4.91M,17.78%,22.58,-,-20.48%,21.29%,105.13,6.30,15.70%,-25.30%,3.50%,0.00%,67.20%,0.15%,1.00,0.94%,982,-
2019-03-14,17:14:38 ,109.24,2.17%,"64,906",38.91K,753.76M,44.10M,353.30M,2.16,17.35,-,-,4.12,2.13,4.70,6.60,0.00,-2.49%,-4.18%,-8.05%,46.78,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.90M,4.91M,17.78%,22.43,-,-18.75%,23.92%,106.92,6.30,15.70%,-25.30%,3.50%,0.00%,67.20%,0.15%,1.00,0.92%,982,-
2019-03-15,17:16:26 ,108.40,-0.77%,"271,259",39.62K,747.96M,44.10M,353.30M,2.15,17.22,-,-,4.09,2.12,4.70,6.60,0.00,-2.67%,-4.87%,-8.77%,45.38,11.30%,12.80%,10.80%,24.40%,16.00%,12.70%,6.90M,4.91M,17.78%,22.03,-,-19.38%,22.97%,109.24,6.30,15.70%,-25.30%,3.50%,0.00%,67.20%,0.15%,1.00,0.92%,982,-
2019-03-18,17:11:08 ,108.13,-0.25%,"80,428",43.42K,760.15M,44.10M,353.30M,2.07,17.17,-,-,3.97,2.15,5.40,7.40,0.00,-2.31%,-5.07%,-9.00%,44.21,-,-,-,24.40%,-,-,7.03M,4.91M,18.89%,21.36,-,-19.58%,22.66%,108.40,6.30,-26.00%,-23.50%,3.50%,0.00%,67.10%,-0.04%,1.00,0.92%,982,-
2019-03-19,17:13:07 ,108.07,-0.06%,"28,706",44.47K,759.73M,44.10M,353.30M,2.07,17.16,-,-,3.97,2.15,5.40,7.40,0.00,-1.62%,-5.09%,-9.05%,43.52,-,-,-,24.40%,-,-,7.03M,4.91M,18.89%,20.85,-,-19.62%,22.60%,108.13,6.30,-26.00%,-23.50%,3.50%,0.00%,67.10%,-0.04%,1.00,0.93%,982,-
2019-03-20,17:21:18 ,108.21,0.13%,"39,483",44.42K,760.72M,44.10M,353.30M,2.07,17.19,-,-,3.97,2.15,5.40,7.40,0.00,-1.18%,-4.89%,-8.93%,43.07,-,-,-,24.40%,-,-,7.03M,4.91M,18.89%,20.88,-,-19.52%,22.75%,108.07,6.30,-26.00%,-23.50%,3.50%,0.04%,67.10%,-0.04%,1.00,0.92%,982,-
2019-03-21,17:12:51 ,110.66,2.26%,"55,529",44.45K,777.94M,44.10M,353.30M,2.12,17.58,-,-,4.06,2.20,5.40,7.40,0.00,1.38%,-2.70%,-6.87%,50.53,-,-,-,24.40%,-,-,7.03M,4.91M,18.89%,20.87,-,-17.70%,25.53%,108.21,6.30,-26.00%,-23.50%,3.50%,0.04%,67.10%,-0.04%,1.00,0.90%,982,-
2019-03-22,17:13:00 ,108.51,-1.94%,"48,879",41.67K,762.83M,44.10M,353.30M,2.08,17.23,-,-,3.99,2.16,5.40,7.40,0.00,-0.35%,-4.55%,-8.69%,45.44,-,-,-,24.40%,-,-,7.03M,4.91M,18.89%,22.26,-,-19.30%,23.10%,110.66,6.30,-26.00%,-23.50%,3.50%,0.04%,67.10%,-0.04%,1.00,0.92%,982,-
2019-03-25,17:15:03 ,110.79,2.10%,"30,410",41.78K,788.82M,39.90M,323.30M,2.12,19.45,-,-,4.12,2.44,5.40,7.40,0.00,2.24%,-2.46%,-6.78%,50.72,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.12M,4.91M,18.88%,22.20,-,-17.60%,25.68%,108.51,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.90%,949,-
2019-03-26,17:13:26 ,110.90,0.10%,"51,870",41.88K,789.61M,39.90M,323.30M,2.12,19.47,-,-,4.13,2.44,5.40,7.40,0.00,2.63%,-2.31%,-6.69%,51.50,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.12M,4.91M,18.88%,22.15,-,-17.52%,25.81%,110.79,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.90%,949,-
2019-03-27,17:09:36 ,111.88,0.88%,"36,903",42.09K,796.59M,39.90M,323.30M,2.14,19.65,-,-,4.16,2.46,5.40,7.40,0.00,3.68%,-1.36%,-5.86%,54.23,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.12M,4.91M,18.88%,22.03,-,-16.79%,26.92%,110.90,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.89%,949,-
2019-03-28,17:09:19 ,111.13,-0.67%,"45,366",42.18K,791.25M,39.90M,323.30M,2.13,19.51,-,-,4.13,2.45,5.40,7.40,0.00,3.11%,-1.97%,-6.48%,52.97,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.12M,4.91M,18.88%,21.99,-,-17.35%,26.07%,111.88,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.90%,949,-
2019-03-29,17:11:55 ,108.55,-2.32%,"80,907",42.53K,772.88M,39.90M,323.30M,2.08,19.06,-,-,4.04,2.39,5.40,7.40,0.00,0.76%,-4.19%,-8.60%,46.49,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.12M,4.91M,18.88%,21.81,-,-19.27%,23.14%,111.13,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.92%,949,-
2019-04-01,17:12:03 ,108.17,-0.35%,"53,473",43.15K,773.42M,39.90M,323.30M,2.07,18.99,-,-,4.04,2.39,5.40,7.40,0.00,0.57%,-4.39%,-8.87%,45.68,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.15M,4.91M,18.88%,21.50,-,-19.55%,22.71%,108.55,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.92%,949,-
2019-04-02,17:11:56 ,106.95,-1.13%,"45,019",43.73K,764.69M,39.90M,323.30M,2.05,18.78,-,-,4.00,2.37,5.40,7.40,0.00,-0.81%,-5.29%,-9.82%,42.97,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.15M,4.91M,18.88%,21.21,-,-20.46%,21.33%,108.17,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.94%,949,-
2019-04-03,17:11:53 ,105.00,-1.82%,"70,178",43.79K,750.75M,39.90M,323.30M,2.01,18.44,-,-,3.92,2.32,5.40,7.40,0.00,-2.82%,-6.79%,-11.38%,39.40,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.15M,4.91M,18.88%,21.18,-,-21.91%,19.05%,106.95,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.95%,949,-
2019-04-04,17:12:18 ,106.69,1.61%,"45,050",44.32K,762.83M,39.90M,323.30M,2.04,18.73,-,-,3.99,2.36,5.40,7.40,0.00,-1.24%,-5.09%,-9.87%,43.89,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.15M,4.91M,18.88%,20.93,-,-20.65%,20.90%,105.00,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.94%,949,-
2019-04-05,17:11:52 ,107.86,1.10%,"26,127",44.69K,771.20M,39.90M,323.30M,2.06,18.94,-,-,4.03,2.39,5.40,7.40,0.00,-0.28%,-3.85%,-8.81%,46.82,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,7.15M,4.91M,18.88%,20.75,-,-19.78%,22.23%,106.69,5.70,-26.00%,-26.20%,3.50%,0.04%,67.10%,0.02%,1.00,0.93%,949,-
2019-04-08,17:12:18 ,107.00,-0.80%,"26,503",44.39K,739.37M,39.90M,323.30M,2.05,18.79,-,-,3.86,2.29,5.40,7.40,0.00,-1.18%,-4.44%,-9.47%,44.66,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.85,-,-20.42%,21.25%,107.86,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.93%,949,-
2019-04-09,17:12:32 ,106.58,-0.39%,"54,836",44.50K,736.47M,39.90M,323.30M,2.04,18.71,-,-,3.85,2.28,5.40,7.40,0.00,-1.69%,-4.64%,-9.76%,42.87,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.80,-,-20.73%,20.77%,107.00,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.94%,949,-
2019-04-10,17:13:46 ,107.95,1.29%,"37,936",45.10K,745.93M,39.90M,323.30M,2.07,18.96,-,-,3.90,2.31,5.40,7.40,0.00,-0.49%,-3.25%,-8.53%,46.89,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.51,-,-19.71%,21.73%,106.58,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.93%,949,-
2019-04-11,17:12:23 ,108.38,0.40%,"28,862",45.31K,748.91M,39.90M,323.30M,2.07,19.03,-,-,3.91,2.32,5.40,7.40,0.00,-0.14%,-2.74%,-8.10%,47.82,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.41,-,-19.39%,22.09%,107.95,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.92%,949,-
2019-04-12,17:10:58 ,108.41,0.03%,"26,990",45.26K,749.11M,39.90M,323.30M,2.08,19.04,-,-,3.91,2.32,5.40,7.40,0.00,-0.07%,-2.61%,-8.02%,45.89,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.43,-,-19.37%,21.20%,108.38,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.92%,949,-
2019-04-15,17:12:05 ,109.08,0.62%,"42,180",45.00K,753.74M,39.90M,323.30M,2.09,19.15,-,-,3.94,2.33,5.40,7.40,0.00,0.54%,-1.90%,-7.40%,47.60,10.00%,11.40%,9.70%,23.50%,14.80%,12.40%,6.91M,4.91M,19.75%,21.55,-,-18.87%,21.95%,108.41,5.70,-26.00%,-26.20%,3.50%,0.04%,66.90%,0.11%,1.00,0.92%,949,-
