date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:14:25 ,16.10,-0.25%,"168,621",190.35K,3.27B,132.40M,459.00M,4.00,24.32,13.87,3.68,742.65,7.12,1.00,1.00,0.49,1.07%,-2.38%,-8.62%,49.60,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,202.96M,79.59M,0.49%,2.05,22.00,-16.54%,5.71%,16.14,0.66,56.80%,151.80%,2.10%,-0.88%,23.60%,-0.03%,1.48,9.19%,113,-
2019-01-14,20:04:14 ,16.02,-0.50%,"120,704",191.51K,3.29B,132.40M,459.00M,3.98,24.20,13.80,3.67,747.48,7.17,1.00,1.00,0.49,0.77%,-2.80%,-9.07%,48.29,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.30M,79.59M,0.53%,2.19,21.60,-16.95%,5.19%,16.10,0.66,56.80%,151.80%,2.10%,-0.87%,23.60%,0.01%,1.48,9.24%,113,-
2019-01-15,17:07:56 ,16.02,0.00%,"54,022",192.27K,3.29B,132.40M,459.00M,3.98,24.20,13.80,3.67,747.48,7.17,1.00,1.00,0.49,0.96%,-2.67%,-9.05%,49.07,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.30M,79.59M,0.53%,2.18,21.60,-16.95%,5.19%,16.02,0.66,56.80%,151.80%,2.10%,-0.87%,23.60%,0.01%,1.48,9.24%,113,-
2019-01-16,16:14:53 ,16.06,0.25%,"32,331",192.07K,3.30B,132.40M,459.00M,3.99,24.26,13.83,3.68,749.34,7.18,1.00,1.00,0.49,1.37%,-2.31%,-8.81%,49.26,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.30M,79.59M,0.53%,2.18,21.60,-16.74%,5.45%,16.02,0.66,56.80%,151.80%,2.10%,-0.87%,23.60%,0.01%,1.48,9.22%,113,-
2019-01-17,16:15:00 ,16.12,0.37%,"56,353",191.53K,3.31B,132.40M,459.00M,4.00,24.35,13.88,3.69,752.14,7.21,1.00,1.00,0.49,1.76%,-1.84%,-8.46%,50.02,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.30M,79.59M,0.53%,2.19,21.60,-16.43%,5.84%,16.06,0.66,56.80%,151.80%,2.10%,-0.87%,23.60%,0.01%,1.48,9.18%,113,-
2019-01-18,16:15:03 ,16.42,1.86%,"149,489",190.22K,3.37B,132.40M,459.00M,4.07,24.80,14.14,3.76,766.14,7.34,1.00,1.00,0.49,3.57%,0.08%,-6.74%,56.27,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.30M,79.59M,0.53%,2.20,21.60,-14.88%,7.81%,16.12,0.66,56.80%,151.80%,2.10%,-0.87%,23.60%,0.01%,1.48,9.01%,113,-
2019-01-22,18:16:00 ,16.22,-1.22%,"130,204",191.03K,3.26B,132.40M,459.00M,4.02,24.50,13.97,3.71,741.14,7.10,1.00,1.00,0.49,2.08%,-1.07%,-7.87%,50.92,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.05M,79.67M,0.53%,2.19,21.60,-15.91%,6.50%,16.42,0.66,56.80%,151.80%,2.90%,-0.64%,23.60%,0.03%,1.48,9.12%,113,-
2019-01-23,16:14:58 ,16.30,0.49%,"198,615",194.18K,3.28B,132.40M,459.00M,4.04,24.62,14.04,3.73,744.80,7.14,1.00,1.00,0.49,2.35%,-0.40%,-7.39%,54.52,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.05M,79.67M,0.53%,2.16,21.60,-15.50%,7.03%,16.22,0.66,56.80%,151.80%,2.90%,-0.64%,23.60%,0.03%,1.48,9.08%,113,-
2019-01-24,16:14:47 ,16.35,0.31%,"117,674",194.57K,3.29B,132.40M,459.00M,4.06,24.70,14.08,3.74,747.08,7.16,1.00,1.00,0.49,2.48%,0.05%,-7.09%,54.19,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.05M,79.67M,0.53%,2.15,21.60,-15.24%,7.35%,16.30,0.66,56.80%,151.80%,2.90%,-0.64%,23.60%,0.03%,1.48,9.05%,113,-
2019-01-25,16:14:52 ,16.65,1.83%,"189,448",195.31K,3.35B,132.40M,459.00M,4.13,25.15,14.34,3.81,760.79,7.29,1.00,1.00,0.49,4.17%,1.99%,-5.38%,61.65,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.05M,79.67M,0.53%,2.15,21.60,-13.69%,9.32%,16.35,0.66,56.80%,151.80%,2.90%,-0.64%,23.60%,0.03%,1.48,8.89%,113,-
2019-01-28,16:14:42 ,16.66,0.06%,"87,864",196.72K,3.35B,132.40M,459.00M,4.13,25.17,14.35,3.81,761.48,7.30,1.00,1.00,0.49,3.94%,2.10%,-5.31%,60.78,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.82,21.40,-13.63%,9.39%,16.65,0.66,56.80%,151.80%,2.90%,-0.64%,23.70%,0.24%,1.48,8.88%,113,-
2019-01-29,16:15:42 ,16.72,0.36%,"138,317",197.05K,3.36B,132.40M,459.00M,4.15,25.26,14.40,3.83,764.22,7.33,1.00,1.00,0.49,4.01%,2.49%,-4.94%,62.70,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.82,21.40,-13.32%,9.78%,16.66,0.66,56.80%,151.80%,2.90%,-0.64%,23.70%,0.24%,1.48,8.85%,113,-
2019-01-30,16:14:59 ,16.86,0.84%,"48,870",197.26K,3.39B,132.40M,459.00M,4.18,25.47,14.52,3.86,770.62,7.39,1.00,1.00,0.49,4.53%,3.34%,-4.13%,65.68,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.81,21.40,-12.60%,10.70%,16.72,0.66,56.80%,151.80%,2.90%,-0.64%,23.70%,0.24%,1.48,8.78%,113,-
2019-01-31,16:15:04 ,16.94,0.47%,"148,922",195.64K,3.41B,132.40M,459.00M,4.20,25.59,14.59,3.88,774.27,7.42,1.00,1.00,0.49,4.58%,3.83%,-3.66%,65.79,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.83,21.40,-12.18%,11.23%,16.86,0.66,56.80%,151.80%,2.90%,-0.64%,23.70%,0.24%,1.48,8.74%,113,-
2019-02-01,16:15:12 ,17.24,1.77%,"72,538",194.88K,3.47B,132.40M,459.00M,4.28,26.04,14.85,3.95,787.99,7.55,1.00,1.00,0.49,5.96%,5.68%,-1.93%,70.73,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.84,21.40,-10.63%,13.20%,16.94,0.66,56.80%,151.80%,2.90%,-0.64%,23.70%,0.24%,1.48,8.58%,113,-
2019-02-04,16:15:17 ,17.53,1.68%,"133,247",191.99K,3.53B,132.40M,459.00M,4.35,26.48,15.10,4.01,801.24,7.68,1.00,1.00,0.49,7.14%,7.43%,-0.27%,73.87,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.86,21.40,-9.12%,15.10%,17.24,0.66,56.80%,151.80%,2.90%,-0.64%,23.70%,0.24%,1.48,8.44%,113,-
2019-02-05,16:14:43 ,17.52,-0.06%,"100,757",191.99K,3.52B,132.40M,459.00M,4.35,26.47,15.09,4.01,800.78,7.68,1.00,1.00,0.49,6.46%,7.33%,-0.32%,74.73,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.86,21.40,-9.18%,15.04%,17.53,0.66,56.80%,151.80%,2.90%,-0.64%,23.70%,0.24%,1.48,8.45%,113,-
2019-02-06,16:14:47 ,17.39,-0.74%,"73,718",190.35K,3.50B,132.40M,459.00M,4.32,26.27,14.98,3.98,794.84,7.62,1.00,1.00,0.49,5.18%,6.41%,-1.05%,70.21,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.88,21.40,-9.85%,14.18%,17.52,0.66,56.80%,151.80%,2.90%,-0.78%,23.70%,0.24%,1.48,8.51%,113,-
2019-02-07,16:14:56 ,17.09,-1.73%,"157,099",183.49K,3.44B,132.40M,459.00M,4.24,25.82,14.72,3.91,781.13,7.49,1.00,1.00,0.49,3.09%,4.52%,-2.75%,59.67,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.95,21.40,-11.40%,12.21%,17.39,0.66,56.80%,151.80%,2.90%,-0.78%,23.70%,0.24%,1.48,8.66%,113,-
2019-02-08,16:15:04 ,16.90,-1.11%,"133,148",182.27K,3.40B,132.40M,459.00M,4.19,25.53,14.56,3.87,772.45,7.40,1.00,1.00,0.49,1.70%,3.30%,-3.82%,54.18,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,201.11M,79.67M,0.45%,1.96,21.40,-12.39%,10.97%,17.09,0.66,56.80%,151.80%,2.90%,-0.78%,23.70%,0.24%,1.48,8.76%,113,-
2019-02-11,16:15:19 ,17.21,1.83%,"78,362",175.19K,3.56B,132.40M,459.00M,4.27,26.00,15.03,3.94,810.00,7.76,1.00,1.00,0.49,3.33%,5.20%,-2.04%,60.43,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,207.09M,79.67M,0.45%,2.04,21.40,-10.78%,13.00%,16.90,0.66,56.80%,151.80%,2.90%,-0.76%,24.20%,1.35%,1.48,8.60%,113,-
2019-02-12,16:15:28 ,17.52,1.80%,"94,433",174.22K,3.63B,132.40M,459.00M,4.35,26.47,15.30,4.01,824.59,7.90,1.00,1.00,0.49,4.84%,7.02%,-0.26%,64.54,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,207.09M,79.67M,0.45%,2.05,21.40,-9.18%,15.04%,17.21,0.66,56.80%,151.80%,2.90%,-0.76%,24.20%,1.35%,1.48,8.45%,113,-
2019-02-13,16:15:37 ,17.67,0.86%,"126,988",173.96K,3.66B,132.40M,459.00M,4.38,26.69,15.43,4.04,831.65,7.97,1.00,1.00,0.49,5.27%,7.80%,0.60%,66.74,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,207.09M,79.67M,0.45%,2.06,21.40,-8.40%,16.02%,17.52,0.66,56.80%,151.80%,2.90%,-0.76%,24.20%,1.35%,1.48,8.38%,113,-
2019-02-14,16:15:40 ,17.97,1.70%,"84,419",173.56K,3.72B,132.40M,459.00M,4.46,27.15,15.69,4.11,845.77,8.11,1.00,1.00,0.49,6.53%,9.53%,2.30%,70.64,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,207.09M,79.67M,0.45%,2.06,21.40,-6.84%,17.99%,17.67,0.66,56.80%,151.80%,2.90%,-0.76%,24.20%,1.35%,1.48,8.24%,113,-
2019-02-15,16:15:03 ,17.85,-0.67%,"126,361",173.36K,3.70B,132.40M,459.00M,4.43,26.96,15.59,4.09,840.13,8.05,1.00,1.00,0.49,5.22%,8.63%,1.61%,68.54,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,207.09M,79.67M,0.45%,2.06,21.40,-7.47%,17.20%,17.97,0.66,56.80%,151.80%,2.90%,-0.76%,24.20%,1.35%,1.48,8.29%,113,-
2019-02-19,16:15:39 ,17.97,0.67%,"119,672",166.86K,3.70B,132.40M,459.00M,4.46,27.15,15.69,4.11,842.02,8.07,1.00,1.00,0.49,5.39%,9.23%,2.29%,70.98,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,206.17M,79.29M,0.47%,2.22,21.40,-6.84%,17.99%,17.85,0.66,56.80%,151.80%,3.30%,-0.67%,24.90%,2.81%,1.48,8.24%,113,-
2019-02-20,16:15:18 ,18.02,0.28%,"156,902",166.44K,3.72B,132.40M,459.00M,4.47,27.22,15.74,4.12,844.36,8.09,1.00,1.00,0.49,5.21%,9.34%,2.56%,72.00,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,206.17M,79.29M,0.47%,2.22,21.40,-6.58%,18.32%,17.97,0.66,56.80%,151.80%,3.30%,-0.67%,24.90%,2.81%,1.48,8.21%,113,-
2019-02-21,16:15:20 ,18.18,0.89%,"153,343",164.06K,3.75B,132.40M,459.00M,4.51,27.46,15.88,4.16,851.86,8.17,1.00,1.00,0.49,5.59%,10.09%,3.46%,74.83,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,206.17M,79.29M,0.47%,2.25,21.40,-5.75%,19.37%,18.02,0.66,56.80%,151.80%,3.30%,-0.67%,24.90%,2.81%,1.48,8.14%,113,-
2019-02-22,16:15:32 ,18.15,-0.17%,"103,127",164.07K,3.74B,132.40M,459.00M,4.50,27.42,15.85,4.15,850.45,8.15,1.00,1.00,0.49,4.84%,9.70%,3.27%,73.26,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,206.17M,79.29M,0.47%,2.25,21.40,-5.91%,19.17%,18.18,0.66,56.80%,151.80%,3.30%,-0.67%,24.90%,2.81%,1.48,8.15%,113,-
2019-02-25,16:15:24 ,18.21,0.33%,"96,693",163.07K,3.74B,132.40M,459.00M,4.52,27.51,16.02,4.17,848.96,8.14,1.00,1.00,0.49,4.64%,9.87%,3.59%,73.88,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.13M,79.29M,0.47%,2.27,21.20,-5.60%,19.57%,18.15,0.66,56.80%,151.80%,3.30%,-0.67%,26.10%,5.29%,1.48,8.13%,113,-
2019-02-26,16:15:05 ,17.76,-2.47%,"144,008",163.79K,3.64B,132.40M,459.00M,4.41,26.83,15.62,4.06,827.98,7.94,1.00,1.00,0.49,1.60%,6.93%,1.03%,59.88,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.13M,79.29M,0.47%,2.26,21.20,-7.93%,16.61%,18.21,0.66,56.80%,151.80%,3.30%,-0.67%,26.10%,5.29%,1.48,8.33%,113,-
2019-02-27,16:14:51 ,18.21,2.53%,"127,997",163.56K,3.74B,132.40M,459.00M,4.52,27.51,16.02,4.17,848.96,8.14,1.00,1.00,0.49,3.85%,9.51%,3.62%,66.60,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.13M,79.29M,0.47%,2.26,21.20,-5.60%,19.57%,17.76,0.66,56.80%,151.80%,3.30%,-0.67%,26.10%,5.29%,1.48,8.13%,113,-
2019-02-28,16:15:03 ,17.84,-2.03%,"76,824",164.30K,3.66B,132.40M,459.00M,4.43,26.95,15.69,4.08,831.71,7.97,1.00,1.00,0.49,1.31%,7.08%,1.53%,58.33,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.13M,79.29M,0.47%,2.25,21.20,-7.52%,17.14%,18.21,0.66,56.80%,151.80%,3.30%,-0.67%,26.10%,5.29%,1.48,8.30%,113,-
2019-03-01,16:15:52 ,17.65,-1.07%,"106,788",162.61K,3.62B,132.40M,459.00M,4.38,26.66,15.52,4.04,822.85,7.89,1.00,1.00,0.49,-0.05%,5.77%,0.46%,54.94,8.00%,16.90%,14.90%,83.40%,37.20%,28.90%,205.13M,79.29M,0.47%,2.27,21.20,-8.50%,15.89%,17.84,0.66,56.80%,151.80%,3.30%,-0.67%,26.10%,5.29%,1.48,8.39%,113,-
2019-03-04,16:16:15 ,17.67,0.11%,"183,546",163.23K,3.69B,274.50M,609.60M,4.00,13.66,15.60,2.07,684.03,6.06,2.40,2.40,0.45,-0.14%,5.69%,0.60%,55.32,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.04M,78.91M,0.42%,2.04,21.40,-8.40%,16.02%,17.65,1.29,157.90%,719.80%,3.30%,-0.66%,26.10%,5.19%,1.48,8.38%,113,-
2019-03-05,16:15:47 ,17.71,0.23%,"88,068",162.41K,3.70B,274.50M,609.60M,4.01,13.69,15.63,2.07,685.57,6.07,2.40,2.40,0.45,-0.03%,5.70%,0.86%,56.42,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.04M,78.91M,0.42%,2.05,21.40,-8.19%,16.28%,17.67,1.29,157.90%,719.80%,3.30%,-0.66%,26.10%,5.19%,1.48,8.36%,113,-
2019-03-06,16:16:06 ,17.50,-1.19%,"62,257",161.17K,3.66B,274.50M,609.60M,3.96,13.52,15.45,2.05,677.44,6.00,2.40,2.40,0.45,-1.27%,4.20%,-0.32%,51.38,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.04M,78.91M,0.42%,2.07,21.40,-9.28%,14.90%,17.71,1.29,157.90%,719.80%,3.30%,-0.66%,26.10%,5.19%,1.48,8.46%,113,-
2019-03-07,16:16:13 ,17.46,-0.23%,"163,721",156.13K,3.65B,274.50M,609.60M,3.95,13.49,15.41,2.04,675.90,5.99,2.40,2.40,0.45,-1.49%,3.71%,-0.53%,49.79,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.04M,78.91M,0.42%,2.13,21.40,-9.49%,14.64%,17.50,1.29,157.90%,719.80%,3.30%,-0.66%,26.10%,5.19%,1.48,8.48%,113,-
2019-03-08,16:15:14 ,17.31,-0.86%,"234,552",156.74K,3.62B,274.50M,609.60M,3.92,13.38,15.28,2.03,670.09,5.94,2.40,2.40,0.45,-2.35%,2.61%,-1.35%,45.22,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.04M,78.91M,0.42%,2.12,21.40,-10.26%,13.66%,17.46,1.29,157.90%,719.80%,3.30%,-1.51%,26.10%,5.19%,1.48,8.55%,113,-
2019-03-11,16:15:47 ,17.33,0.12%,"96,245",158.02K,3.59B,274.50M,609.60M,3.92,13.39,14.75,2.03,664.19,5.88,2.40,2.40,0.45,-2.30%,2.54%,-1.20%,46.34,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,206.96M,79.24M,0.42%,2.11,21.60,-10.16%,13.79%,17.31,1.29,157.90%,719.80%,3.70%,-1.36%,26.00%,5.26%,1.48,8.54%,116,-
2019-03-12,16:15:34 ,17.28,-0.29%,"144,183",157.07K,3.58B,274.50M,609.60M,3.91,13.35,14.71,2.02,662.27,5.87,2.40,2.40,0.45,-2.70%,2.05%,-1.46%,45.88,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,206.96M,79.24M,0.42%,2.12,21.60,-10.42%,13.46%,17.33,1.29,157.90%,719.80%,3.70%,-1.36%,26.00%,5.26%,1.48,8.56%,116,-
2019-03-13,16:16:16 ,17.43,0.87%,"129,560",157.83K,3.61B,274.50M,609.60M,3.94,13.47,14.83,2.04,668.02,5.92,2.40,2.40,0.45,-1.87%,2.75%,-0.57%,50.13,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,206.96M,79.24M,0.42%,2.11,21.60,-9.64%,14.45%,17.28,1.29,157.90%,719.80%,3.70%,-1.14%,26.00%,5.26%,1.48,8.49%,116,-
2019-03-14,16:15:55 ,17.48,0.29%,"71,948",158.80K,3.62B,274.50M,609.60M,3.95,13.51,14.88,2.05,669.94,5.93,2.40,2.40,0.45,-1.57%,2.83%,-0.26%,51.94,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,206.96M,79.24M,0.42%,2.10,21.60,-9.38%,14.77%,17.43,1.29,157.90%,719.80%,3.70%,-1.46%,26.00%,5.26%,1.48,8.47%,116,-
2019-03-15,16:15:55 ,17.68,1.14%,"269,653",158.38K,3.66B,274.50M,609.60M,4.00,13.66,15.05,2.07,677.60,6.00,2.40,2.40,0.45,-0.39%,3.76%,0.90%,56.95,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,206.96M,79.24M,0.42%,2.10,21.60,-8.35%,16.09%,17.48,1.29,157.90%,719.80%,3.70%,-1.46%,26.00%,5.26%,1.48,8.37%,116,-
2019-03-18,16:14:45 ,18.16,2.71%,"110,345",160.20K,3.68B,274.50M,609.60M,4.11,14.03,15.46,2.13,682.21,6.04,2.40,2.40,0.45,2.40%,6.31%,3.65%,65.70,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,202.86M,79.30M,0.34%,1.71,21.60,-5.86%,19.24%,17.68,1.29,157.90%,719.80%,3.60%,-1.53%,26.00%,5.37%,1.48,8.15%,116,-
2019-03-19,16:15:14 ,18.03,-0.72%,"112,041",155.63K,3.66B,274.50M,609.60M,4.08,13.93,15.34,2.11,677.33,6.00,2.40,2.40,0.45,1.58%,5.20%,2.92%,62.12,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,202.86M,79.30M,0.34%,1.76,21.60,-6.53%,18.38%,18.16,1.29,157.90%,719.80%,3.60%,-1.53%,26.00%,5.37%,1.48,8.21%,116,-
2019-03-20,16:17:02 ,17.99,-0.22%,"54,423",153.39K,3.65B,274.50M,609.60M,4.07,13.90,15.31,2.11,675.82,5.99,2.40,2.40,0.45,1.33%,4.68%,2.70%,60.41,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,202.86M,79.30M,0.34%,1.78,21.60,-6.74%,18.12%,18.03,1.29,157.90%,719.80%,3.60%,-1.53%,26.00%,5.37%,1.48,8.23%,116,-
2019-03-21,16:15:09 ,18.06,0.39%,"44,647",149.43K,3.66B,274.50M,609.60M,4.09,13.96,15.37,2.11,678.45,6.01,2.40,2.40,0.45,1.74%,4.84%,3.10%,62.48,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,202.86M,79.30M,0.34%,1.83,21.60,-6.38%,18.58%,17.99,1.29,157.90%,719.80%,3.60%,-1.53%,26.00%,5.37%,1.48,8.19%,116,-
2019-03-22,16:15:19 ,17.72,-1.88%,"53,994",142.35K,3.59B,274.50M,609.60M,4.01,13.69,15.08,2.07,665.68,5.90,2.40,2.40,0.45,-0.14%,2.68%,1.16%,53.28,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,202.86M,79.30M,0.34%,1.92,21.60,-8.14%,16.35%,18.06,1.29,157.90%,719.80%,3.60%,-1.53%,26.00%,5.37%,1.48,8.35%,116,-
2019-03-25,16:15:53 ,17.57,-0.85%,"78,847",140.90K,3.67B,274.50M,609.60M,3.98,13.58,14.95,2.06,680.41,6.03,2.40,2.40,0.45,-0.87%,1.65%,0.31%,49.93,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.12M,79.37M,0.34%,1.94,21.20,-8.92%,15.36%,17.72,1.29,157.90%,719.80%,3.60%,-1.48%,26.00%,5.20%,1.48,8.42%,116,-
2019-03-26,16:15:49 ,17.68,0.63%,"56,729",139.55K,3.70B,274.50M,609.60M,4.00,13.66,15.05,2.07,684.67,6.07,2.40,2.40,0.45,-0.07%,2.11%,0.95%,51.75,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.12M,79.37M,0.34%,1.96,21.20,-8.35%,16.09%,17.57,1.29,157.90%,719.80%,3.60%,-1.48%,26.00%,5.20%,1.48,8.37%,116,-
2019-03-27,16:14:05 ,17.47,-1.19%,"59,707",135.70K,3.65B,274.50M,609.60M,3.95,13.50,14.87,2.05,676.54,5.99,2.40,2.40,0.45,-1.23%,0.72%,-0.22%,47.31,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.12M,79.37M,0.34%,2.02,21.20,-9.43%,14.71%,17.68,1.29,157.90%,719.80%,3.60%,-1.48%,26.00%,5.20%,1.48,8.47%,116,-
2019-03-28,16:14:02 ,17.54,0.40%,"49,089",133.49K,3.67B,274.50M,609.60M,3.97,13.55,14.93,2.05,679.25,6.02,2.40,2.40,0.45,-0.63%,0.95%,0.21%,49.05,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.12M,79.37M,0.34%,2.05,21.20,-9.07%,15.17%,17.47,1.29,157.90%,719.80%,3.60%,-1.48%,26.00%,5.20%,1.48,8.44%,116,-
2019-03-29,16:14:48 ,17.64,0.57%,"57,872",130.58K,3.69B,274.50M,609.60M,3.99,13.63,15.01,2.07,683.13,6.05,2.40,2.40,0.45,0.02%,1.35%,0.81%,51.21,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,209.12M,79.37M,0.34%,2.09,21.20,-8.55%,15.82%,17.54,1.29,157.90%,719.80%,3.60%,-1.48%,26.00%,5.20%,1.48,8.39%,116,-
2019-04-01,16:14:38 ,17.83,1.08%,"50,320",129.41K,3.64B,274.50M,609.60M,4.03,13.78,15.30,2.09,673.64,5.97,2.40,2.40,0.45,1.10%,2.26%,1.93%,55.34,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,204.02M,79.37M,0.34%,2.11,21.20,-7.57%,17.07%,17.64,1.29,157.90%,719.80%,3.60%,-1.52%,26.00%,5.34%,1.48,8.30%,116,-
2019-04-02,16:14:50 ,17.90,0.39%,"80,597",127.81K,3.65B,274.50M,609.60M,4.05,13.83,15.36,2.10,676.29,5.99,2.40,2.40,0.45,1.45%,2.46%,2.35%,56.17,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,204.02M,79.37M,0.34%,2.14,21.20,-7.21%,17.53%,17.83,1.29,157.90%,719.80%,3.60%,-1.52%,26.00%,5.34%,1.48,8.27%,116,-
2019-04-03,16:14:40 ,17.66,-1.34%,"87,711",126.26K,3.60B,274.50M,609.60M,4.00,13.65,15.16,2.07,667.22,5.91,2.40,2.40,0.45,0.04%,0.91%,0.99%,49.43,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,204.02M,79.37M,0.34%,2.17,21.20,-8.45%,15.96%,17.90,1.29,157.90%,719.80%,3.60%,-1.52%,26.00%,5.34%,1.48,8.38%,116,-
2019-04-04,16:15:03 ,17.79,0.74%,"83,485",125.45K,3.63B,274.50M,609.60M,4.02,13.75,15.27,2.08,672.13,5.95,2.40,2.40,0.45,0.73%,1.49%,1.75%,52.60,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,204.02M,79.37M,0.34%,2.18,21.20,-7.78%,16.81%,17.66,1.29,157.90%,719.80%,3.60%,-1.52%,26.00%,5.34%,1.48,8.32%,116,-
2019-04-08,16:15:06 ,18.05,0.39%,"83,295",119.38K,3.66B,274.50M,609.60M,4.08,13.95,15.81,2.11,678.58,6.01,2.40,2.40,0.45,1.91%,2.61%,3.25%,59.61,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.44,21.20,-6.43%,18.52%,17.98,1.29,157.90%,719.80%,3.60%,-1.53%,26.10%,0.25%,1.48,8.20%,116,-
2019-04-09,16:15:29 ,17.80,-1.39%,"74,600",112.31K,3.61B,274.50M,609.60M,4.03,13.76,15.59,2.08,669.18,5.93,2.40,2.40,0.45,0.30%,1.02%,1.83%,53.69,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.59,21.20,-7.72%,16.87%,18.05,1.29,157.90%,719.80%,3.60%,-1.53%,26.10%,0.25%,1.48,8.31%,116,-
2019-04-10,16:16:13 ,17.73,-0.39%,"58,441",108.67K,3.60B,274.50M,609.60M,4.01,13.70,15.53,2.08,666.55,5.90,2.40,2.40,0.45,-0.24%,0.50%,1.44%,51.15,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.68,21.20,-8.09%,16.41%,17.80,1.29,157.90%,719.80%,3.60%,-1.53%,26.10%,0.25%,1.48,8.35%,116,-
2019-04-11,16:15:17 ,17.58,-0.85%,"89,186",107.49K,3.57B,274.50M,609.60M,3.98,13.59,15.39,2.06,660.91,5.85,2.40,2.40,0.45,-1.17%,-0.47%,0.60%,46.66,16.10%,33.50%,24.20%,86.40%,52.20%,45.00%,203.01M,79.37M,0.37%,2.71,21.20,-8.86%,15.43%,17.73,1.29,157.90%,719.80%,3.60%,-1.53%,26.10%,0.25%,1.48,8.42%,116,-
