date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,17:17:21 ,12.48,-0.26%,"7,191",18.31K,116.67M,-,8.37M,0.87,69.33,-,-,-,13.94,-,-,-,0.32%,2.47%,2.01%,53.70,-,-,-,-,-,-,9.35M,-,-,0.17,-,-9.37%,8.58%,12.51,0.18,-4.90%,-96.30%,-,-,4.87%,-,0.49,3.93%,-,-
2019-02-08,17:17:33 ,12.52,0.29%,625,18.33K,117.01M,-,8.37M,0.88,69.53,-,-,-,13.98,-,-,-,0.57%,2.68%,2.32%,54.76,-,-,-,-,-,-,9.35M,-,-,0.17,-,-6.21%,8.89%,12.48,0.18,-4.90%,-96.30%,-,-,4.87%,-,0.49,3.91%,-,-
2019-02-11,17:17:39 ,12.46,-0.44%,"7,078",18.13K,116.50M,-,8.37M,0.87,69.23,-,-,-,13.92,-,-,-,0.09%,2.15%,1.89%,52.97,-,-,-,-,-,-,9.35M,-,-,0.17,-,-6.62%,8.42%,12.52,0.18,-4.90%,-96.30%,-,-,4.79%,-,0.49,3.93%,-,-
2019-02-12,17:17:39 ,12.50,0.31%,"6,201",17.84K,116.86M,-,8.37M,0.88,69.44,-,-,-,13.96,-,-,-,0.48%,2.39%,2.22%,54.74,-,-,-,-,-,-,9.35M,-,-,0.17,-,-6.33%,8.75%,12.46,0.18,-4.90%,-96.30%,-,-,4.79%,-,0.49,3.92%,-,-
2019-02-13,17:22:41 ,12.50,0.00%,"2,581",17.27K,116.86M,-,8.37M,0.88,69.44,-,-,-,13.96,-,-,-,0.47%,2.31%,2.23%,56.05,-,-,-,-,-,-,9.35M,-,-,0.18,-,-6.33%,8.75%,12.50,0.18,-4.90%,-96.30%,-,-,4.79%,-,0.49,3.92%,-,-
2019-02-14,17:22:08 ,12.49,-0.08%,2,16.83K,116.77M,-,8.37M,0.87,69.39,-,-,-,13.95,-,-,-,0.31%,2.17%,2.17%,56.42,-,-,-,-,-,-,9.35M,-,-,0.18,-,-5.59%,8.66%,12.50,0.18,-4.90%,-96.30%,-,-,4.79%,-,0.49,3.92%,-,-
2019-02-15,17:18:00 ,12.50,0.08%,"1,297",16.71K,116.86M,-,8.37M,0.88,69.44,-,-,-,13.96,-,-,-,0.41%,2.20%,2.26%,56.28,-,-,-,-,-,-,9.35M,-,-,0.19,-,-5.45%,8.75%,12.49,0.18,-4.90%,-96.30%,-,-,4.79%,-,0.49,3.92%,-,-
2019-02-19,17:19:38 ,12.52,0.12%,"12,286",16.64K,117.00M,-,8.18M,0.90,-,-,-,-,14.31,-,-,-,0.53%,2.32%,2.38%,57.03,-,-,-,-,-,-,9.35M,-,-,0.33,-,-5.33%,8.88%,12.50,-0.15,-4.50%,-,-,-,6.40%,-,0.49,3.92%,-,-
2019-02-20,17:18:17 ,12.55,0.28%,"3,032",16.71K,117.33M,-,8.18M,0.91,-,-,-,-,14.35,-,-,-,0.78%,2.55%,2.68%,58.19,-,-,-,-,-,-,9.35M,-,-,0.33,-,-4.88%,9.19%,12.52,-0.15,-4.50%,-,-,-,6.40%,-,0.49,3.90%,-,-
2019-02-21,17:18:22 ,12.55,-0.01%,"1,161",16.31K,117.32M,-,8.18M,0.91,-,-,-,-,14.35,-,-,-,0.75%,2.49%,2.68%,58.69,-,-,-,-,-,-,9.35M,-,-,0.33,-,-4.79%,9.18%,12.55,-0.15,-4.50%,-,-,-,6.40%,-,0.49,3.90%,-,-
2019-02-22,17:19:20 ,12.61,0.48%,"13,275",16.19K,117.88M,-,8.18M,0.91,-,-,-,-,14.41,-,-,-,1.16%,2.92%,3.18%,61.32,-,-,-,-,-,-,9.35M,-,-,0.34,-,-4.33%,9.70%,12.55,-0.15,-4.50%,-,-,-,6.40%,-,0.49,3.89%,-,-
2019-02-25,17:17:48 ,12.59,-0.12%,"3,931",16.14K,117.74M,-,8.18M,0.91,-,-,-,-,14.40,-,-,-,0.97%,2.74%,3.06%,60.27,-,-,-,-,-,-,9.35M,-,-,0.34,-,-4.45%,9.57%,12.61,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.89%,-,-
2019-02-26,17:19:40 ,12.59,-0.03%,"7,956",16.15K,117.70M,-,8.18M,0.91,-,-,-,-,14.39,-,-,-,0.87%,2.65%,3.04%,60.00,-,-,-,-,-,-,9.35M,-,-,0.34,-,-4.48%,9.54%,12.59,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.89%,-,-
2019-02-27,17:17:30 ,12.57,-0.20%,"5,855",16.06K,117.47M,-,8.18M,0.91,-,-,-,-,14.36,-,-,-,0.62%,2.37%,2.84%,59.03,-,-,-,-,-,-,9.35M,-,-,0.34,-,-4.66%,9.32%,12.59,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-02-28,17:18:34 ,12.57,0.04%,"5,504",16.05K,117.52M,-,8.18M,0.91,-,-,-,-,14.37,-,-,-,0.58%,2.32%,2.89%,63.37,-,-,-,-,-,-,9.35M,-,-,0.34,-,-4.63%,9.36%,12.57,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-01,17:23:28 ,12.62,0.40%,"11,251",15.88K,117.98M,-,8.18M,0.91,-,-,-,-,14.43,-,-,-,0.90%,2.60%,3.30%,64.22,-,-,-,-,-,-,9.35M,-,-,0.34,-,-4.25%,9.80%,12.57,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.88%,-,-
2019-03-04,17:23:41 ,12.68,0.48%,"8,634",15.79K,118.54M,-,8.18M,0.92,-,-,-,-,14.49,-,-,-,1.26%,2.94%,3.80%,68.02,-,-,-,-,-,-,9.35M,-,-,0.14,-,-3.79%,10.32%,12.62,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.86%,-,-
2019-03-05,17:20:19 ,12.70,0.16%,"7,795",15.11K,118.73M,-,8.18M,0.92,-,-,-,-,14.52,-,-,-,1.35%,2.96%,3.96%,67.78,-,-,-,-,-,-,9.35M,-,-,0.14,-,-3.64%,10.49%,12.68,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.86%,-,-
2019-03-06,17:21:18 ,12.67,-0.24%,"8,554",14.98K,118.45M,-,8.18M,0.91,-,-,-,-,14.48,-,-,-,0.97%,2.58%,3.72%,63.70,-,-,-,-,-,-,9.35M,-,-,0.14,-,-3.87%,10.23%,12.70,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.87%,-,-
2019-03-07,17:22:04 ,12.58,-0.71%,"14,380",14.57K,117.61M,-,8.18M,0.91,-,-,-,-,14.38,-,-,-,0.19%,1.72%,2.98%,54.98,-,-,-,-,-,-,9.35M,-,-,0.15,-,-4.55%,9.45%,12.67,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-08,17:20:19 ,12.55,-0.24%,"6,104",14.62K,117.33M,-,8.18M,0.91,-,-,-,-,14.35,-,-,-,-0.10%,1.37%,2.73%,52.54,-,-,-,-,-,-,9.35M,-,-,0.15,-,-4.78%,9.19%,12.58,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-11,17:20:02 ,12.64,0.72%,"6,999",14.48K,118.17M,-,8.18M,0.91,-,-,-,-,14.45,-,-,-,0.60%,2.00%,3.47%,57.00,-,-,-,-,-,-,9.35M,-,-,0.15,-,-4.10%,9.97%,12.55,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.88%,-,-
2019-03-12,17:19:02 ,12.68,0.32%,"2,379",14.13K,118.54M,-,8.18M,0.92,-,-,-,-,14.49,-,-,-,0.85%,2.21%,3.80%,59.07,-,-,-,-,-,-,9.35M,-,-,0.15,-,-3.79%,10.32%,12.64,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.86%,-,-
2019-03-13,17:19:52 ,12.83,1.18%,"12,961",13.69K,119.95M,-,8.18M,0.93,-,-,-,-,14.67,-,-,-,1.98%,3.28%,5.02%,65.93,-,-,-,-,-,-,9.35M,-,-,0.16,-,-2.66%,11.62%,12.68,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.82%,-,-
2019-03-14,17:19:53 ,12.70,-1.01%,"11,950",13.50K,118.73M,-,8.18M,0.92,-,-,-,-,14.52,-,-,-,0.80%,2.02%,3.95%,54.81,-,-,-,-,-,-,9.35M,-,-,0.16,-,-3.64%,10.49%,12.83,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.86%,-,-
2019-03-15,17:21:49 ,12.68,-0.15%,739,12.76K,118.56M,-,8.18M,0.92,-,-,-,-,14.50,-,-,-,0.57%,1.72%,3.80%,54.87,-,-,-,-,-,-,9.35M,-,-,0.17,-,-3.78%,10.33%,12.70,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.86%,-,-
2019-03-18,17:16:22 ,12.58,-0.80%,"8,578",12.56K,117.61M,-,8.18M,0.91,-,-,-,-,14.38,-,-,-,-0.31%,0.76%,2.96%,49.72,-,-,-,-,-,-,9.35M,-,-,0.10,-,-4.55%,9.45%,12.68,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-19,17:41:40 ,12.56,-0.16%,"8,036",11.35K,117.42M,-,8.18M,0.91,-,-,-,-,14.36,-,-,-,-0.50%,0.49%,2.81%,46.72,-,-,-,-,-,-,9.35M,-,-,0.11,-,-4.70%,9.27%,12.58,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-20,17:26:58 ,12.65,0.72%,"21,568",11.24K,118.26M,-,8.18M,0.91,-,-,-,-,14.46,-,-,-,0.20%,1.13%,3.55%,53.23,-,-,-,-,-,-,9.35M,-,-,0.11,-,-4.02%,10.06%,12.56,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.87%,-,-
2019-03-21,17:18:01 ,12.57,-0.63%,"20,399",11.22K,117.52M,-,8.18M,0.91,-,-,-,-,14.37,-,-,-,-0.47%,0.41%,2.89%,47.90,-,-,-,-,-,-,9.35M,-,-,0.11,-,-4.63%,9.36%,12.65,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-22,17:18:06 ,12.61,0.32%,"21,485",11.42K,117.89M,-,8.18M,0.91,-,-,-,-,14.41,-,-,-,-0.17%,0.67%,3.22%,51.45,-,-,-,-,-,-,9.35M,-,-,0.11,-,-4.32%,9.71%,12.57,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.89%,-,-
2019-03-25,17:20:16 ,12.60,-0.09%,"44,424",11.59K,117.78M,-,8.18M,0.91,-,-,-,-,14.40,-,-,-,-0.26%,0.53%,3.13%,50.09,-,-,-,-,-,-,9.35M,-,-,0.11,-,-4.41%,9.61%,12.61,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.89%,-,-
2019-03-26,17:18:30 ,12.58,-0.15%,"20,186",12.22K,117.61M,-,8.18M,0.91,-,-,-,-,14.38,-,-,-,-0.41%,0.35%,2.98%,48.80,-,-,-,-,-,-,9.35M,-,-,0.10,-,-4.55%,9.45%,12.60,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-27,17:14:31 ,12.56,-0.16%,"25,051",12.30K,117.42M,-,8.18M,0.91,-,-,-,-,14.36,-,-,-,-0.56%,0.16%,2.81%,47.42,-,-,-,-,-,-,9.35M,-,-,0.10,-,-4.70%,9.27%,12.58,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-28,17:14:13 ,12.57,0.08%,"23,789",12.00K,117.52M,-,8.18M,0.91,-,-,-,-,14.37,-,-,-,-0.48%,0.26%,2.89%,49.19,-,-,-,-,-,-,9.35M,-,-,0.10,-,-4.63%,9.36%,12.56,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-03-29,17:16:55 ,12.56,-0.08%,"13,794",11.37K,117.42M,-,8.18M,0.91,-,-,-,-,14.36,-,-,-,-0.56%,0.16%,2.81%,48.35,-,-,-,-,-,-,9.35M,-,-,0.11,-,-4.70%,9.27%,12.57,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-04-01,17:17:10 ,12.57,0.08%,"49,949",11.41K,117.52M,-,8.18M,0.91,-,-,-,-,14.37,-,-,-,-0.46%,0.20%,2.89%,50.09,-,-,-,-,-,-,9.35M,-,-,0.11,-,-4.63%,9.36%,12.56,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.90%,-,-
2019-04-02,17:16:59 ,12.68,0.88%,"12,235",11.77K,118.54M,-,8.18M,0.92,-,-,-,-,14.49,-,-,-,0.46%,1.07%,3.79%,56.52,-,-,-,-,-,-,9.35M,-,-,0.10,-,-3.79%,10.32%,12.57,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.86%,-,-
2019-04-03,17:17:02 ,12.66,-0.14%,"11,603",11.74K,118.38M,-,8.18M,0.91,-,-,-,-,14.47,-,-,-,0.33%,0.90%,3.64%,56.92,-,-,-,-,-,-,9.35M,-,-,0.10,-,-3.92%,10.17%,12.68,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.87%,-,-
2019-04-04,17:17:25 ,12.67,0.06%,"8,521",11.62K,118.45M,-,8.18M,0.91,-,-,-,-,14.48,-,-,-,0.39%,0.93%,3.69%,55.97,-,-,-,-,-,-,9.35M,-,-,0.11,-,-3.87%,10.23%,12.66,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.87%,-,-
2019-04-05,17:16:56 ,12.70,0.24%,"2,980",11.44K,118.73M,-,8.18M,0.92,-,-,-,-,14.52,-,-,-,0.59%,1.12%,3.92%,59.22,-,-,-,-,-,-,9.35M,-,-,0.11,-,-3.64%,10.49%,12.67,-0.15,-4.50%,-,-,-,6.04%,-,0.49,3.86%,-,-
2019-04-08,17:17:22 ,12.74,0.31%,"8,909",11.30K,119.10M,-,8.18M,0.92,-,-,-,-,14.56,-,-,-,0.85%,1.39%,4.24%,61.62,-,-,-,-,-,-,9.35M,-,-,0.15,-,-3.34%,10.84%,12.70,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-04-09,17:17:37 ,12.72,-0.16%,"7,273",11.24K,118.92M,-,8.18M,0.92,-,-,-,-,14.54,-,-,-,0.65%,1.19%,4.06%,59.77,-,-,-,-,-,-,9.35M,-,-,0.15,-,-3.42%,10.67%,12.74,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-04-10,17:18:54 ,12.77,0.37%,"1,663",11.09K,119.36M,-,8.18M,0.92,-,-,-,-,14.59,-,-,-,1.01%,1.52%,4.44%,63.05,-,-,-,-,-,-,9.35M,-,-,0.15,-,-2.98%,11.08%,12.72,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.84%,-,-
2019-04-11,17:17:29 ,12.68,-0.69%,"10,392",10.74K,118.54M,-,8.18M,0.92,-,-,-,-,14.49,-,-,-,0.34%,0.76%,3.71%,54.39,-,-,-,-,-,-,9.35M,-,-,0.15,-,-3.65%,10.32%,12.77,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.86%,-,-
2019-04-12,17:15:54 ,12.59,-0.71%,"10,054",10.25K,117.70M,-,8.18M,0.91,-,-,-,-,14.39,-,-,-,-0.36%,0.00%,2.97%,46.35,-,-,-,-,-,-,9.35M,-,-,0.16,-,-4.33%,9.54%,12.68,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.89%,-,-
2019-04-15,17:17:11 ,12.65,0.48%,"2,674",10.25K,118.26M,-,8.18M,0.91,-,-,-,-,14.46,-,-,-,0.15%,0.43%,3.45%,51.49,-,-,-,-,-,-,9.35M,-,-,0.16,-,-3.88%,10.06%,12.59,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.87%,-,-
2019-04-16,17:16:27 ,12.66,0.08%,"22,388",10.18K,118.36M,-,8.18M,0.91,-,-,-,-,14.47,-,-,-,0.20%,0.49%,3.52%,52.34,-,-,-,-,-,-,9.35M,-,-,0.16,-,-3.80%,10.14%,12.65,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.87%,-,-
2019-04-17,17:16:39 ,12.58,-0.63%,"18,063",10.39K,117.61M,-,8.18M,0.91,-,-,-,-,14.38,-,-,-,-0.47%,-0.20%,2.86%,45.78,-,-,-,-,-,-,9.35M,-,-,0.16,-,-3.31%,9.45%,12.66,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.90%,-,-
2019-04-18,17:16:39 ,12.54,-0.32%,"10,038",10.50K,117.24M,-,8.18M,0.91,-,-,-,-,14.33,-,-,-,-0.76%,-0.52%,2.53%,42.66,-,-,-,-,-,-,9.35M,-,-,0.16,-,-3.61%,9.10%,12.58,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.91%,-,-
2019-04-22,17:17:26 ,12.53,-0.08%,"11,069",10.54K,117.14M,-,8.18M,0.90,-,-,-,-,14.32,-,-,-,-0.83%,-0.62%,2.44%,42.14,-,-,-,-,-,-,9.35M,-,-,0.30,-,-3.69%,9.01%,12.54,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.91%,-,-
2019-04-23,17:15:48 ,12.54,0.10%,"13,090",10.71K,117.26M,-,8.18M,0.91,-,-,-,-,14.34,-,-,-,-0.69%,-0.52%,2.54%,42.95,-,-,-,-,-,-,9.35M,-,-,0.29,-,-3.59%,9.13%,12.53,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.91%,-,-
2019-04-24,17:15:15 ,12.60,0.45%,"26,096",10.88K,117.80M,-,8.18M,0.91,-,-,-,-,14.40,-,-,-,-0.22%,-0.08%,3.01%,48.66,-,-,-,-,-,-,9.35M,-,-,0.29,-,-2.55%,9.62%,12.54,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.89%,-,-
2019-04-25,17:17:57 ,12.66,0.44%,"10,492",11.21K,118.32M,-,8.18M,0.91,-,-,-,-,14.47,-,-,-,0.22%,0.35%,3.45%,53.40,-,-,-,-,-,-,9.35M,-,-,0.28,-,-2.12%,10.11%,12.60,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.87%,-,-
2019-04-26,17:18:00 ,12.66,0.05%,"2,565",11.16K,118.38M,-,8.18M,0.91,-,-,-,-,14.47,-,-,-,0.23%,0.37%,3.50%,54.16,-,-,-,-,-,-,9.35M,-,-,0.28,-,-2.07%,10.16%,12.66,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.87%,-,-
2019-04-29,17:17:13 ,12.57,-0.73%,"13,073",11.03K,117.52M,-,8.18M,0.91,-,-,-,-,14.37,-,-,-,-0.54%,-0.38%,2.73%,46.32,-,-,-,-,-,-,9.35M,-,-,0.08,-,-2.78%,9.36%,12.66,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.90%,-,-
2019-04-30,17:17:01 ,12.64,0.56%,"30,977",11.11K,118.17M,-,8.18M,0.91,-,-,-,-,14.45,-,-,-,0.01%,0.16%,3.30%,51.48,-,-,-,-,-,-,9.35M,-,-,0.08,-,-2.24%,9.97%,12.57,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.88%,-,-
2019-05-01,17:16:32 ,12.72,0.63%,"8,393",11.26K,118.92M,-,8.18M,0.92,-,-,-,-,14.54,-,-,-,0.62%,0.77%,3.95%,56.37,-,-,-,-,-,-,9.35M,-,-,0.08,-,-1.13%,10.67%,12.64,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-02,19:44:26 ,12.63,-0.71%,"6,530",11.26K,118.08M,-,8.18M,0.91,-,-,-,-,14.44,-,-,-,-0.11%,0.03%,3.20%,49.34,-,-,-,-,-,-,9.35M,-,-,0.08,-,-1.83%,9.88%,12.72,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.88%,-,-
2019-05-03,19:25:31 ,12.74,0.87%,"16,814",11.18K,119.10M,-,8.18M,0.92,-,-,-,-,14.56,-,-,-,0.77%,0.89%,4.09%,56.39,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.97%,10.84%,12.63,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-06,17:16:28 ,12.79,0.39%,"13,502",11.27K,119.57M,-,8.18M,0.92,-,-,-,-,14.62,-,-,-,1.14%,1.25%,4.48%,59.85,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.58%,11.28%,12.74,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.83%,-,-
2019-05-07,17:16:28 ,12.79,0.00%,"11,736",11.77K,119.57M,-,8.18M,0.92,-,-,-,-,14.62,-,-,-,1.10%,1.22%,4.46%,60.06,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.58%,11.28%,12.79,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.83%,-,-
2019-05-08,17:16:15 ,12.79,0.00%,159,11.85K,119.57M,-,8.18M,0.92,-,-,-,-,14.62,-,-,-,1.08%,1.19%,4.45%,59.25,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.58%,11.28%,12.79,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.83%,-,-
2019-05-09,17:16:37 ,12.77,-0.16%,"5,210",11.84K,119.39M,-,8.18M,0.92,-,-,-,-,14.60,-,-,-,0.90%,1.00%,4.27%,56.97,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.74%,11.10%,12.79,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.84%,-,-
2019-05-10,17:16:51 ,12.75,-0.16%,"1,455",11.73K,119.20M,-,8.18M,0.92,-,-,-,-,14.57,-,-,-,0.74%,0.81%,4.09%,53.57,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.90%,10.93%,12.77,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.84%,-,-
2019-05-13,17:29:00 ,12.75,0.00%,"18,535",11.57K,119.20M,-,8.18M,0.92,-,-,-,-,14.57,-,-,-,0.71%,0.78%,4.07%,55.06,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.90%,10.93%,12.75,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.84%,-,-
2019-05-14,17:15:49 ,12.71,-0.29%,"4,758",12.00K,118.85M,-,8.18M,0.92,-,-,-,-,14.53,-,-,-,0.35%,0.47%,3.76%,51.61,-,-,-,-,-,-,9.35M,-,-,0.08,-,-1.18%,10.60%,12.75,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-15,17:14:34 ,12.74,0.21%,"6,201",11.88K,119.10M,-,8.18M,0.92,-,-,-,-,14.56,-,-,-,0.54%,0.68%,3.96%,55.30,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.97%,10.84%,12.71,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-16,17:15:32 ,12.65,-0.71%,185,11.96K,118.26M,-,8.18M,0.91,-,-,-,-,14.46,-,-,-,-0.20%,-0.04%,3.21%,47.27,-,-,-,-,-,-,9.35M,-,-,0.08,-,-1.67%,10.06%,12.74,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.87%,-,-
2019-05-17,17:14:39 ,12.74,0.71%,"9,793",11.77K,119.10M,-,8.18M,0.92,-,-,-,-,14.56,-,-,-,0.48%,0.67%,3.93%,53.87,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.97%,10.84%,12.65,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-20,17:16:03 ,12.75,0.04%,"4,672",11.92K,119.15M,-,8.18M,0.92,-,-,-,-,14.57,-,-,-,0.49%,0.70%,3.97%,55.13,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.93%,10.89%,12.74,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.84%,-,-
2019-05-21,20:29:00 ,12.74,-0.04%,"10,811",11.94K,119.10M,-,8.18M,0.92,-,-,-,-,14.56,-,-,-,0.37%,0.63%,3.90%,55.87,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.97%,10.84%,12.75,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-22,20:14:35 ,12.72,-0.16%,"2,931",12.10K,118.92M,-,8.18M,0.92,-,-,-,-,14.54,-,-,-,0.13%,0.44%,3.72%,52.83,-,-,-,-,-,-,9.35M,-,-,0.08,-,-1.13%,10.67%,12.74,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-23,20:15:13 ,12.74,0.16%,"9,626",11.93K,119.10M,-,8.18M,0.92,-,-,-,-,14.56,-,-,-,0.21%,0.59%,3.86%,55.36,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.97%,10.84%,12.72,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-24,18:31:07 ,12.74,0.00%,"5,606",11.90K,119.10M,-,8.18M,0.92,-,-,-,-,14.56,-,-,-,0.16%,0.58%,3.84%,55.64,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.97%,10.84%,12.74,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-28,17:15:09 ,12.74,0.00%,"19,170",11.80K,119.10M,-,8.18M,0.92,-,-,-,-,14.56,-,-,-,0.13%,0.59%,3.82%,56.06,-,-,-,-,-,-,9.35M,-,-,0.08,-,-0.97%,10.84%,12.74,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.85%,-,-
2019-05-29,17:15:50 ,12.75,0.08%,"13,765",12.32K,119.20M,-,8.18M,0.92,-,-,-,-,14.57,-,-,-,0.17%,0.67%,3.88%,57.20,-,-,-,-,-,-,9.35M,-,-,0.07,-,-0.90%,10.93%,12.74,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.84%,-,-
2019-05-30,17:15:48 ,12.89,1.10%,"22,505",12.34K,120.51M,-,8.18M,0.93,-,-,-,-,14.73,-,-,-,1.20%,1.76%,4.99%,70.04,-,-,-,-,-,-,9.35M,-,-,0.07,-,0.19%,12.15%,12.75,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.80%,-,-
2019-05-31,17:14:46 ,12.84,-0.39%,"4,919",12.51K,120.04M,-,8.18M,0.93,-,-,-,-,14.68,-,-,-,0.71%,1.32%,4.56%,62.55,-,-,-,-,-,-,9.35M,-,-,0.07,-,-0.39%,11.71%,12.89,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.82%,-,-
2019-06-03,20:02:05 ,12.87,0.23%,"4,279",12.38K,120.32M,-,8.18M,0.93,-,-,-,-,14.71,-,-,-,0.90%,1.51%,4.78%,63.53,-,-,-,-,-,-,9.35M,-,-,0.07,-,-0.16%,11.97%,12.84,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.81%,-,-
2019-06-04,17:15:09 ,12.82,-0.38%,"11,017",12.27K,119.86M,-,8.18M,0.93,-,-,-,-,14.66,-,-,-,0.42%,1.09%,4.36%,57.24,-,-,-,-,-,-,9.35M,-,-,0.07,-,-2.13%,11.54%,12.87,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.82%,-,-
2019-06-05,17:15:39 ,12.90,0.62%,"20,788",12.31K,120.60M,-,8.18M,0.93,-,-,-,-,14.75,-,-,-,1.01%,1.67%,4.98%,63.26,-,-,-,-,-,-,9.35M,-,-,0.07,-,-1.53%,12.23%,12.82,-0.15,-4.50%,-,-,-,6.03%,-,0.49,3.80%,-,-
