date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:47:10 ,59.84,-4.27%,"210,781",207.06K,780.31M,17.10M,490.30M,2.72,41.61,25.28,2.77,5.29,1.59,4.20,4.20,0.38,-9.92%,-13.78%,-4.23%,31.94,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.04M,12.86M,4.58%,2.85,78.14,-23.10%,79.97%,62.51,1.44,26.70%,-3.70%,0.60%,-97.58%,93.50%,-0.02%,-,-,3417,1.60
2019-01-15,18:52:10 ,63.50,6.12%,"289,049",206.47K,828.04M,17.10M,490.30M,2.89,44.16,26.83,2.94,5.61,1.69,4.20,4.20,0.38,-3.30%,-8.35%,1.52%,43.35,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.04M,12.86M,4.58%,2.85,78.14,-18.40%,90.98%,59.84,1.44,26.70%,-3.70%,0.60%,-97.58%,93.50%,-0.02%,-,-,3417,1.60
2019-01-16,17:58:21 ,64.33,1.31%,"178,765",209.57K,838.86M,17.10M,490.30M,2.93,44.74,27.18,2.98,5.69,1.71,4.20,4.20,0.38,-1.32%,-7.09%,2.72%,46.09,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.04M,12.86M,4.58%,2.81,78.14,-17.33%,93.47%,63.50,1.44,26.70%,-3.70%,0.60%,-97.58%,93.50%,-0.02%,-,-,3417,1.60
2019-01-17,17:58:15 ,64.96,0.98%,"222,248",211.25K,847.08M,17.10M,490.30M,2.95,45.17,27.44,3.01,5.74,1.73,4.20,4.20,0.38,-0.05%,-6.13%,3.61%,47.21,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.04M,12.86M,4.58%,2.79,78.14,-16.53%,95.37%,64.33,1.44,26.70%,-3.70%,0.60%,-97.58%,93.50%,-0.02%,-,-,3417,1.60
2019-01-18,17:58:18 ,63.59,-2.11%,"169,847",213.67K,829.21M,17.10M,490.30M,2.89,44.22,26.87,2.95,5.62,1.69,4.20,4.20,0.38,-2.00%,-8.10%,1.30%,43.60,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.04M,12.86M,4.58%,2.76,78.14,-18.29%,91.25%,64.96,1.44,26.70%,-3.70%,0.60%,-97.58%,93.50%,-0.02%,-,-,3417,1.60
2019-01-22,19:58:23 ,61.57,-3.18%,"130,132",215.52K,823.81M,17.10M,490.30M,2.80,42.82,26.01,2.85,5.59,1.68,4.20,4.20,0.38,-4.92%,-10.98%,-2.01%,40.36,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.38M,12.86M,4.58%,2.73,78.14,-20.88%,85.17%,63.59,1.44,26.70%,-3.70%,0.60%,-97.52%,93.50%,-0.05%,-,-,3417,1.60
2019-01-23,17:58:43 ,62.50,1.51%,"134,834",218.53K,836.25M,17.10M,490.30M,2.84,43.46,26.40,2.90,5.67,1.71,4.20,4.20,0.38,-3.25%,-9.43%,-0.61%,43.32,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.38M,12.86M,4.58%,2.70,78.14,-19.69%,87.97%,61.57,1.44,26.70%,-3.70%,0.60%,-97.52%,93.50%,-0.05%,-,-,3417,1.60
2019-01-24,17:57:46 ,61.90,-0.96%,"121,027",219.07K,828.22M,17.10M,490.30M,2.81,43.05,26.15,2.87,5.62,1.69,4.20,4.20,0.38,-4.09%,-9.97%,-1.64%,42.06,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.38M,12.86M,4.58%,2.69,78.14,-20.46%,86.17%,62.50,1.44,26.70%,-3.70%,0.60%,-97.52%,93.50%,-0.05%,-,-,3417,1.60
2019-01-25,17:57:55 ,62.41,0.82%,"67,508",218.77K,835.05M,17.10M,490.30M,2.84,43.40,26.37,2.89,5.66,1.70,4.20,4.20,0.38,-3.17%,-8.88%,-0.91%,44.15,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.38M,12.86M,4.58%,2.69,78.14,-19.80%,87.70%,61.90,1.44,26.70%,-3.70%,0.60%,-97.52%,93.50%,-0.05%,-,-,3417,1.60
2019-01-28,17:58:45 ,58.98,-5.50%,"135,719",217.79K,766.15M,17.10M,490.30M,2.68,41.02,26.04,2.73,5.19,1.56,4.20,4.20,0.38,-8.25%,-13.64%,-6.43%,37.18,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.80,77.43,-24.21%,77.38%,62.41,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-01-29,18:06:26 ,58.77,-0.36%,"100,611",218.49K,763.42M,17.10M,490.30M,2.67,40.87,25.95,2.72,5.18,1.56,4.20,4.20,0.38,-8.03%,-13.60%,-6.81%,35.50,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.79,77.43,-24.48%,76.75%,58.98,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-01-30,17:58:44 ,60.23,2.48%,"86,764",218.24K,782.39M,17.10M,490.30M,2.74,41.88,26.59,2.79,5.30,1.60,4.20,4.20,0.38,-5.12%,-11.16%,-4.53%,39.29,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.80,77.43,-22.60%,81.14%,58.77,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-01-31,17:58:16 ,60.15,-0.13%,"149,012",217.91K,781.35M,17.10M,490.30M,2.74,41.83,26.56,2.79,5.30,1.59,4.20,4.20,0.38,-4.67%,-11.07%,-4.72%,38.31,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.80,77.43,-22.71%,80.90%,60.23,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-02-01,17:58:31 ,61.25,1.83%,"136,665",218.81K,795.64M,17.10M,490.30M,2.79,42.59,27.04,2.84,5.39,1.62,4.20,4.20,0.38,-2.54%,-9.17%,-3.02%,42.26,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.79,77.43,-21.29%,84.21%,60.15,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-02-04,18:02:10 ,64.59,5.45%,"255,450",219.50K,839.02M,17.10M,490.30M,2.94,44.92,28.52,2.99,5.69,1.71,4.20,4.20,0.38,2.99%,-3.90%,2.20%,50.81,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.78,77.43,-17.00%,94.26%,61.25,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-02-05,17:58:33 ,65.14,0.85%,"120,135",222.43K,846.17M,17.10M,490.30M,2.96,45.30,28.76,3.02,5.74,1.73,4.20,4.20,0.38,3.99%,-2.94%,2.99%,51.92,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.74,77.43,-16.29%,95.91%,64.59,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-02-06,17:58:21 ,65.88,1.14%,"109,460",222.10K,855.78M,17.10M,490.30M,3.00,45.81,29.09,3.05,5.80,1.75,4.20,4.20,0.38,5.36%,-1.73%,4.07%,53.60,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.75,77.43,-15.34%,98.14%,65.14,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-02-07,17:58:43 ,65.39,-0.74%,"77,454",221.56K,849.42M,17.10M,490.30M,2.97,45.47,28.87,3.03,5.76,1.73,4.20,4.20,0.38,4.58%,-2.35%,3.20%,52.54,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.75,77.43,-15.97%,96.66%,65.88,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-02-08,17:59:44 ,64.30,-1.67%,"88,030",220.36K,835.26M,17.10M,490.30M,2.92,44.71,28.39,2.98,5.66,1.70,4.20,4.20,0.38,2.90%,-3.90%,1.39%,49.13,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,12.99M,12.86M,4.74%,2.77,77.43,-17.37%,93.38%,65.39,1.44,26.70%,-3.70%,0.70%,-97.20%,93.60%,-0.06%,-,-,3417,1.60
2019-02-11,17:59:28 ,65.02,1.12%,"88,896",219.66K,866.07M,17.10M,490.30M,2.96,45.22,29.00,3.01,5.87,1.77,4.20,4.20,0.38,3.88%,-2.70%,2.43%,51.00,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.32M,12.86M,4.74%,2.78,77.43,-16.45%,95.55%,64.30,1.44,26.70%,-3.70%,1.00%,-95.96%,94.80%,1.26%,-,-,3417,1.60
2019-02-12,17:59:01 ,65.97,1.46%,"59,170",219.51K,878.72M,17.10M,490.30M,3.00,45.88,29.42,3.06,5.96,1.79,4.20,4.20,0.38,5.19%,-1.08%,3.83%,52.98,4.90%,7.90%,8.70%,26.70%,5.10%,3.30%,13.32M,12.86M,4.74%,2.78,77.43,-15.23%,98.41%,65.02,1.44,26.70%,-3.70%,1.00%,-95.96%,94.80%,1.26%,-,-,3417,1.60
