date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,19:20:37 ,43.08,-3.34%,"854,453",688.79K,4.05B,-63.60M,248.10M,35.60,-,97.25,-,16.48,16.33,4.60,5.00,1.33,-8.30%,-13.40%,3.38%,27.19,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.84,56.40,-23.98%,99.44%,44.57,-0.69,29.80%,67.20%,1.90%,-48.76%,66.80%,0.16%,-,-,598,2.20
2019-04-18,19:22:22 ,42.22,-2.00%,"464,890",686.19K,3.97B,-63.60M,248.10M,34.89,-,95.30,-,16.15,16.00,4.60,5.00,1.33,-9.48%,-14.91%,1.17%,25.00,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,94.05M,75.85M,5.30%,5.86,56.40,-25.50%,85.18%,43.08,-0.69,29.80%,67.20%,1.90%,-48.76%,66.80%,0.16%,-,-,598,2.20
2019-04-22,19:22:00 ,43.14,2.18%,"306,355",682.64K,4.21B,-63.60M,248.10M,35.65,-,97.38,-,17.12,16.97,4.60,5.00,1.33,-6.73%,-12.79%,3.25%,31.43,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,97.58M,76.49M,5.27%,5.90,56.00,-23.88%,82.72%,42.22,-0.69,29.80%,67.20%,1.90%,-47.84%,68.60%,3.55%,-,-,598,2.20
2019-04-23,19:21:33 ,44.97,4.24%,"356,925",671.31K,4.39B,-63.60M,248.10M,37.17,-,101.51,-,17.85,17.69,4.60,5.00,1.33,-2.36%,-8.85%,7.49%,41.98,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,97.58M,76.49M,5.27%,6.00,56.00,-20.65%,90.47%,43.14,-0.69,29.80%,67.20%,1.90%,-47.84%,68.60%,3.55%,-,-,598,2.20
2019-04-24,19:18:32 ,45.11,0.31%,"252,885",660.65K,4.40B,-63.60M,248.10M,37.28,-,101.83,-,17.90,17.74,4.60,5.00,1.33,-1.77%,-8.40%,7.67%,42.55,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,97.58M,76.49M,5.27%,6.10,56.00,-20.40%,91.06%,44.97,-0.69,29.80%,67.20%,1.90%,-47.84%,68.60%,3.55%,-,-,598,2.20
2019-04-25,19:22:27 ,45.05,-0.13%,"251,114",653.02K,4.40B,-63.60M,248.10M,37.23,-,101.69,-,17.88,17.72,4.60,5.00,1.33,-1.68%,-8.32%,7.37%,42.66,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,97.58M,76.49M,5.27%,6.17,56.00,-20.50%,90.81%,45.11,-0.69,29.80%,67.20%,1.90%,-47.84%,68.60%,3.55%,-,-,598,2.20
2019-04-26,19:22:57 ,44.89,-0.36%,"376,666",634.06K,4.38B,-63.60M,248.10M,37.10,-,101.33,-,17.81,17.66,4.60,5.00,1.33,-1.86%,-8.41%,6.84%,41.21,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,97.58M,76.49M,5.27%,6.36,56.00,-20.79%,90.13%,45.05,-0.69,29.80%,67.20%,1.90%,-47.84%,68.60%,3.55%,-,-,598,2.20
2019-04-29,19:22:29 ,44.97,0.18%,"242,434",630.05K,4.32B,-63.60M,248.10M,37.17,-,101.51,-,17.55,17.40,4.60,5.00,1.33,-1.44%,-7.98%,6.88%,41.83,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.06,56.00,-20.65%,72.83%,44.89,-0.69,29.80%,67.20%,1.90%,-48.26%,68.70%,3.69%,-,-,598,2.20
2019-04-30,19:21:22 ,44.07,-2.00%,"479,046",617.55K,4.23B,-63.60M,248.10M,36.42,-,99.48,-,17.20,17.05,4.60,5.00,1.33,-3.07%,-9.54%,4.60%,35.96,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.18,56.00,-22.23%,69.37%,44.97,-0.69,29.80%,67.20%,1.90%,-48.26%,68.70%,3.69%,-,-,598,2.20
2019-05-01,19:20:30 ,43.28,-1.79%,"601,843",609.20K,4.15B,-63.60M,248.10M,35.77,-,97.70,-,16.89,16.74,4.60,5.00,1.33,-4.44%,-10.83%,2.59%,34.53,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.26,56.00,-23.63%,66.33%,44.07,-0.69,29.80%,67.20%,1.90%,-48.26%,68.70%,3.69%,-,-,598,2.20
2019-05-02,21:53:16 ,44.60,3.05%,"791,141",598.34K,4.28B,-63.60M,248.10M,36.86,-,100.68,-,17.41,17.25,4.60,5.00,1.33,-1.00%,-7.73%,5.60%,42.97,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.38,56.00,-21.30%,71.41%,43.28,-0.69,29.80%,67.20%,1.90%,-48.26%,68.70%,3.69%,-,-,598,2.20
2019-05-03,21:46:07 ,48.89,9.62%,"606,143",601.59K,4.69B,-63.60M,248.10M,40.40,-,110.36,-,19.08,18.91,4.60,5.00,1.33,8.94%,1.50%,15.63%,63.14,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.34,56.00,-13.73%,87.89%,44.60,-0.69,29.80%,67.20%,1.90%,-48.27%,68.70%,3.69%,-,-,598,2.20
2019-05-06,19:20:13 ,48.92,0.06%,"498,587",601.72K,4.70B,-63.60M,248.10M,40.43,-,110.43,-,19.09,18.93,4.60,5.00,1.33,8.64%,1.75%,15.52%,63.37,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.34,56.00,-13.68%,88.01%,48.89,-0.69,29.80%,67.20%,1.90%,-48.71%,68.70%,3.69%,-,-,598,2.20
2019-05-07,19:20:01 ,47.62,-2.66%,"416,081",590.54K,4.57B,-63.60M,248.10M,39.36,-,107.49,-,18.59,18.42,4.60,5.00,1.33,5.46%,-0.77%,12.28%,56.73,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.46,56.00,-15.97%,83.01%,48.92,-0.69,29.80%,67.20%,1.90%,-49.12%,68.70%,3.69%,-,-,598,2.20
2019-05-08,19:19:14 ,47.56,-0.13%,"417,611",590.90K,4.56B,-63.60M,248.10M,39.31,-,107.36,-,18.56,18.40,4.60,5.00,1.33,5.11%,-0.65%,12.01%,55.66,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.46,56.00,-16.08%,82.78%,47.62,-0.69,29.80%,67.20%,1.90%,-49.12%,68.70%,3.69%,-,-,598,2.20
2019-05-09,19:20:17 ,49.22,3.49%,"623,071",589.83K,4.72B,-63.60M,248.10M,40.68,-,111.11,-,19.21,19.04,4.60,5.00,1.33,8.59%,3.05%,15.78%,60.64,-20.00%,-57.10%,-19.60%,67.70%,-13.60%,-25.60%,95.98M,76.49M,4.99%,6.47,56.00,-13.15%,89.16%,47.56,-0.69,29.80%,67.20%,1.90%,-50.02%,68.70%,3.69%,-,-,598,2.20
2019-05-13,19:53:04 ,48.40,-1.83%,"544,551",594.90K,4.63B,-55.00M,269.30M,36.39,-,91.32,-,18.03,17.18,4.40,4.70,1.18,6.06%,1.72%,13.53%,55.78,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.61M,76.51M,4.99%,6.41,54.40,-14.59%,86.01%,49.30,-0.59,40.70%,44.40%,1.80%,-51.90%,72.30%,9.26%,-,-,598,2.20
2019-05-14,19:18:04 ,49.44,2.15%,"383,383",593.76K,4.73B,-55.00M,269.30M,37.17,-,93.28,-,18.42,17.55,4.40,4.70,1.18,8.02%,4.24%,15.82%,59.33,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.61M,76.51M,4.99%,6.43,54.40,-12.76%,90.01%,48.40,-0.59,40.70%,44.40%,1.80%,-51.96%,72.30%,9.26%,-,-,598,2.20
2019-05-15,19:16:12 ,49.26,-0.36%,"393,266",591.56K,4.71B,-55.00M,269.30M,37.04,-,92.94,-,18.35,17.49,4.40,4.70,1.18,7.17%,4.01%,15.23%,58.33,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.61M,76.51M,4.99%,6.45,54.40,-13.08%,89.32%,49.44,-0.59,40.70%,44.40%,1.80%,-51.96%,72.30%,9.26%,-,-,598,2.20
2019-05-16,19:17:06 ,50.30,2.11%,"450,849",590.49K,4.81B,-55.00M,269.30M,37.82,-,94.91,-,18.74,17.86,4.40,4.70,1.18,8.88%,6.36%,17.47%,61.79,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.61M,76.51M,4.99%,6.46,54.40,-11.24%,93.31%,49.26,-0.59,40.70%,44.40%,1.80%,-51.96%,72.30%,9.26%,-,-,598,2.20
2019-05-17,19:16:00 ,50.38,0.16%,"316,260",588.24K,4.82B,-55.00M,269.30M,37.88,-,95.06,-,18.77,17.89,4.40,4.70,1.18,8.20%,6.44%,17.42%,62.57,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.61M,76.51M,4.99%,6.49,54.40,-11.10%,93.62%,50.30,-0.59,40.70%,44.40%,1.80%,-51.96%,72.30%,9.26%,-,-,598,2.20
2019-05-20,19:18:22 ,48.87,-3.00%,"435,925",584.05K,4.67B,-55.00M,269.30M,36.74,-,92.21,-,18.21,17.35,4.40,4.70,1.18,4.05%,3.13%,13.69%,54.32,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.62M,76.45M,4.79%,6.26,54.40,-13.76%,87.82%,50.38,-0.59,40.70%,44.40%,1.80%,-51.96%,74.00%,11.83%,-,-,598,2.20
2019-05-21,22:30:41 ,50.72,3.79%,"390,203",578.66K,4.85B,-55.00M,269.30M,38.14,-,95.70,-,18.90,18.01,4.40,4.70,1.18,7.33%,7.00%,17.80%,62.57,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.62M,76.45M,4.79%,6.32,54.40,-10.50%,94.93%,48.87,-0.59,40.70%,44.40%,1.80%,-51.96%,74.00%,11.83%,-,-,598,2.20
2019-05-22,22:15:11 ,51.36,1.26%,"269,724",568.12K,4.91B,-55.00M,269.30M,38.62,-,96.91,-,19.14,18.24,4.40,4.70,1.18,8.03%,8.29%,19.07%,64.12,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.62M,76.45M,4.79%,6.44,54.40,-9.37%,97.39%,50.72,-0.59,40.70%,44.40%,1.80%,-51.96%,74.00%,11.83%,-,-,598,2.20
2019-05-23,22:16:53 ,49.31,-3.99%,"356,029",558.45K,4.72B,-55.00M,269.30M,37.08,-,93.04,-,18.37,17.51,4.40,4.70,1.18,3.04%,3.96%,14.10%,54.57,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.62M,76.45M,4.79%,6.55,54.40,-12.99%,89.51%,51.36,-0.59,40.70%,44.40%,1.80%,-51.96%,74.00%,11.83%,-,-,598,2.20
2019-05-24,20:32:00 ,52.91,7.30%,"724,588",555.47K,5.06B,-55.00M,269.30M,39.78,-,99.83,-,19.72,18.79,4.40,4.70,1.18,10.07%,11.65%,22.22%,64.84,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,95.62M,76.45M,4.79%,6.59,54.40,-6.63%,103.34%,49.31,-0.59,40.70%,44.40%,1.80%,-51.96%,74.00%,11.83%,-,-,598,2.20
2019-05-28,19:17:44 ,53.55,1.21%,"795,788",558.12K,4.78B,-55.00M,269.30M,40.26,-,101.04,-,18.63,17.75,4.40,4.70,1.18,10.48%,12.93%,23.44%,65.97,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,6.55,54.40,-5.51%,105.80%,52.91,-0.59,40.70%,44.40%,1.80%,-53.68%,74.60%,13.91%,-,-,598,2.20
2019-05-29,19:18:57 ,52.45,-2.05%,"552,105",542.52K,4.68B,-55.00M,269.30M,39.44,-,98.96,-,18.24,17.38,4.40,4.70,1.18,7.26%,10.51%,20.64%,60.81,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,6.74,54.40,-7.45%,101.58%,53.55,-0.59,40.70%,44.40%,1.80%,-53.68%,74.60%,13.91%,-,-,598,2.20
2019-05-30,19:17:38 ,53.76,2.50%,"394,549",542.69K,4.80B,-55.00M,269.30M,40.42,-,101.43,-,18.70,17.82,4.40,4.70,1.18,9.01%,13.21%,23.40%,64.10,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,6.74,54.40,-5.13%,106.61%,52.45,-0.59,40.70%,44.40%,1.80%,-53.68%,74.60%,13.91%,-,-,598,2.20
2019-05-31,19:15:53 ,53.12,-1.19%,"354,380",540.35K,4.74B,-55.00M,269.30M,39.94,-,100.23,-,18.48,17.60,4.40,4.70,1.18,6.58%,11.73%,21.69%,61.06,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,6.77,54.40,-6.26%,104.15%,53.76,-0.59,40.70%,44.40%,1.80%,-54.94%,74.60%,13.91%,-,-,598,2.20
2019-06-03,22:02:56 ,52.55,-1.07%,"439,742",537.38K,4.69B,-55.00M,269.30M,39.51,-,99.15,-,18.28,17.42,4.40,4.70,1.18,4.54%,10.38%,20.16%,58.56,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,6.81,54.40,-7.27%,101.96%,53.12,-0.59,40.70%,44.40%,1.80%,-55.54%,74.60%,13.91%,-,-,598,2.20
2019-06-04,19:16:20 ,54.64,3.98%,"474,688",524.87K,4.88B,-55.00M,269.30M,41.08,-,103.09,-,19.00,18.11,4.40,4.70,1.18,8.31%,14.64%,24.71%,64.99,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,6.97,54.40,-3.58%,109.99%,52.55,-0.59,40.70%,44.40%,1.80%,-55.54%,74.60%,13.91%,-,-,598,2.20
2019-06-05,19:17:44 ,54.86,0.40%,"356,920",514.53K,4.90B,-55.00M,269.30M,41.25,-,103.51,-,19.08,18.18,4.40,4.70,1.18,8.13%,14.74%,24.96%,65.25,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,7.11,54.40,-3.19%,110.84%,54.64,-0.59,40.70%,44.40%,1.80%,-55.96%,74.60%,13.91%,-,-,598,2.20
2019-06-06,19:20:28 ,54.74,-0.22%,"356,135",507.82K,4.89B,-55.00M,269.30M,41.16,-,103.28,-,19.04,18.14,4.40,4.70,1.18,7.13%,14.14%,24.42%,64.89,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,7.20,54.40,-3.41%,110.38%,54.86,-0.59,40.70%,44.40%,1.80%,-56.17%,74.60%,13.91%,-,-,598,2.20
2019-06-07,19:17:23 ,55.67,1.70%,"417,957",483.40K,4.97B,-55.00M,269.30M,41.86,-,105.04,-,19.36,18.45,4.40,4.70,1.18,8.19%,15.72%,26.26%,67.04,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,89.25M,77.86M,4.70%,7.57,54.40,-1.76%,113.95%,54.74,-0.59,40.70%,44.40%,1.80%,-56.17%,74.60%,13.91%,-,-,598,2.20
2019-06-10,19:16:10 ,54.89,-1.40%,"611,304",479.48K,5.17B,-55.00M,269.30M,41.27,-,103.57,-,20.14,19.19,4.40,4.70,1.18,6.01%,13.67%,24.21%,62.88,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,94.17M,77.88M,4.56%,7.41,54.40,-3.14%,110.95%,55.67,-0.59,40.70%,44.40%,2.10%,-51.08%,74.60%,13.05%,-,-,598,2.20
2019-06-11,19:17:12 ,54.33,-1.02%,"327,291",480.63K,5.12B,-55.00M,269.30M,40.85,-,102.51,-,19.94,19.00,4.40,4.70,1.18,4.36%,12.15%,22.68%,60.53,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,94.17M,77.88M,4.56%,7.39,54.40,-4.13%,108.80%,54.89,-0.59,40.70%,44.40%,2.10%,-51.08%,74.60%,13.05%,-,-,598,2.20
2019-06-12,19:19:51 ,55.78,2.67%,"359,090",478.05K,5.25B,-55.00M,269.30M,41.94,-,105.25,-,20.47,19.51,4.40,4.70,1.18,6.54%,14.85%,25.72%,64.61,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,94.17M,77.88M,4.56%,7.43,54.40,-1.57%,114.37%,54.33,-0.59,40.70%,44.40%,2.10%,-51.16%,74.60%,13.05%,-,-,598,2.20
2019-06-13,19:15:26 ,57.06,2.29%,"768,540",477.68K,5.37B,-55.00M,269.30M,42.90,-,107.66,-,20.94,19.95,4.40,4.70,1.18,8.33%,17.09%,28.37%,67.82,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,94.17M,77.88M,4.56%,7.44,54.40,0.69%,119.29%,55.78,-0.59,40.70%,44.40%,2.10%,-51.66%,74.60%,13.05%,-,-,598,2.20
2019-06-14,19:16:11 ,55.08,-3.47%,"370,941",483.22K,5.19B,-55.00M,269.30M,41.41,-,103.92,-,20.21,19.26,4.40,4.70,1.18,3.80%,12.62%,23.68%,59.56,-16.50%,-47.20%,-19.60%,69.70%,-10.10%,-20.40%,94.17M,77.88M,4.56%,7.35,54.40,-4.74%,111.68%,57.06,-0.59,40.70%,44.40%,2.10%,-51.20%,74.60%,13.05%,-,-,598,2.20
