date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:21:43 ,18.11,-0.33%,"498,527",1.02M,2.32B,53.50M,528.20M,1.34,43.43,36.22,10.86,341.88,4.40,-,-,0.99,4.00%,0.40%,-3.41%,56.20,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,3.60%,4.47,20.80,-11.96%,10.19%,18.17,0.42,-5.70%,-85.50%,0.20%,0.79%,87.60%,-0.08%,0.84,4.64%,136,2.40
2019-01-14,21:11:38 ,17.82,-1.60%,"625,221",1.01M,2.30B,53.50M,528.20M,1.32,42.73,35.64,10.68,337.53,4.35,-,-,0.99,2.27%,-1.20%,-4.98%,51.46,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.80M,126.99M,5.05%,6.33,20.80,-13.37%,8.43%,18.11,0.42,-5.70%,-85.50%,0.40%,0.39%,88.20%,-0.04%,0.84,4.71%,136,2.80
2019-01-15,18:16:10 ,18.03,1.18%,"679,286",1.01M,2.32B,53.50M,528.20M,1.34,43.24,36.06,10.81,341.51,4.40,-,-,0.99,3.51%,0.04%,-3.86%,54.19,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.80M,126.99M,5.05%,6.36,20.80,-12.35%,9.70%,17.82,0.42,-5.70%,-85.50%,0.40%,0.39%,88.20%,-0.04%,0.84,4.66%,136,2.80
2019-01-16,17:22:37 ,18.12,0.50%,"773,055",1.01M,2.33B,53.50M,528.20M,1.34,43.45,36.24,10.86,343.21,4.42,-,-,0.99,4.00%,0.53%,-3.39%,55.53,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.80M,126.99M,5.05%,6.37,20.80,-11.91%,10.25%,18.03,0.42,-5.70%,-85.50%,0.40%,0.39%,88.20%,-0.04%,0.84,4.64%,136,2.80
2019-01-17,17:22:31 ,18.20,0.44%,"669,919",1.00M,2.34B,53.50M,528.20M,1.35,43.65,36.40,10.91,344.73,4.44,-,-,0.99,4.22%,0.97%,-2.98%,56.57,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.80M,126.99M,5.05%,6.40,20.80,-11.52%,10.74%,18.12,0.42,-5.70%,-85.50%,0.40%,0.39%,88.20%,-0.04%,0.84,4.62%,136,2.80
2019-01-18,17:22:34 ,18.37,0.93%,"908,071",1.00M,2.37B,53.50M,528.20M,1.36,44.05,36.74,11.01,347.95,4.48,-,-,0.99,4.99%,1.88%,-2.09%,58.47,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.80M,126.99M,5.05%,6.41,20.80,-10.70%,11.77%,18.20,0.42,-5.70%,-85.50%,0.40%,0.39%,88.20%,-0.04%,0.84,4.57%,136,2.80
2019-01-22,19:22:42 ,18.31,-0.33%,"592,763",1.01M,2.33B,53.50M,528.20M,1.36,43.91,36.62,10.98,342.48,4.41,-,-,0.99,4.37%,1.51%,-2.42%,57.48,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,127.19M,126.99M,5.05%,6.38,20.80,-10.99%,11.41%,18.37,0.42,-5.70%,-85.50%,0.40%,0.39%,88.10%,-0.21%,0.84,4.59%,136,2.80
2019-01-23,17:22:43 ,18.47,0.87%,"801,066",1.02M,2.35B,53.50M,528.20M,1.37,44.29,36.94,11.07,345.47,4.45,-,-,0.99,4.94%,2.41%,-1.59%,60.28,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,127.19M,126.99M,5.05%,6.31,20.80,-10.21%,12.38%,18.31,0.42,-5.70%,-85.50%,0.40%,0.39%,88.10%,-0.21%,0.84,4.55%,136,2.80
2019-01-24,17:22:06 ,18.44,-0.16%,"632,428",1.01M,2.35B,53.50M,528.20M,1.37,44.22,36.88,11.06,344.91,4.44,-,-,0.99,4.38%,2.26%,-1.77%,59.46,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,127.19M,126.99M,5.05%,6.34,20.80,-10.35%,12.20%,18.47,0.42,-5.70%,-85.50%,0.40%,0.39%,88.10%,-0.21%,0.84,4.56%,136,2.80
2019-01-25,17:22:15 ,18.79,1.90%,"975,760",1.01M,2.39B,53.50M,528.20M,1.39,45.06,37.58,11.26,351.46,4.52,-,-,0.99,5.78%,4.24%,0.07%,64.06,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,127.19M,126.99M,5.05%,6.32,20.80,-8.65%,14.33%,18.44,0.42,-5.70%,-85.50%,0.40%,0.39%,88.10%,-0.21%,0.84,4.47%,136,2.80
2019-01-28,17:22:44 ,18.94,0.80%,"1,105,735",1.02M,2.43B,53.50M,528.20M,1.40,45.42,37.88,11.35,357.55,4.60,-,-,0.99,6.11%,5.04%,0.84%,66.04,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.46,20.80,-7.92%,15.24%,18.79,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.44%,136,2.80
2019-01-29,17:28:15 ,19.06,0.63%,"555,857",1.02M,2.45B,53.50M,528.20M,1.41,45.71,38.12,11.43,359.82,4.63,-,-,0.99,6.21%,5.65%,1.44%,67.53,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.42,20.80,-7.34%,15.97%,18.94,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.41%,136,2.80
2019-01-30,17:23:08 ,19.26,1.05%,"741,422",1.02M,2.47B,53.50M,528.20M,1.43,46.19,38.52,11.55,363.59,4.68,-,-,0.99,6.71%,6.71%,2.46%,69.27,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.46,20.80,-6.37%,17.19%,19.06,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.36%,136,2.80
2019-01-31,17:22:34 ,19.36,0.52%,"1,077,468",1.02M,2.49B,53.50M,528.20M,1.44,46.43,38.72,11.61,365.48,4.71,-,-,0.99,6.60%,7.19%,2.94%,70.97,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.48,20.80,-5.88%,17.80%,19.26,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.34%,136,2.80
2019-02-01,17:22:46 ,19.36,0.00%,"742,207",1.01M,2.49B,53.50M,528.20M,1.44,46.43,38.72,11.61,365.48,4.71,-,-,0.99,5.85%,7.11%,2.89%,69.94,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.53,20.80,-5.88%,17.80%,19.36,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.34%,136,2.80
2019-02-04,17:26:46 ,19.67,1.60%,"805,568",1.00M,2.53B,53.50M,528.20M,1.46,47.17,39.34,11.79,371.33,4.78,-,-,0.99,6.90%,8.77%,4.49%,72.53,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.59,20.80,-4.38%,19.68%,19.36,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.27%,136,2.80
2019-02-05,17:22:19 ,19.68,0.05%,"759,155",999.09K,2.53B,53.50M,528.20M,1.46,47.19,39.36,11.80,371.52,4.78,-,-,0.99,6.30%,8.71%,4.49%,73.92,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.60,20.80,-4.33%,19.74%,19.67,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.27%,136,2.80
2019-02-06,17:22:33 ,19.85,0.86%,"1,260,924",998.93K,2.55B,53.50M,528.20M,1.47,47.60,39.70,11.90,374.73,4.82,-,-,0.99,6.62%,9.51%,5.32%,74.57,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.60,20.80,-3.50%,20.78%,19.68,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.23%,136,2.80
2019-02-07,17:22:58 ,20.59,3.73%,"2,342,093",1.01M,2.64B,53.50M,528.20M,1.53,49.38,41.18,12.34,388.70,5.00,-,-,0.99,10.11%,13.42%,9.17%,80.40,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.53,20.80,0.10%,25.28%,19.85,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.08%,136,2.80
2019-02-08,17:23:15 ,20.58,-0.05%,"557,625",1.04M,2.64B,53.50M,528.20M,1.53,49.35,41.16,12.34,388.51,5.00,-,-,0.99,9.29%,13.12%,9.03%,81.41,1.40%,3.00%,2.20%,60.30%,12.70%,10.10%,128.37M,126.99M,5.98%,7.31,20.80,-0.53%,25.22%,20.59,0.42,-5.70%,-85.50%,0.40%,0.39%,88.00%,-0.32%,0.84,4.08%,136,2.80
2019-02-11,17:23:17 ,20.67,0.44%,"1,004,696",1.04M,2.65B,130.30M,526.00M,1.53,20.77,39.00,5.19,390.42,5.05,-,-,0.99,9.07%,13.35%,9.41%,81.68,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.44M,127.11M,5.97%,7.31,20.80,-0.10%,25.77%,20.58,1.00,-5.70%,-85.50%,0.20%,0.78%,87.90%,-0.40%,0.84,4.06%,136,2.80
2019-02-12,17:23:17 ,20.47,-0.97%,"690,719",1.05M,2.63B,130.30M,526.00M,1.52,20.57,38.62,5.14,386.64,5.00,-,-,0.99,7.29%,11.97%,8.26%,76.12,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.44M,127.11M,5.97%,7.23,20.80,-1.49%,24.55%,20.67,1.00,-5.70%,-85.50%,0.20%,0.78%,87.90%,-0.40%,0.84,4.10%,136,2.80
2019-02-13,17:28:49 ,20.43,-0.20%,"638,186",1.05M,2.62B,130.30M,526.00M,1.51,20.53,38.55,5.13,385.89,4.99,-,-,0.99,6.35%,11.50%,7.97%,74.33,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.44M,127.11M,5.97%,7.21,20.80,-1.68%,24.31%,20.47,1.00,-5.70%,-85.50%,0.20%,0.78%,87.90%,-0.40%,0.84,4.11%,136,2.80
2019-02-14,17:28:11 ,20.49,0.29%,"861,236",1.05M,2.63B,130.30M,526.00M,1.52,20.59,38.66,5.15,387.02,5.00,-,-,0.99,6.00%,11.56%,8.22%,74.67,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.44M,127.11M,5.97%,7.24,20.80,-1.40%,24.67%,20.43,1.00,-5.70%,-85.50%,0.20%,0.78%,87.90%,-0.40%,0.84,4.10%,136,2.80
2019-02-15,17:23:42 ,20.74,1.22%,"1,110,139",1.05M,2.66B,130.30M,526.00M,1.54,20.84,39.13,5.21,391.74,5.06,-,-,0.99,6.64%,12.68%,9.47%,79.22,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.44M,127.11M,5.97%,7.20,20.80,-0.19%,26.19%,20.49,1.00,-5.70%,-85.50%,0.20%,0.78%,87.90%,-0.40%,0.84,4.05%,136,2.80
2019-02-19,17:25:29 ,20.85,0.53%,"595,458",1.06M,2.68B,130.30M,526.00M,1.55,20.95,46.33,5.24,393.61,5.09,-,-,0.99,6.51%,13.04%,9.97%,79.68,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.37M,127.11M,5.38%,6.44,22.00,-0.29%,26.86%,20.74,1.00,-5.70%,-85.50%,0.20%,0.79%,86.80%,-1.61%,0.84,4.03%,136,2.40
2019-02-20,17:24:01 ,20.75,-0.48%,"1,015,125",1.06M,2.66B,130.30M,526.00M,1.54,20.85,46.11,5.21,391.72,5.06,-,-,0.99,5.33%,12.19%,9.38%,76.45,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.37M,127.11M,5.38%,6.47,22.00,-0.77%,26.25%,20.85,1.00,-5.70%,-85.50%,0.20%,0.79%,86.80%,-1.61%,0.84,4.05%,136,2.40
2019-02-21,17:24:03 ,20.79,0.19%,"591,985",1.06M,2.67B,130.30M,526.00M,1.54,20.89,46.20,5.22,392.48,5.07,-,-,0.99,4.88%,12.17%,9.54%,77.71,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.37M,127.11M,5.38%,6.48,22.00,-0.57%,26.50%,20.75,1.00,-5.70%,-85.50%,0.20%,0.79%,86.80%,-1.61%,0.84,4.04%,136,2.40
2019-02-22,17:25:06 ,20.87,0.38%,"914,596",1.05M,2.68B,130.30M,526.00M,1.55,20.97,46.38,5.24,393.99,5.09,-,-,0.99,4.67%,12.35%,9.90%,78.38,4.40%,9.00%,2.20%,60.20%,12.20%,31.10%,128.37M,127.11M,5.38%,6.53,22.00,-0.19%,26.99%,20.79,1.00,-5.70%,-85.50%,0.20%,0.79%,86.80%,-1.61%,0.84,4.02%,136,2.40
2019-02-25,17:23:28 ,20.74,-0.62%,"848,435",1.04M,2.65B,130.30M,526.00M,1.55,21.01,46.09,5.25,576.57,5.04,-,-,0.99,3.39%,11.33%,9.16%,76.56,3.60%,7.50%,3.40%,60.20%,21.70%,24.80%,127.88M,127.73M,5.35%,6.55,22.00,-0.96%,26.19%,20.87,0.99,-1.60%,261.60%,1.20%,0.13%,85.60%,-3.08%,0.84,4.05%,136,2.40
2019-02-26,17:25:28 ,20.68,-0.29%,"727,045",1.04M,2.64B,130.30M,526.00M,1.55,20.95,45.96,5.24,574.90,5.03,-,-,0.99,2.59%,10.70%,8.78%,73.21,3.60%,7.50%,3.40%,60.20%,21.70%,24.80%,127.88M,127.73M,5.35%,6.56,22.00,-1.24%,25.83%,20.74,0.99,-1.60%,261.60%,1.20%,0.13%,85.60%,-3.08%,0.84,4.06%,136,2.40
2019-02-27,17:23:15 ,20.44,-1.16%,"575,865",1.04M,2.61B,130.30M,526.00M,1.53,20.71,45.42,5.18,568.23,4.97,-,-,0.99,0.97%,9.09%,7.47%,65.07,3.60%,7.50%,3.40%,60.20%,21.70%,24.80%,127.88M,127.73M,5.35%,6.55,22.00,-2.39%,24.37%,20.68,0.99,-1.60%,261.60%,1.20%,0.13%,85.60%,-3.08%,0.84,4.11%,136,2.40
2019-02-28,17:24:27 ,20.47,0.15%,"1,254,034",1.04M,2.62B,130.30M,526.00M,1.53,20.74,45.49,5.18,569.07,4.98,-,-,0.99,0.77%,8.96%,7.58%,65.80,3.60%,7.50%,3.40%,60.20%,21.70%,24.80%,127.88M,127.73M,5.35%,6.55,22.00,-2.24%,24.55%,20.44,0.99,-1.60%,261.60%,1.20%,0.13%,85.60%,-3.08%,0.84,4.10%,136,2.40
2019-03-01,17:29:42 ,20.22,-1.22%,"1,068,106",1.05M,2.59B,130.30M,526.00M,1.51,20.49,44.93,5.12,562.12,4.92,-,-,0.99,-0.76%,7.34%,6.21%,58.03,3.60%,7.50%,3.40%,60.20%,21.70%,24.80%,127.88M,127.73M,5.35%,6.51,22.00,-3.44%,23.03%,20.47,0.99,-1.60%,261.60%,1.20%,0.13%,85.60%,-3.08%,0.84,4.15%,136,2.40
2019-03-04,17:29:53 ,20.40,0.89%,"712,528",1.01M,2.56B,130.30M,526.00M,1.53,20.67,45.33,5.17,556.17,4.86,-,-,0.99,-0.08%,7.96%,7.11%,62.74,3.60%,7.50%,3.40%,60.20%,21.70%,24.80%,125.41M,124.14M,5.80%,7.13,22.00,-2.58%,24.13%,20.22,0.99,-1.60%,261.60%,1.20%,0.13%,87.40%,-3.08%,0.84,4.12%,134,2.40
