date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,19:56:55 ,33.13,0.58%,"12,295",16.25K,328.32M,17.30M,298.40M,1.64,19.86,-,-,13.40,1.10,2.30,4.30,0.03,2.60%,8.64%,1.53%,65.11,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.94M,3.02%,11.05,26.00,-17.03%,24.08%,32.94,1.67,11.60%,-4.20%,8.90%,-1.35%,35.00%,-0.03%,0.92,2.78%,626,3.00
2019-04-15,20:09:28 ,33.33,0.60%,"6,770",16.19K,330.30M,17.30M,298.40M,1.65,19.98,-,-,13.48,1.11,2.30,4.30,0.03,3.03%,8.85%,2.21%,67.12,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.94M,3.02%,11.09,26.00,-16.53%,24.83%,33.13,1.67,11.60%,-4.20%,8.90%,-1.35%,35.00%,-0.03%,0.92,2.76%,626,3.00
2019-04-16,20:00:43 ,33.56,0.69%,"7,023",15.90K,332.58M,17.30M,298.40M,1.66,20.12,-,-,13.57,1.11,2.30,4.30,0.03,3.51%,9.15%,2.98%,68.11,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.94M,3.02%,11.29,26.00,-15.95%,25.69%,33.33,1.67,11.60%,-4.20%,8.90%,-1.35%,35.00%,-0.03%,0.92,2.74%,626,3.00
2019-04-17,19:59:37 ,33.84,0.83%,"7,491",15.75K,335.35M,17.30M,298.40M,1.67,20.29,-,-,13.69,1.12,2.30,4.30,0.03,4.11%,9.63%,3.89%,69.72,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.94M,3.02%,11.40,26.00,-15.25%,26.74%,33.56,1.67,11.60%,-4.20%,8.90%,-1.35%,35.00%,-0.03%,0.92,2.72%,626,3.00
2019-04-18,20:01:42 ,33.90,0.18%,"6,865",15.69K,335.95M,17.30M,298.40M,1.68,20.32,-,-,13.71,1.13,2.30,4.30,0.03,4.00%,9.35%,4.12%,70.35,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.94M,3.02%,11.44,26.00,-15.10%,26.97%,33.84,1.67,11.60%,-4.20%,8.90%,-1.35%,35.00%,-0.03%,0.92,2.71%,626,3.00
2019-04-22,20:01:01 ,33.72,-0.53%,"10,791",15.45K,336.53M,17.30M,298.40M,1.67,20.22,-,-,13.74,1.13,2.30,4.30,0.03,3.17%,8.32%,3.62%,66.84,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.98M,5.93M,2.42%,9.27,26.00,-15.55%,26.29%,33.90,1.67,11.60%,-4.20%,9.10%,-1.31%,35.00%,-0.03%,0.92,2.73%,626,3.00
2019-04-23,20:00:57 ,34.15,1.28%,"7,670",15.27K,340.82M,17.30M,298.40M,1.69,20.47,-,-,13.91,1.14,2.30,4.30,0.03,4.20%,9.24%,4.99%,69.83,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.98M,5.93M,2.42%,9.38,26.00,-14.48%,27.90%,33.72,1.67,11.60%,-4.20%,9.10%,-1.31%,35.00%,-0.03%,0.92,2.69%,626,3.00
2019-04-24,19:57:41 ,33.99,-0.47%,"7,282",15.09K,339.22M,17.30M,298.40M,1.68,20.38,-,-,13.85,1.14,2.30,4.30,0.03,3.44%,8.25%,4.54%,66.92,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.98M,5.93M,2.42%,9.49,26.00,-14.88%,27.30%,34.15,1.67,11.60%,-4.20%,9.10%,-1.31%,35.00%,-0.03%,0.92,2.71%,626,3.00
2019-04-25,20:01:45 ,33.69,-0.88%,"8,083",14.99K,336.23M,17.30M,298.40M,1.67,20.20,-,-,13.72,1.13,2.30,4.30,0.03,2.26%,6.84%,3.67%,61.80,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.98M,5.93M,2.42%,9.55,26.00,-15.63%,26.18%,33.99,1.67,11.60%,-4.20%,9.10%,-1.31%,35.00%,-0.03%,0.92,2.73%,626,3.00
2019-04-26,20:02:37 ,33.97,0.83%,"7,114",14.97K,339.02M,17.30M,298.40M,1.68,20.37,-,-,13.84,1.14,2.30,4.30,0.03,2.90%,7.30%,4.59%,64.43,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.98M,5.93M,2.42%,9.57,26.00,-14.93%,27.23%,33.69,1.67,11.60%,-4.20%,9.10%,-1.31%,35.00%,-0.03%,0.92,2.71%,626,3.00
2019-04-29,20:01:51 ,34.15,0.53%,"7,867",14.85K,338.43M,17.30M,298.40M,1.69,20.47,-,-,13.81,1.13,2.30,4.30,0.03,3.07%,7.44%,5.19%,65.78,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,8.87,26.00,-14.48%,27.90%,33.97,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.69%,626,3.00
2019-04-30,20:00:39 ,34.31,0.47%,"17,351",14.61K,340.01M,17.30M,298.40M,1.70,20.57,-,-,13.88,1.14,2.30,4.30,0.03,3.05%,7.50%,5.73%,67.05,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,9.02,26.00,-14.07%,28.50%,34.15,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.68%,626,3.00
2019-05-01,19:59:40 ,33.83,-1.40%,"9,594",14.74K,335.26M,17.30M,298.40M,1.67,20.28,-,-,13.68,1.12,2.30,4.30,0.03,1.19%,5.61%,4.29%,60.49,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,8.94,26.00,-15.28%,26.70%,34.31,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.72%,626,3.00
2019-05-02,22:36:37 ,33.86,0.09%,"3,933",14.66K,335.55M,17.30M,298.40M,1.68,20.30,-,-,13.70,1.12,2.30,4.30,0.03,1.01%,5.39%,4.43%,62.72,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,8.99,26.00,-15.20%,26.82%,33.83,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.72%,626,3.00
2019-05-03,22:30:12 ,34.18,0.95%,"9,600",14.49K,338.72M,17.30M,298.40M,1.69,20.49,-,-,13.83,1.14,2.30,4.30,0.03,1.72%,6.07%,5.46%,63.13,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,9.09,26.00,-14.40%,28.01%,33.86,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.69%,626,3.00
2019-05-06,19:58:49 ,33.38,-2.34%,"4,619",14.42K,330.80M,17.30M,298.40M,1.65,20.01,-,-,13.50,1.11,2.30,4.30,0.03,-0.83%,3.28%,3.03%,50.19,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,9.14,26.00,-16.40%,25.02%,34.18,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.76%,626,3.00
2019-05-07,19:59:53 ,33.26,-0.36%,"8,954",14.61K,329.61M,17.30M,298.40M,1.65,19.94,-,-,13.45,1.10,2.30,4.30,0.03,-1.20%,2.68%,2.71%,49.03,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,9.02,26.00,-16.70%,24.57%,33.38,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.77%,626,3.00
2019-05-08,19:57:32 ,33.60,1.02%,"7,953",14.68K,332.98M,17.30M,298.40M,1.66,20.14,-,-,13.59,1.12,2.30,4.30,0.03,-0.16%,3.52%,3.81%,52.12,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,8.98,26.00,-15.85%,25.84%,33.26,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.74%,626,3.00
2019-05-09,19:59:42 ,33.78,0.54%,"4,542",14.63K,334.76M,17.30M,298.40M,1.67,20.25,-,-,13.66,1.12,2.30,4.30,0.03,0.27%,3.85%,4.43%,54.71,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,9.01,26.00,-15.40%,26.52%,33.60,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.72%,626,3.00
2019-05-10,20:04:02 ,32.60,-3.49%,"7,835",14.47K,323.07M,17.30M,298.40M,1.61,19.54,-,-,13.19,1.08,2.30,4.30,0.03,-3.35%,0.00%,0.84%,41.10,7.90%,10.20%,7.80%,40.20%,8.50%,6.90%,9.91M,5.87M,2.25%,9.11,26.00,-18.36%,22.10%,33.78,1.67,11.60%,-4.20%,9.70%,-1.24%,35.00%,-,0.92,2.82%,626,3.00
2019-05-13,20:37:35 ,30.53,-6.35%,"8,264",14.36K,316.29M,18.30M,303.00M,1.47,17.16,-,-,16.56,1.04,2.60,4.90,0.02,-9.44%,-6.48%,-5.50%,28.14,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.36M,5.80M,2.27%,9.18,26.00,-23.54%,14.34%,32.60,1.78,6.60%,37.30%,9.70%,-1.18%,34.80%,-0.41%,0.92,3.01%,626,3.00
2019-05-14,21:13:15 ,29.40,-3.70%,"13,163",14.67K,304.58M,18.30M,303.00M,1.42,16.53,-,-,15.95,1.01,2.60,4.90,0.02,-12.45%,-9.95%,-8.93%,23.83,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.36M,5.80M,2.27%,8.98,26.00,-26.37%,10.11%,30.53,1.78,6.60%,37.30%,9.70%,-1.50%,34.80%,-0.41%,0.92,3.13%,626,3.00
2019-05-15,19:54:29 ,29.32,-0.27%,"3,138",14.76K,303.76M,18.30M,303.00M,1.42,16.48,-,-,15.90,1.00,2.60,4.90,0.02,-12.18%,-10.17%,-9.09%,23.80,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.36M,5.80M,2.27%,8.93,26.00,-26.57%,9.81%,29.40,1.78,6.60%,37.30%,9.70%,-1.50%,34.80%,-0.41%,0.92,3.14%,626,3.00
2019-05-16,19:56:49 ,29.46,0.48%,"8,835",14.58K,305.21M,18.30M,303.00M,1.42,16.56,-,-,15.98,1.01,2.60,4.90,0.02,-11.19%,-9.76%,-8.57%,25.70,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.36M,5.80M,2.27%,9.04,26.00,-26.22%,10.34%,29.32,1.78,6.60%,37.30%,9.70%,-1.50%,34.80%,-0.41%,0.92,3.12%,626,3.00
2019-05-17,19:54:30 ,29.45,-0.03%,"3,096",14.49K,305.10M,18.30M,303.00M,1.42,16.55,-,-,15.97,1.01,2.60,4.90,0.02,-10.63%,-9.69%,-8.53%,25.74,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.36M,5.80M,2.27%,9.10,26.00,-26.25%,10.30%,29.46,1.78,6.60%,37.30%,9.70%,-1.50%,34.80%,-0.41%,0.92,3.12%,626,3.00
2019-05-20,19:59:56 ,28.83,-2.11%,"12,184",14.30K,288.30M,18.30M,303.00M,1.39,16.24,-,-,15.09,0.95,2.60,4.90,0.02,-11.92%,-11.47%,-10.38%,23.31,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.00M,6.07M,1.83%,7.76,26.00,-27.80%,7.98%,29.45,1.78,6.60%,37.30%,9.70%,-1.55%,34.60%,-1.00%,0.92,3.19%,626,3.00
2019-05-21,23:09:54 ,28.65,-0.62%,"11,942",14.35K,286.50M,18.30M,303.00M,1.38,16.14,-,-,15.00,0.95,2.60,4.90,0.02,-11.81%,-11.87%,-10.86%,23.02,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.00M,6.07M,1.83%,7.74,26.00,-28.25%,7.30%,28.83,1.78,6.60%,37.30%,9.70%,-1.55%,34.60%,-1.00%,0.92,3.21%,626,3.00
2019-05-22,22:53:53 ,26.51,-7.47%,"11,101",14.39K,265.10M,18.30M,303.00M,1.28,14.94,-,-,13.88,0.87,2.60,4.90,0.02,-17.70%,-18.26%,-17.44%,16.27,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.00M,6.07M,1.83%,7.71,26.00,-33.61%,-0.71%,28.65,1.78,6.60%,37.30%,9.70%,-1.55%,34.60%,-1.00%,0.92,3.47%,626,3.00
2019-05-23,22:55:20 ,26.60,0.34%,"11,101",14.11K,266.00M,18.30M,303.00M,1.28,14.99,-,-,13.93,0.88,2.60,4.90,0.02,-16.45%,-17.70%,-17.06%,17.60,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.00M,6.07M,1.83%,7.87,26.00,-33.38%,1.64%,26.51,1.78,6.60%,37.30%,9.70%,-1.55%,34.60%,-1.00%,0.92,3.46%,626,3.00
2019-05-24,21:10:07 ,27.29,2.59%,"7,064",14.07K,272.90M,18.30M,303.00M,1.32,15.37,-,-,14.29,0.90,2.60,4.90,0.02,-13.32%,-15.28%,-14.80%,25.40,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,10.00M,6.07M,1.83%,7.89,26.00,-31.66%,4.28%,26.60,1.78,6.60%,37.30%,9.70%,-1.55%,34.60%,-1.00%,0.92,3.37%,626,3.00
2019-05-28,19:57:31 ,26.88,-1.50%,"4,983",13.96K,262.08M,18.30M,303.00M,1.30,15.14,-,-,13.72,0.86,2.60,4.90,0.02,-13.71%,-16.32%,-15.97%,24.58,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,7.95,26.00,-32.68%,2.71%,27.29,1.78,6.60%,37.30%,9.70%,-1.59%,34.70%,-1.02%,0.92,3.42%,626,3.00
2019-05-29,19:59:57 ,25.50,-5.13%,"16,351",13.97K,248.63M,18.30M,303.00M,1.23,14.37,-,-,13.02,0.82,2.60,4.90,0.02,-17.17%,-20.36%,-20.17%,20.95,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,7.95,26.00,-36.14%,-2.56%,26.88,1.78,6.60%,37.30%,9.70%,-1.59%,34.70%,-1.02%,0.92,3.61%,626,3.00
2019-05-30,19:57:05 ,25.35,-0.59%,"15,798",14.00K,247.16M,18.30M,303.00M,1.22,14.28,-,-,12.94,0.82,2.60,4.90,0.02,-16.46%,-20.52%,-20.50%,20.06,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,7.93,26.00,-36.51%,-0.18%,25.50,1.78,6.60%,37.30%,9.70%,-1.59%,34.70%,-1.02%,0.92,3.63%,626,3.00
2019-05-31,19:54:14 ,25.02,-1.30%,"13,635",14.03K,243.95M,18.30M,303.00M,1.21,14.10,-,-,12.77,0.81,2.60,4.90,0.02,-16.38%,-21.23%,-21.39%,18.80,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,7.91,26.00,-37.34%,-1.15%,25.35,1.78,6.60%,37.30%,9.70%,-1.59%,34.70%,-1.02%,0.92,3.68%,626,3.00
2019-06-03,22:41:05 ,25.22,0.80%,"10,891",14.03K,245.89M,18.30M,303.00M,1.22,14.21,-,-,12.87,0.81,2.60,4.90,0.02,-14.45%,-20.24%,-20.62%,20.93,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,7.91,26.00,-36.84%,0.84%,25.02,1.78,6.60%,37.30%,9.70%,-1.59%,34.70%,-1.02%,0.92,3.65%,626,3.00
2019-06-04,19:55:02 ,26.21,3.93%,"9,503",14.06K,255.55M,18.30M,303.00M,1.27,14.77,-,-,13.38,0.84,2.60,4.90,0.02,-9.72%,-16.75%,-17.34%,30.57,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,7.90,26.00,-34.36%,4.80%,25.22,1.78,6.60%,37.30%,9.70%,-1.59%,34.70%,-1.02%,0.92,3.51%,626,3.00
2019-06-05,19:56:39 ,25.94,-1.03%,"5,324",14.09K,252.92M,18.30M,303.00M,1.25,14.61,-,-,13.24,0.83,2.60,4.90,0.02,-9.53%,-17.30%,-18.05%,29.20,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,7.88,26.00,-35.04%,3.72%,26.21,1.78,6.60%,37.30%,9.70%,-1.59%,34.70%,-1.02%,0.92,3.55%,626,3.00
2019-06-06,19:59:51 ,25.75,-0.73%,"3,271",13.34K,251.06M,18.30M,303.00M,1.24,14.51,-,-,13.14,0.83,2.60,4.90,0.02,-9.03%,-17.57%,-18.49%,28.29,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,8.32,26.00,-35.51%,2.96%,25.94,1.78,6.60%,37.30%,9.70%,-1.59%,34.70%,-1.02%,0.92,3.57%,626,3.00
2019-06-07,19:56:48 ,25.89,0.54%,"6,396",12.12K,252.43M,18.30M,303.00M,1.25,14.59,-,-,13.22,0.83,2.60,4.90,0.02,-7.25%,-16.77%,-17.87%,30.31,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.75M,6.07M,1.83%,9.16,26.00,-35.16%,3.52%,25.75,1.78,6.60%,37.30%,9.70%,-1.44%,34.70%,-1.02%,0.92,3.55%,626,3.00
2019-06-10,19:54:25 ,26.36,1.82%,"9,050",11.86K,262.28M,18.30M,303.00M,1.27,14.85,-,-,13.73,0.87,2.60,4.90,0.02,-4.22%,-14.91%,-16.21%,35.35,8.10%,10.60%,7.80%,40.30%,8.90%,7.10%,9.95M,6.07M,1.72%,8.83,26.00,-33.98%,5.40%,25.89,1.78,6.60%,37.30%,9.60%,-1.42%,34.80%,-0.94%,0.96,3.64%,626,3.00
