date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:46:58 ,1.88,-1.24%,"3,244",20.67K,10.82M,2.00M,7.60M,0.87,5.28,-,-,2.85,1.42,4.40,8.90,0.00,4.63%,4.69%,4.52%,55.19,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.77M,3.05M,0.31%,0.46,-,-35.11%,53.72%,1.90,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.40%,27,-
2019-01-17,19:46:42 ,1.86,-0.82%,"10,273",20.66K,10.73M,2.00M,7.60M,0.86,5.24,-,-,2.82,1.41,4.40,8.90,0.00,3.45%,3.51%,3.55%,53.26,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.77M,3.05M,0.31%,0.46,-,-35.64%,52.46%,1.88,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.45%,27,-
2019-01-18,19:46:42 ,1.87,0.54%,292,20.74K,10.79M,2.00M,7.60M,0.87,5.27,-,-,2.84,1.42,4.40,8.90,0.00,3.53%,3.82%,3.98%,53.20,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.77M,3.05M,0.31%,0.46,-,-35.29%,53.28%,1.86,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.42%,27,-
2019-01-22,21:44:51 ,1.92,2.67%,"2,875",20.67K,10.85M,2.00M,7.60M,0.89,5.41,-,-,2.85,1.43,4.40,8.90,0.00,6.07%,6.52%,6.60%,57.94,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.65M,3.05M,0.31%,0.46,-,-33.57%,57.37%,1.87,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.25%,27,-
2019-01-23,19:47:38 ,1.99,3.65%,"48,275",18.31K,11.24M,2.00M,7.60M,0.92,5.61,-,-,2.96,1.48,4.40,8.90,0.00,9.80%,10.35%,10.48%,62.74,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.65M,3.05M,0.31%,0.52,-,-31.14%,63.11%,1.92,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.03%,27,-
2019-01-24,19:46:40 ,1.96,-1.56%,"33,862",18.60K,11.07M,2.00M,7.60M,0.91,5.52,-,-,2.91,1.46,4.40,8.90,0.00,7.35%,8.46%,8.58%,60.80,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.65M,3.05M,0.31%,0.51,-,-32.21%,60.57%,1.99,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.13%,27,-
2019-01-25,19:46:34 ,1.95,-0.49%,"2,419",17.71K,11.01M,2.00M,7.60M,0.90,5.49,-,-,2.90,1.45,4.40,8.90,0.00,6.07%,7.78%,7.86%,58.73,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.65M,3.05M,0.31%,0.54,-,-32.55%,59.79%,1.96,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.16%,27,-
2019-01-28,19:46:45 ,1.97,0.80%,"17,221",16.15K,11.08M,2.00M,7.60M,0.91,5.54,-,-,2.92,1.46,4.40,8.90,0.00,6.05%,8.53%,8.55%,60.39,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,0.76,-,-32.01%,61.07%,1.95,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.11%,27,-
2019-01-29,19:56:27 ,1.93,-1.78%,"20,095",15.94K,10.89M,2.00M,7.60M,0.89,5.44,-,-,2.86,1.43,4.40,8.90,0.00,3.31%,6.45%,6.45%,56.44,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,0.77,-,-33.22%,58.20%,1.97,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.22%,27,-
2019-01-30,19:47:41 ,1.97,2.07%,"6,790",15.99K,11.11M,2.00M,7.60M,0.91,5.55,-,-,2.92,1.46,4.40,8.90,0.00,4.78%,8.53%,8.49%,59.91,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,0.77,-,-31.83%,61.48%,1.93,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.09%,27,-
2019-01-31,19:46:28 ,1.92,-2.54%,"4,885",16.02K,10.83M,2.00M,7.60M,0.89,5.41,-,-,2.85,1.42,4.40,8.90,0.00,1.53%,5.61%,5.58%,54.19,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,0.77,-,-33.56%,57.38%,1.97,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.25%,27,-
2019-02-01,19:47:23 ,1.94,1.04%,"6,115",15.75K,10.94M,2.00M,7.60M,0.90,5.46,-,-,2.88,1.44,4.40,8.90,0.00,2.07%,6.60%,6.53%,56.53,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,0.78,-,-32.87%,59.02%,1.92,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,6.19%,27,-
2019-02-04,19:49:49 ,2.09,7.66%,"42,374",15.28K,11.78M,2.00M,7.60M,0.97,5.88,-,-,3.10,1.55,4.40,8.90,0.00,9.29%,14.66%,14.53%,66.67,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,0.80,-,-27.73%,71.20%,1.94,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,5.75%,27,-
2019-02-05,19:47:34 ,2.03,-2.81%,"12,099",15.82K,11.45M,2.00M,7.60M,0.94,5.72,-,-,3.01,1.51,4.40,8.90,0.00,5.53%,11.23%,11.10%,60.09,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,0.78,-,-29.76%,66.39%,2.09,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,5.91%,27,-
2019-02-06,19:47:22 ,2.02,-0.60%,"9,356",12.82K,11.38M,2.00M,7.60M,0.93,5.68,-,-,2.99,1.50,4.40,8.90,0.00,4.49%,10.39%,10.23%,59.06,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,0.96,-,-30.18%,65.39%,2.03,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,5.95%,27,-
2019-02-07,19:47:01 ,2.04,1.10%,"17,238",12.27K,11.51M,2.00M,7.60M,0.94,5.75,-,-,3.03,1.51,4.40,8.90,0.00,5.29%,11.30%,11.24%,60.40,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,1.00,-,-29.42%,67.20%,2.02,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,5.88%,27,-
2019-02-08,19:51:24 ,2.05,0.50%,"46,050",10.97K,11.56M,2.00M,7.60M,0.95,5.77,-,-,3.04,1.52,4.40,8.90,0.00,5.29%,11.62%,11.58%,60.83,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.64M,3.05M,0.40%,1.12,-,-29.07%,68.03%,2.04,0.36,11.80%,33.10%,0.10%,0.00%,12.60%,-,0.12,5.85%,27,-
2019-02-11,19:48:21 ,2.01,-1.95%,"15,980",11.27K,11.28M,2.00M,7.60M,0.93,5.66,-,-,2.97,1.48,4.40,8.90,0.00,2.93%,9.17%,9.20%,57.00,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.40%,1.09,-,-30.45%,64.75%,2.05,0.36,11.80%,33.10%,37.29%,0.00%,12.60%,-,0.12,5.97%,27,-
2019-02-12,19:48:11 ,1.99,-0.88%,"13,351",11.26K,11.18M,2.00M,7.60M,0.92,5.61,-,-,2.94,1.47,4.40,8.90,0.00,1.79%,7.97%,8.05%,55.78,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.40%,1.09,-,-31.06%,63.31%,2.01,0.36,11.80%,33.10%,37.29%,0.00%,12.60%,-,0.12,6.02%,27,-
2019-02-13,20:07:16 ,1.96,-1.55%,"23,009",11.14K,11.00M,2.00M,7.60M,0.91,5.53,-,-,2.90,1.45,4.40,8.90,0.00,-0.09%,6.06%,6.21%,52.36,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.40%,1.10,-,-32.12%,60.79%,1.99,0.36,11.80%,33.10%,37.29%,0.00%,12.60%,-,0.12,6.12%,27,-
2019-02-14,20:04:34 ,1.97,0.43%,"60,642",11.39K,11.05M,2.00M,7.60M,0.91,5.55,-,-,2.91,1.45,4.40,8.90,0.00,0.08%,6.31%,6.50%,51.85,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.40%,1.08,-,-31.83%,61.48%,1.96,0.36,11.80%,33.10%,37.29%,0.00%,12.60%,-,0.12,6.09%,27,-
2019-02-15,19:58:53 ,2.00,1.52%,"10,980",11.55K,11.22M,2.00M,7.60M,0.93,5.63,-,-,2.95,1.48,4.40,8.90,0.00,1.42%,7.66%,7.95%,54.26,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.40%,1.06,-,-30.80%,63.93%,1.97,0.36,11.80%,33.10%,37.29%,0.00%,12.60%,-,0.12,6.00%,27,-
2019-02-19,19:57:56 ,1.99,-0.50%,"23,442",10.85K,11.04M,2.00M,7.60M,0.92,5.61,-,-,2.91,1.45,4.40,8.90,0.00,0.60%,6.84%,7.22%,54.47,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,3.05M,0.81%,2.27,-,-31.14%,63.11%,2.00,0.36,11.80%,33.10%,37.29%,0.00%,12.80%,1.43%,0.12,6.03%,27,-
2019-02-20,19:51:03 ,1.99,-0.17%,"11,375",10.66K,11.03M,2.00M,7.60M,0.92,5.60,-,-,2.90,1.45,4.40,8.90,0.00,0.10%,6.43%,6.87%,55.17,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,3.05M,0.81%,2.31,-,-31.26%,62.84%,1.99,0.36,11.80%,33.10%,37.29%,0.00%,12.80%,1.43%,0.12,6.04%,27,-
2019-02-21,19:50:55 ,2.05,3.19%,"62,714",10.73K,11.38M,2.00M,7.60M,0.95,5.77,-,-,2.99,1.50,4.40,8.90,0.00,3.12%,9.55%,10.09%,60.23,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,3.05M,0.81%,2.30,-,-29.07%,68.03%,1.99,0.36,11.80%,33.10%,37.29%,0.00%,12.80%,1.43%,0.12,5.85%,27,-
2019-02-22,19:52:59 ,2.05,0.00%,"13,081",11.73K,11.38M,2.00M,7.60M,0.95,5.77,-,-,2.99,1.50,4.40,8.90,0.00,2.96%,9.22%,9.90%,61.27,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,3.05M,0.81%,2.10,-,-29.07%,68.03%,2.05,0.36,11.80%,33.10%,37.29%,0.00%,12.80%,1.43%,0.12,5.85%,27,-
2019-02-25,19:47:52 ,2.05,0.00%,"7,011",11.75K,11.50M,2.00M,7.60M,0.95,5.77,-,-,3.03,1.51,4.40,8.90,0.00,2.73%,8.89%,9.72%,62.12,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.81%,2.10,-,-29.07%,68.03%,2.05,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.85%,27,-
2019-02-26,19:57:50 ,2.04,-0.49%,"17,039",11.77K,11.44M,2.00M,7.60M,0.94,5.75,-,-,3.01,1.51,4.40,8.90,0.00,1.97%,7.99%,9.04%,61.62,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.81%,2.09,-,-29.41%,67.21%,2.05,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.88%,27,-
2019-02-27,19:50:45 ,2.04,-0.15%,"11,647",11.98K,11.43M,2.00M,7.60M,0.94,5.74,-,-,3.01,1.50,4.40,8.90,0.00,1.63%,7.42%,8.72%,61.13,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.81%,2.06,-,-29.52%,66.97%,2.04,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.89%,27,-
2019-02-28,19:53:16 ,2.05,0.64%,"10,640",12.11K,11.50M,2.00M,7.60M,0.95,5.77,-,-,3.03,1.51,4.40,8.90,0.00,2.01%,7.72%,9.28%,62.28,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.81%,2.03,-,-29.07%,68.03%,2.04,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.85%,27,-
2019-03-01,20:03:00 ,2.05,0.00%,"15,996",12.20K,11.50M,2.00M,7.60M,0.95,5.77,-,-,3.03,1.51,4.40,8.90,0.00,1.80%,7.45%,9.13%,61.38,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.81%,2.02,-,-29.07%,68.03%,2.05,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.85%,27,-
2019-03-04,20:08:14 ,2.07,0.98%,"8,768",12.39K,11.61M,2.00M,7.60M,0.96,5.83,-,-,3.06,1.53,4.40,8.90,0.00,2.46%,8.27%,10.06%,64.43,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.31%,0.76,-,-28.37%,69.67%,2.05,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.80%,27,-
2019-03-05,20:03:28 ,2.18,5.31%,"65,069",12.54K,12.23M,2.00M,7.60M,1.01,6.14,-,-,3.22,1.61,4.40,8.90,0.00,7.56%,13.66%,15.79%,74.11,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.31%,0.75,-,-24.57%,78.69%,2.07,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.50%,27,-
2019-03-06,20:04:41 ,2.12,-2.75%,"33,568",13.43K,11.89M,2.00M,7.60M,0.98,5.97,-,-,3.13,1.56,4.40,8.90,0.00,4.37%,9.98%,12.47%,62.83,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.31%,0.70,-,-26.64%,73.77%,2.18,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.66%,27,-
2019-03-07,20:05:19 ,2.10,-1.18%,"6,991",13.98K,11.75M,2.00M,7.60M,0.97,5.90,-,-,3.09,1.55,4.40,8.90,0.00,2.91%,8.32%,10.98%,58.64,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.31%,0.68,-,-27.51%,71.72%,2.12,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.73%,27,-
2019-03-08,20:04:23 ,2.13,1.67%,"67,280",14.03K,11.95M,2.00M,7.60M,0.99,6.00,-,-,3.14,1.57,4.40,8.90,0.00,4.43%,9.72%,12.68%,61.86,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.61M,3.05M,0.31%,0.67,-,-26.30%,74.59%,2.10,0.36,11.80%,33.10%,37.29%,0.00%,13.40%,5.92%,0.12,5.63%,27,-
2019-03-11,19:56:06 ,2.20,3.29%,"69,868",14.92K,12.19M,2.00M,7.60M,1.02,6.20,-,-,3.21,1.60,4.40,8.90,0.00,7.62%,12.83%,16.23%,68.16,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.54M,2.98M,0.32%,0.63,-,-23.88%,80.33%,2.13,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,6.00%,0.12,5.45%,27,-
2019-03-12,19:52:45 ,2.25,2.27%,"28,343",16.25K,12.47M,2.00M,7.60M,1.04,6.34,-,-,3.28,1.64,4.40,8.90,0.00,9.67%,14.75%,18.71%,70.68,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.54M,2.98M,0.32%,0.58,-,-22.15%,84.43%,2.20,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,6.00%,0.12,5.33%,27,-
2019-03-13,19:55:00 ,2.21,-1.78%,"27,042",16.72K,12.24M,2.00M,7.60M,1.02,6.23,-,-,3.22,1.61,4.40,8.90,0.00,7.09%,12.03%,16.42%,64.94,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.54M,2.98M,0.32%,0.57,-,-23.53%,81.15%,2.25,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,6.00%,0.12,5.43%,27,-
2019-03-14,20:02:51 ,2.25,1.81%,"36,759",17.04K,12.47M,2.00M,7.60M,1.04,6.34,-,-,3.28,1.64,4.40,8.90,0.00,8.46%,13.46%,18.35%,68.50,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.54M,2.98M,0.32%,0.56,-,-22.15%,84.43%,2.21,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,6.00%,0.12,5.33%,27,-
2019-03-15,20:09:11 ,2.24,-0.44%,"11,198",17.58K,12.41M,2.00M,7.60M,1.04,6.31,-,-,3.27,1.63,4.40,8.90,0.00,7.23%,12.39%,17.65%,67.31,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.54M,2.98M,0.32%,0.54,-,-22.49%,83.61%,2.25,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,6.00%,0.12,5.36%,27,-
2019-03-18,19:48:09 ,2.25,0.45%,"44,901",17.47K,12.76M,2.00M,7.60M,1.04,6.34,-,-,3.36,1.68,4.40,8.90,0.00,7.02%,12.32%,18.01%,67.61,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.67M,2.98M,0.05%,0.08,-,-22.15%,84.43%,2.24,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.85%,0.12,5.33%,27,-
2019-03-19,20:15:41 ,2.26,0.44%,"57,975",18.39K,12.81M,2.00M,7.60M,1.05,6.37,-,-,3.37,1.69,4.40,8.90,0.00,6.86%,12.24%,18.36%,68.76,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.67M,2.98M,0.05%,0.07,-,-21.80%,85.25%,2.25,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.85%,0.12,5.31%,27,-
2019-03-20,20:13:01 ,2.25,-0.44%,"16,279",19.25K,12.76M,2.00M,7.60M,1.04,6.34,-,-,3.36,1.68,4.40,8.90,0.00,5.71%,11.27%,17.67%,67.38,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.67M,2.98M,0.05%,0.07,-,-22.15%,84.43%,2.26,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.85%,0.12,5.33%,27,-
2019-03-21,19:51:21 ,2.29,1.78%,"58,421",19.38K,12.98M,2.00M,7.60M,1.06,6.45,-,-,3.42,1.71,4.40,8.90,0.00,6.93%,12.84%,19.59%,69.84,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.67M,2.98M,0.05%,0.07,-,-20.76%,87.70%,2.25,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.85%,0.12,5.24%,27,-
2019-03-22,19:49:18 ,2.23,-2.62%,"14,251",20.20K,12.64M,2.00M,7.60M,1.03,6.28,-,-,3.33,1.66,4.40,8.90,0.00,3.55%,9.45%,16.28%,59.65,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.67M,2.98M,0.05%,0.07,-,-22.84%,82.79%,2.29,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.85%,0.12,5.38%,27,-
2019-03-25,19:54:13 ,2.17,-2.69%,"12,009",20.10K,12.54M,2.00M,7.60M,1.00,6.11,-,-,3.30,1.65,4.40,8.90,0.00,0.34%,6.11%,13.00%,52.54,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.78M,2.98M,0.05%,0.07,-,-24.91%,77.87%,2.23,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.73%,0.12,5.53%,27,-
2019-03-26,19:49:26 ,2.28,5.07%,"11,463",20.25K,13.18M,2.00M,7.60M,1.06,6.42,-,-,3.47,1.73,4.40,8.90,0.00,5.14%,11.23%,18.58%,62.06,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.78M,2.98M,0.05%,0.07,-,-21.11%,86.89%,2.17,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.73%,0.12,5.26%,27,-
2019-03-27,19:41:38 ,2.32,1.75%,"29,236",20.18K,13.41M,2.00M,7.60M,1.07,6.54,-,-,3.53,1.76,4.40,8.90,0.00,6.39%,12.79%,20.47%,64.55,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.78M,2.98M,0.05%,0.07,-,-19.72%,90.16%,2.28,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.73%,0.12,5.17%,27,-
2019-03-28,19:40:36 ,2.59,11.63%,"145,537",20.57K,14.97M,2.00M,7.60M,1.20,7.30,-,-,3.94,1.97,4.40,8.90,0.00,18.00%,25.36%,34.27%,77.01,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.78M,2.98M,0.05%,0.07,-,-10.38%,112.29%,2.32,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.73%,0.12,4.63%,27,-
2019-03-29,19:46:21 ,2.63,1.55%,"116,121",22.95K,15.20M,2.00M,7.60M,1.22,7.41,-,-,4.00,2.00,4.40,8.90,0.00,18.38%,26.41%,36.02%,77.91,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.78M,2.98M,0.05%,0.06,-,-9.00%,115.57%,2.59,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.73%,0.12,4.56%,27,-
2019-04-01,19:49:35 ,2.70,2.66%,"138,200",24.48K,14.99M,2.00M,7.60M,1.25,7.61,-,-,3.94,1.97,4.40,8.90,0.00,19.96%,28.87%,39.30%,80.41,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,2.98M,0.05%,0.06,-,-6.57%,121.31%,2.63,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.99%,0.12,4.44%,27,-
2019-04-02,19:48:40 ,2.97,10.00%,"256,423",26.91K,16.48M,2.00M,7.60M,1.38,8.37,-,-,4.34,2.17,4.40,8.90,0.00,30.14%,40.65%,52.83%,85.57,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,2.98M,0.05%,0.05,-,2.77%,143.44%,2.70,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.99%,0.12,4.04%,27,-
2019-04-03,19:48:25 ,2.99,0.67%,"188,983",31.06K,16.59M,2.00M,7.60M,1.38,8.42,-,-,4.37,2.18,4.40,8.90,0.00,28.78%,40.12%,53.35%,85.46,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,2.98M,0.05%,0.04,-,-6.56%,145.08%,2.97,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.99%,0.12,4.01%,27,-
2019-04-04,19:49:17 ,2.91,-2.68%,"28,373",33.97K,16.15M,2.00M,7.60M,1.35,8.20,-,-,4.25,2.13,4.40,8.90,0.00,23.03%,35.02%,48.76%,78.78,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,2.98M,0.05%,0.04,-,-9.06%,127.34%,2.99,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.99%,0.12,4.12%,27,-
2019-04-05,19:46:39 ,2.88,-1.03%,"54,618",34.39K,15.98M,2.00M,7.60M,1.33,8.11,-,-,4.21,2.10,4.40,8.90,0.00,19.70%,32.50%,46.77%,76.24,5.90%,6.60%,16.70%,41.70%,12.60%,10.40%,5.55M,2.98M,0.05%,0.04,-,-10.00%,116.53%,2.91,0.36,11.80%,33.10%,3.20%,0.00%,13.40%,5.99%,0.12,4.17%,27,-
2019-04-08,19:47:03 ,2.95,2.60%,"44,171",34.72K,17.02M,1.40M,8.20M,1.32,12.21,-,-,3.78,2.08,4.30,7.80,0.00,20.93%,34.80%,50.12%,78.05,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-7.66%,122.16%,2.88,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,4.06%,17,-
2019-04-09,19:46:58 ,2.95,-0.17%,"51,283",35.70K,16.99M,1.40M,8.20M,1.32,12.19,-,-,3.78,2.07,4.30,7.80,0.00,18.89%,33.35%,49.38%,77.49,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-7.81%,118.52%,2.95,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,4.07%,17,-
2019-04-10,19:48:20 ,2.88,-2.37%,"40,073",36.55K,16.59M,1.40M,8.20M,1.29,11.90,-,-,3.69,2.02,4.30,7.80,0.00,14.46%,29.05%,45.39%,71.62,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-9.99%,113.35%,2.95,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,4.17%,17,-
2019-04-11,19:48:36 ,2.92,1.56%,"21,413",37.15K,16.85M,1.40M,8.20M,1.31,12.09,-,-,3.74,2.05,4.30,7.80,0.00,14.72%,29.95%,47.21%,73.31,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-8.59%,116.67%,2.88,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,4.10%,17,-
2019-04-12,19:43:07 ,3.10,5.88%,"84,605",37.46K,17.84M,1.40M,8.20M,1.38,12.80,-,-,3.96,2.18,4.30,7.80,0.00,19.88%,36.44%,55.39%,78.47,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-3.22%,129.41%,2.92,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.87%,17,-
2019-04-15,19:55:47 ,3.14,1.39%,"68,182",38.22K,18.09M,1.40M,8.20M,1.40,12.98,-,-,4.02,2.21,4.30,7.80,0.00,19.56%,36.91%,56.99%,79.42,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-1.87%,132.59%,3.10,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.82%,17,-
2019-04-16,19:47:04 ,3.09,-1.59%,"28,550",39.85K,17.80M,1.40M,8.20M,1.38,12.77,-,-,3.96,2.17,4.30,7.80,0.00,15.69%,33.33%,53.94%,74.94,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-3.44%,128.89%,3.14,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.88%,17,-
2019-04-17,19:46:02 ,3.07,-0.65%,"26,345",40.26K,17.68M,1.40M,8.20M,1.37,12.69,-,-,3.93,2.16,4.30,7.80,0.00,13.19%,31.33%,52.41%,73.31,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-4.06%,127.41%,3.09,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.91%,17,-
2019-04-18,19:48:03 ,3.06,-0.33%,"26,762",40.53K,17.63M,1.40M,8.20M,1.37,12.64,-,-,3.92,2.15,4.30,7.80,0.00,11.14%,29.75%,51.38%,72.47,10.30%,11.40%,11.20%,44.00%,18.20%,16.80%,5.76M,3.05M,0.02%,0.02,-,-4.38%,126.67%,3.07,0.24,38.90%,-50.60%,3.10%,0.00%,13.30%,-,0.12,3.92%,17,-
