date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-28,18:49:10 ,6.83,13.81%,"19,845",14.49K,148.66M,-,366.31M,17.07,-,22.39,-,2.75,0.41,2.10,2.20,0.42,8.32%,6.53%,-18.08%,55.29,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.47,11.47,-66.69%,28.36%,6.00,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-01-29,18:57:36 ,6.30,-7.74%,"1,127",14.30K,137.15M,-,366.31M,15.75,-,20.66,-,2.54,0.37,2.10,2.20,0.42,-1.17%,-1.69%,-24.32%,48.97,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.47,11.47,-69.27%,18.42%,6.83,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-01-30,18:49:10 ,6.48,2.86%,"1,739",12.21K,141.07M,-,366.31M,16.20,-,21.25,-,2.61,0.39,2.10,2.20,0.42,1.43%,1.36%,-22.03%,50.55,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.56,11.47,-68.39%,21.80%,6.30,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-01-31,18:48:37 ,6.50,0.31%,"3,218",11.63K,141.51M,-,366.31M,16.25,-,21.31,-,2.62,0.39,2.10,2.20,0.42,1.99%,1.84%,-21.67%,50.75,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.58,11.47,-68.29%,22.18%,6.48,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-02-01,18:49:00 ,6.40,-1.54%,666,10.93K,139.33M,-,366.31M,16.00,-,20.98,-,2.58,0.38,2.10,2.20,0.42,0.03%,0.46%,-22.75%,49.41,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.62,11.47,-68.78%,20.30%,6.50,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-02-04,18:52:21 ,6.50,1.56%,"1,205",9.13K,141.51M,-,366.31M,16.25,-,21.31,-,2.62,0.39,2.10,2.20,0.42,1.44%,2.38%,-21.42%,50.51,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.74,11.47,-68.29%,22.18%,6.40,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-02-05,18:49:30 ,6.13,-5.69%,"7,158",8.88K,133.45M,-,366.31M,15.33,-,20.10,-,2.47,0.36,2.10,2.20,0.42,-4.53%,-3.22%,-25.79%,45.68,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.76,11.47,-70.10%,15.23%,6.50,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-02-06,18:49:03 ,6.13,0.00%,0,8.80K,133.45M,-,366.31M,15.33,-,20.10,-,2.47,0.36,2.10,2.20,0.42,-4.55%,-2.96%,-25.65%,45.68,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.77,11.47,-70.10%,15.23%,6.13,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-02-07,18:49:12 ,6.12,-0.16%,"7,611",8.80K,133.23M,-,366.31M,15.30,-,20.07,-,2.46,0.36,2.10,2.20,0.42,-4.71%,-3.11%,-25.78%,45.59,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.77,11.47,-70.15%,15.04%,6.13,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-02-08,18:51:04 ,6.10,-0.33%,"13,789",8.63K,132.80M,-,366.31M,15.25,-,20.00,-,2.45,0.36,2.10,2.20,0.42,-5.11%,-3.15%,-25.89%,45.59,-,-,-14.10%,-,-,-,21.77M,15.54M,0.04%,0.79,11.47,-70.24%,14.66%,6.12,-3.53,-22.30%,-,22.70%,-,28.80%,23.30%,-,-,808,-
2019-02-11,18:49:58 ,6.09,-0.16%,"1,160",8.36K,116.50M,-,366.31M,15.23,-,12.18,-,2.15,0.32,2.10,2.20,0.42,-5.32%,-3.08%,-25.88%,45.67,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.81,11.79,-70.29%,14.47%,6.10,-3.53,-22.30%,-,22.70%,-,28.80%,27.28%,-,-,808,-
2019-02-12,18:49:33 ,5.95,-2.30%,"4,800",8.05K,113.82M,-,366.31M,14.87,-,11.90,-,2.10,0.31,2.10,2.20,0.42,-7.34%,-5.18%,-27.46%,44.70,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.84,11.79,-70.98%,11.84%,6.09,-3.53,-22.30%,-,22.70%,-,28.80%,27.28%,-,-,808,-
2019-02-13,19:03:44 ,6.20,4.20%,"14,006",7.70K,118.61M,-,366.31M,15.50,-,12.40,-,2.19,0.32,2.10,2.20,0.42,-3.01%,-0.99%,-24.27%,48.69,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.88,11.79,-69.76%,16.54%,5.95,-3.53,-22.30%,-,22.70%,-,28.80%,27.28%,-,-,808,-
2019-02-14,19:02:02 ,6.20,0.00%,0,7.72K,118.61M,-,366.31M,15.50,-,12.40,-,2.19,0.32,2.10,2.20,0.42,-3.16%,-0.80%,-24.15%,48.69,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.88,11.79,-69.76%,16.54%,6.20,-3.53,-22.30%,-,22.70%,-,28.80%,27.28%,-,-,808,-
2019-02-15,18:55:04 ,6.26,0.97%,408,7.72K,119.75M,-,366.31M,15.65,-,12.52,-,2.21,0.33,2.10,2.20,0.42,-2.22%,0.16%,-23.42%,49.91,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.88,11.79,-69.46%,17.67%,6.20,-3.53,-22.30%,-,22.70%,-,28.80%,27.28%,-,-,808,-
2019-02-19,18:55:11 ,5.74,-8.31%,"7,537",7.45K,108.37M,-,366.31M,14.35,-,11.48,-,2.00,0.30,2.10,2.20,0.42,-10.25%,-8.01%,-29.67%,43.15,-,-,-14.10%,-,-,-,18.88M,15.54M,0.04%,0.89,11.17,-72.00%,7.89%,6.26,-3.53,-22.30%,-,22.70%,-,28.60%,26.52%,-,-,808,-
2019-02-20,18:52:13 ,6.04,5.23%,"14,170",7.32K,114.04M,-,366.31M,15.10,-,12.08,-,2.11,0.31,2.10,2.20,0.42,-4.94%,-2.88%,-25.85%,48.59,-,-,-14.10%,-,-,-,18.88M,15.54M,0.04%,0.90,11.17,-70.54%,13.53%,5.74,-3.53,-22.30%,-,22.70%,-,28.60%,26.52%,-,-,808,-
2019-02-21,18:52:18 ,5.60,-7.28%,"31,678",7.46K,105.73M,-,366.31M,14.00,-,11.20,-,1.95,0.29,2.10,2.20,0.42,-11.36%,-9.74%,-31.14%,42.10,-,-,-14.10%,-,-,-,18.88M,15.54M,0.04%,0.89,11.17,-72.68%,5.26%,6.04,-3.53,-22.30%,-,22.70%,-,28.60%,26.52%,-,-,808,-
2019-02-22,18:53:17 ,5.60,0.00%,"10,648",8.00K,105.73M,-,366.31M,14.00,-,11.20,-,1.95,0.29,2.10,2.20,0.42,-10.73%,-9.37%,-31.00%,42.11,-,-,-14.10%,-,-,-,18.88M,15.54M,0.04%,0.83,11.17,-72.68%,5.26%,5.60,-3.53,-22.30%,-,22.70%,-,28.60%,26.52%,-,-,808,-
2019-02-26,18:55:50 ,5.55,-1.56%,"13,130",8.29K,105.84M,-,366.31M,13.88,-,11.10,-,1.96,0.29,2.10,2.20,0.42,-10.00%,-9.56%,-31.34%,41.75,-,-,-14.10%,-,-,-,19.07M,15.54M,0.04%,0.80,11.20,-72.93%,4.32%,5.64,-3.53,-22.30%,-,22.70%,-,28.90%,27.86%,-,-,808,-
2019-02-27,18:51:20 ,5.46,-1.62%,998,8.43K,104.12M,-,366.31M,13.65,-,10.92,-,1.92,0.28,2.10,2.20,0.42,-10.51%,-10.76%,-32.32%,41.41,-,-,-14.10%,-,-,-,19.07M,15.54M,0.04%,0.78,11.20,-73.37%,2.63%,5.55,-3.53,-22.30%,-,22.70%,-,28.90%,27.86%,-,-,808,-
2019-02-28,18:53:14 ,5.80,6.23%,"19,872",8.31K,110.61M,-,366.31M,14.50,-,11.60,-,2.04,0.30,2.10,2.20,0.42,-4.52%,-5.05%,-27.96%,46.79,-,-,-14.10%,-,-,-,19.07M,15.54M,0.04%,0.80,11.20,-71.71%,9.02%,5.46,-3.53,-22.30%,-,22.70%,-,28.90%,27.86%,-,-,808,-
2019-03-01,19:03:05 ,5.65,-2.59%,"15,543",8.51K,107.75M,-,366.31M,14.13,-,11.30,-,1.99,0.29,2.10,2.20,0.42,-6.19%,-7.41%,-29.70%,45.85,-,-,-14.10%,-,-,-,19.07M,15.54M,0.04%,0.78,11.20,-72.44%,6.20%,5.80,-3.53,-22.30%,-,22.70%,-,28.90%,27.86%,-,-,808,-
2019-03-04,19:04:36 ,5.65,0.00%,"26,565",8.88K,101.42M,-,319.02M,14.13,-,3.98,-,1.87,0.32,2.10,2.20,0.42,-5.68%,-7.30%,-29.57%,44.54,-,-,-14.10%,-,-,-,17.95M,15.54M,0.06%,1.12,11.27,-72.44%,6.20%,5.65,-3.53,-21.90%,-,22.70%,-,28.90%,30.09%,-,-,808,-
2019-03-05,18:59:11 ,5.80,2.65%,"31,825",9.01K,104.11M,-,319.02M,14.50,-,4.08,-,1.92,0.33,2.10,2.20,0.42,-2.50%,-4.84%,-27.57%,45.63,-,-,-14.10%,-,-,-,17.95M,15.54M,0.06%,1.10,11.27,-71.71%,9.02%,5.65,-3.53,-21.90%,-,22.70%,-,28.90%,30.09%,-,-,808,-
2019-03-06,19:00:48 ,5.55,-4.31%,"11,519",9.42K,99.62M,-,319.02M,13.88,-,3.91,-,1.84,0.31,2.10,2.20,0.42,-6.15%,-9.07%,-30.58%,43.18,-,-,-14.10%,-,-,-,17.95M,15.54M,0.06%,1.05,11.27,-72.93%,4.32%,5.80,-3.53,-21.90%,-,22.70%,-,28.90%,30.09%,-,-,808,-
2019-03-07,19:01:25 ,5.52,-0.54%,"10,910",9.32K,99.08M,-,319.02M,13.80,-,3.89,-,1.83,0.31,2.10,2.20,0.42,-5.99%,-9.48%,-30.82%,42.28,-,-,-14.10%,-,-,-,17.95M,15.54M,0.06%,1.06,11.27,-73.07%,3.76%,5.55,-3.53,-21.90%,-,22.70%,-,28.90%,30.09%,-,-,808,-
2019-03-08,19:00:10 ,5.45,-1.27%,"18,167",9.29K,97.83M,-,319.02M,13.62,-,3.84,-,1.81,0.31,2.10,2.20,0.42,-6.40%,-10.53%,-31.57%,41.13,-,-,-14.10%,-,-,-,17.95M,15.54M,0.06%,1.07,11.27,-73.41%,2.44%,5.52,-3.53,-21.90%,-,22.70%,-,28.90%,30.09%,-,-,808,-
2019-03-11,18:55:59 ,5.46,0.18%,"9,552",9.45K,105.38M,-,319.02M,13.65,-,10.21,-,1.95,0.33,2.10,2.20,0.42,-5.67%,-10.31%,-31.31%,41.83,-,-,-14.10%,-,-,-,19.30M,15.54M,0.06%,1.05,11.01,-73.37%,2.63%,5.45,-1.08,-21.90%,-,22.70%,-,29.90%,31.82%,-,-,808,-
2019-03-12,18:53:43 ,5.55,1.61%,"17,268",8.22K,107.08M,-,319.02M,13.87,-,10.37,-,1.98,0.34,2.10,2.20,0.42,-3.60%,-8.73%,-30.08%,44.72,-,-,-14.10%,-,-,-,19.30M,15.54M,0.06%,1.21,11.01,-72.94%,4.29%,5.46,-1.08,-21.90%,-,22.70%,-,29.90%,31.82%,-,-,808,-
2019-03-13,18:54:19 ,5.26,-5.19%,"8,598",8.27K,101.52M,-,319.02M,13.15,-,9.83,-,1.88,0.32,2.10,2.20,0.42,-8.17%,-13.48%,-33.59%,39.36,-,-,-14.10%,-,-,-,19.30M,15.54M,0.06%,1.20,11.01,-74.34%,0.38%,5.55,-1.08,-21.90%,-,22.70%,-,29.90%,31.82%,-,-,808,-
2019-03-14,18:59:18 ,5.29,0.57%,"4,369",8.21K,102.10M,-,319.02M,13.22,-,9.89,-,1.89,0.32,2.10,2.20,0.42,-6.97%,-12.78%,-33.08%,39.50,-,-,-14.10%,-,-,-,19.30M,15.54M,0.06%,1.21,11.01,-74.20%,1.73%,5.26,-1.08,-21.90%,-,22.70%,-,29.90%,31.82%,-,-,808,-
2019-03-15,19:03:13 ,5.27,-0.38%,"52,119",8.25K,101.71M,-,319.02M,13.17,-,9.85,-,1.88,0.32,2.10,2.20,0.42,-6.78%,-13.07%,-33.20%,38.51,-,-,-14.10%,-,-,-,19.30M,15.54M,0.06%,1.20,11.01,-74.29%,1.35%,5.29,-1.08,-21.90%,-,22.70%,-,29.90%,31.82%,-,-,808,-
2019-03-18,18:49:33 ,5.39,2.28%,"6,004",9.04K,103.11M,-,319.02M,13.47,-,10.07,-,1.91,0.32,2.10,2.20,0.42,-3.87%,-10.88%,-31.55%,43.64,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.67,10.89,-73.71%,4.05%,5.27,-1.08,-21.90%,-,22.70%,-,29.80%,31.91%,-,-,808,-
2019-03-19,19:15:27 ,5.24,-2.78%,"10,308",8.82K,100.24M,-,319.02M,13.10,-,9.79,-,1.85,0.31,2.10,2.20,0.42,-5.81%,-12.95%,-33.33%,39.19,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.68,10.89,-74.44%,1.16%,5.39,-1.08,-21.90%,-,22.70%,-,29.80%,31.91%,-,-,808,-
2019-03-20,19:10:30 ,5.35,2.10%,"9,210",8.98K,102.35M,-,319.02M,13.37,-,10.00,-,1.89,0.32,2.10,2.20,0.42,-3.40%,-10.90%,-31.80%,41.94,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.67,10.89,-73.90%,3.28%,5.24,-1.08,-21.90%,-,22.70%,-,29.80%,31.91%,-,-,808,-
2019-03-21,18:52:19 ,5.35,0.00%,0,8.96K,102.35M,-,319.02M,13.37,-,10.00,-,1.89,0.32,2.10,2.20,0.42,-2.79%,-10.64%,-31.67%,41.94,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.67,10.89,-73.90%,3.28%,5.35,-1.08,-21.90%,-,22.70%,-,29.80%,31.91%,-,-,808,-
2019-03-22,18:50:56 ,5.32,-0.56%,"4,718",8.96K,101.77M,-,319.02M,13.30,-,9.94,-,1.88,0.32,2.10,2.20,0.42,-3.34%,-11.15%,-32.05%,40.56,-,-,-14.10%,-,-,-,19.13M,15.54M,0.04%,0.67,10.89,-74.05%,2.70%,5.35,-1.08,-21.90%,-,22.70%,-,29.80%,31.91%,-,-,808,-
2019-03-25,18:54:53 ,5.21,-2.07%,"7,528",8.83K,99.88M,-,319.02M,0.34,-,9.74,-,-,0.31,-,-,-,-5.10%,-12.71%,-33.34%,38.96,-,-,-14.10%,-,-,-,19.17M,15.54M,0.04%,0.68,10.89,-74.59%,0.77%,5.32,-1.08,-21.90%,-,22.70%,-,29.80%,31.82%,-,-,808,-
2019-03-26,18:50:52 ,5.21,0.00%,"6,167",8.92K,99.88M,-,319.02M,0.34,-,9.74,-,-,0.31,-,-,-,-4.76%,-12.45%,-33.21%,39.05,-,-,-14.10%,-,-,-,19.17M,15.54M,0.04%,0.68,10.89,-74.59%,0.77%,5.21,-1.08,-21.90%,-,22.70%,-,29.80%,31.82%,-,-,808,-
2019-03-27,18:44:36 ,4.90,-5.95%,"66,192",9.00K,93.93M,-,319.02M,0.32,-,9.16,-,-,0.29,-,-,-,-10.07%,-17.44%,-37.07%,31.37,-,-,-14.10%,-,-,-,19.17M,15.54M,0.04%,0.67,10.89,-76.10%,-5.22%,5.21,-1.08,-21.90%,-,22.70%,-,29.80%,31.82%,-,-,808,-
2019-03-28,18:43:42 ,5.11,4.29%,"25,506",10.12K,97.96M,-,319.02M,0.33,-,9.55,-,-,0.31,-,-,-,-5.66%,-13.58%,-34.23%,38.55,-,-,-14.10%,-,-,-,19.17M,15.54M,0.04%,0.60,10.89,-75.07%,4.29%,4.90,-1.08,-21.90%,-,22.70%,-,29.80%,31.82%,-,-,808,-
2019-03-29,18:48:26 ,5.22,2.15%,"11,560",10.39K,100.07M,-,319.02M,0.34,-,9.76,-,-,0.31,-,-,-,-3.31%,-11.36%,-32.69%,44.37,-,-,-14.10%,-,-,-,19.17M,15.54M,0.04%,0.58,10.89,-74.54%,6.53%,5.11,-1.08,-21.90%,-,22.70%,-,29.80%,31.82%,-,-,808,-
2019-04-01,18:50:05 ,5.13,-1.72%,"6,787",10.41K,95.73M,-,319.02M,0.33,-,9.59,-,-,0.30,-,-,-,-4.47%,-12.50%,-33.73%,38.75,-,-,-14.10%,-,-,-,18.66M,15.54M,0.04%,0.58,10.89,-74.98%,4.69%,5.22,-1.08,-21.90%,-,22.70%,-,29.90%,32.96%,-,-,808,-
2019-04-02,18:50:37 ,5.20,1.36%,"15,391",10.41K,97.03M,-,319.02M,0.34,-,9.72,-,-,0.30,-,-,-,-2.69%,-11.04%,-32.70%,42.83,-,-,-14.10%,-,-,-,18.66M,15.54M,0.04%,0.58,10.89,-74.63%,6.12%,5.13,-1.08,-21.90%,-,22.70%,-,29.90%,32.96%,-,-,808,-
2019-04-03,18:49:39 ,4.96,-4.62%,"3,700",10.66K,92.55M,-,319.02M,0.32,-,9.27,-,-,0.29,-,-,-,-6.79%,-14.80%,-35.69%,36.34,-,-,-14.10%,-,-,-,18.66M,15.54M,0.04%,0.57,10.89,-75.80%,1.22%,5.20,-1.08,-21.90%,-,22.70%,-,29.90%,32.96%,-,-,808,-
2019-04-04,18:50:39 ,5.08,2.42%,"3,201",10.66K,94.79M,-,319.02M,0.33,-,9.50,-,-,0.30,-,-,-,-3.78%,-12.25%,-34.00%,40.35,-,-,-14.10%,-,-,-,18.66M,15.54M,0.04%,0.57,10.89,-75.22%,3.67%,4.96,-1.08,-21.90%,-,22.70%,-,29.90%,32.96%,-,-,808,-
2019-04-05,18:48:50 ,4.97,-2.17%,13,10.71K,92.74M,-,319.02M,0.32,-,9.29,-,-,0.29,-,-,-,-5.44%,-13.65%,-35.31%,38.10,-,-,-14.10%,-,-,-,18.66M,15.54M,0.04%,0.56,10.89,-75.76%,1.43%,5.08,-1.08,-21.90%,-,22.70%,-,29.90%,32.96%,-,-,808,-
2019-04-08,18:49:15 ,5.20,4.65%,"5,871",10.52K,99.13M,-,319.02M,0.34,-,9.72,-,-,0.31,-,-,-,-0.52%,-9.15%,-32.18%,45.00,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.76,10.76,-74.63%,6.14%,4.97,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-09,18:49:29 ,5.27,1.33%,679,10.95K,100.45M,-,319.02M,0.34,-,9.85,-,-,0.31,-,-,-,0.57%,-8.02%,-31.29%,46.05,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.73,10.76,-74.29%,7.55%,5.20,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-10,18:50:46 ,5.24,-0.57%,"4,677",10.86K,99.87M,-,319.02M,0.34,-,9.79,-,-,0.31,-,-,-,0.17%,-8.15%,-31.57%,46.36,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.74,10.76,-74.44%,6.94%,5.27,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-11,18:50:07 ,5.42,3.44%,521,10.82K,103.31M,-,319.02M,0.35,-,10.13,-,-,0.32,-,-,-,3.83%,-4.45%,-29.10%,51.91,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.74,10.76,-73.56%,10.61%,5.24,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-12,18:46:06 ,5.38,-0.67%,852,10.64K,102.62M,-,319.02M,0.35,-,10.06,-,-,0.32,-,-,-,3.27%,-4.61%,-29.46%,50.70,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.76,10.76,-73.74%,9.87%,5.42,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-15,18:56:39 ,5.08,-5.64%,"1,424",10.47K,96.82M,-,319.02M,0.33,-,9.50,-,-,0.30,-,-,-,-2.68%,-9.79%,-33.34%,42.41,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.77,10.76,-75.22%,3.67%,5.38,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-16,18:48:52 ,5.46,7.48%,"41,535",10.45K,104.07M,-,319.02M,0.36,-,10.21,-,-,0.33,-,-,-,4.81%,-2.44%,-28.22%,53.09,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.77,10.76,-73.37%,11.43%,5.08,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-17,18:48:35 ,5.26,-3.66%,"9,070",11.12K,100.26M,-,319.02M,0.34,-,9.83,-,-,0.31,-,-,-,0.79%,-5.73%,-30.75%,47.34,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.72,10.76,-74.34%,7.35%,5.46,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-18,18:49:42 ,5.35,1.71%,"26,525",11.24K,101.97M,-,319.02M,0.35,-,10.00,-,-,0.32,-,-,-,2.64%,-3.69%,-29.45%,49.25,-,-,-14.10%,-,-,-,19.06M,15.54M,0.05%,0.72,10.76,-73.90%,9.18%,5.26,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-22,18:49:35 ,5.52,3.18%,"4,293",11.51K,103.50M,-,319.02M,0.36,-,10.32,-,-,0.32,-,-,-,5.79%,-0.22%,-27.10%,54.85,-,-,-14.10%,-,-,-,18.75M,15.54M,0.04%,0.48,11.29,-73.07%,12.65%,5.35,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-23,18:49:26 ,5.50,-0.36%,"7,866",11.56K,103.13M,-,319.02M,0.36,-,10.28,-,-,0.32,-,-,-,5.24%,-0.27%,-27.26%,53.22,-,-,-14.10%,-,-,-,18.75M,15.54M,0.04%,0.47,11.29,-73.17%,12.24%,5.52,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-24,18:46:30 ,5.17,-6.00%,"2,919",11.66K,96.94M,-,319.02M,0.34,-,9.66,-,-,0.30,-,-,-,-1.24%,-5.91%,-31.53%,46.19,-,-,-14.10%,-,-,-,18.75M,15.54M,0.04%,0.47,11.29,-74.78%,5.51%,5.50,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-25,18:50:05 ,5.15,-0.39%,"8,362",11.70K,96.56M,-,319.02M,0.34,-,9.63,-,-,0.30,-,-,-,-1.59%,-5.94%,-31.69%,45.67,-,-,-14.10%,-,-,-,18.75M,15.54M,0.04%,0.47,11.29,-74.88%,5.10%,5.17,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-26,18:50:20 ,5.16,0.19%,"1,215",11.82K,96.75M,-,319.02M,0.34,-,9.64,-,-,0.30,-,-,-,-1.34%,-5.43%,-31.44%,45.77,-,-,-14.10%,-,-,-,18.75M,15.54M,0.04%,0.46,11.29,-74.83%,5.31%,5.15,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,808,-
2019-04-29,18:50:17 ,5.37,4.07%,"9,346",11.64K,102.19M,-20.60M,319.00M,0.35,-,10.04,-,2.87,0.32,2.00,2.20,0.39,2.42%,-1.24%,-28.54%,51.87,-,-,-5.10%,3.50%,-,-,19.03M,15.54M,0.05%,0.68,11.24,-73.80%,9.59%,5.16,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,759,-
2019-04-30,18:49:09 ,5.25,-2.23%,"5,730",11.64K,99.91M,-20.60M,319.00M,0.34,-,9.81,-,2.81,0.31,2.00,2.20,0.39,-0.12%,-3.19%,-30.04%,48.91,-,-,-5.10%,3.50%,-,-,19.03M,15.54M,0.05%,0.68,11.24,-74.39%,7.14%,5.37,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,759,-
2019-05-01,18:48:24 ,5.25,0.00%,"3,676",11.71K,99.91M,-20.60M,319.00M,0.34,-,9.81,-,2.81,0.31,2.00,2.20,0.39,-0.15%,-2.94%,-29.93%,47.52,-,-,-5.10%,3.50%,-,-,19.03M,15.54M,0.05%,0.67,11.24,-74.39%,7.14%,5.25,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,759,-
2019-05-02,21:18:13 ,5.20,-0.95%,"14,073",11.91K,98.96M,-20.60M,319.00M,0.34,-,9.72,-,2.78,0.31,2.00,2.20,0.39,-1.21%,-3.52%,-30.05%,46.57,-,-,-5.10%,3.50%,-,-,19.03M,15.54M,0.05%,0.66,11.24,-74.63%,6.12%,5.25,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,759,-
2019-05-03,21:09:53 ,5.15,-0.96%,"5,517",11.95K,98.00M,-20.60M,319.00M,0.34,-,9.63,-,2.75,0.31,2.00,2.20,0.39,-2.16%,-4.07%,-30.24%,45.05,-,-,-5.10%,3.50%,-,-,19.03M,15.54M,0.05%,0.66,11.24,-74.88%,5.10%,5.20,-1.08,-21.90%,-,22.70%,-,29.80%,-0.18%,-,-,759,-
