date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-05,18:49:01 ,21.98,0.26%,384,10.22K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,5.93%,1.43%,65.93,-,-,-,-,-,-,-,-,-,-,-,-5.57%,22.29%,21.92,-,-,-,-,-,-,-,0.38,1.73%,-,-
2019-03-06,18:50:37 ,21.77,-0.93%,"2,738",10.05K,-,-,-,-,-,-,-,-,-,-,-,-,-0.15%,4.70%,0.48%,57.41,-,-,-,-,-,-,-,-,-,-,-,-6.45%,21.15%,21.98,-,-,-,-,-,-,-,0.38,1.75%,-,-
2019-03-07,18:51:16 ,21.51,-1.19%,"3,341",10.05K,-,-,-,-,-,-,-,-,-,-,-,-,-1.43%,3.22%,-0.74%,48.98,-,-,-,-,-,-,-,-,-,-,-,-7.56%,19.70%,21.77,-,-,-,-,-,-,-,0.38,1.77%,-,-
2019-03-08,18:49:57 ,21.42,-0.42%,"1,897",10.05K,-,-,-,-,-,-,-,-,-,-,-,-,-1.85%,2.55%,-1.16%,46.64,-,-,-,-,-,-,-,-,-,-,-,-7.95%,19.20%,21.51,-,-,-,-,-,-,-,0.38,1.77%,-,-
2019-03-11,18:46:18 ,21.69,1.28%,307,9.91K,-,-,-,-,-,-,-,-,-,-,-,-,-0.64%,3.57%,0.11%,53.40,-,-,-,-,-,-,-,-,-,-,-,-6.77%,20.73%,21.42,-,-,-,-,-,-,-,0.36,1.66%,-,-
2019-03-12,18:44:17 ,21.88,0.85%,"1,132",9.93K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,4.17%,0.96%,57.46,-,-,-,-,-,-,-,-,-,-,-,-5.97%,21.76%,21.69,-,-,-,-,-,-,-,0.36,1.65%,-,-
2019-03-13,18:44:51 ,22.02,0.65%,"1,445",9.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,4.59%,1.60%,60.59,-,-,-,-,-,-,-,-,-,-,-,-5.36%,22.55%,21.88,-,-,-,-,-,-,-,0.36,1.63%,-,-
2019-03-14,18:49:13 ,21.94,-0.36%,"1,479",9.76K,-,-,-,-,-,-,-,-,-,-,-,-,0.20%,3.95%,1.23%,58.59,-,-,-,-,-,-,-,-,-,-,-,-5.70%,22.11%,22.02,-,-,-,-,-,-,-,0.36,1.64%,-,-
2019-03-15,18:52:47 ,22.11,0.76%,"1,387",9.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,4.49%,2.00%,61.91,-,-,-,-,-,-,-,-,-,-,-,-4.98%,23.04%,21.94,-,-,-,-,-,-,-,0.36,1.63%,-,-
2019-03-18,18:40:07 ,22.13,0.08%,"2,026",9.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.93%,4.31%,2.08%,62.21,-,-,-,-,-,-,-,-,-,-,-,-4.91%,23.14%,22.11,-,-,-,-,-,-,-,0.37,1.67%,-,-
2019-03-19,19:05:56 ,22.25,0.55%,796,9.27K,-,-,-,-,-,-,-,-,-,-,-,-,1.44%,4.60%,2.64%,64.68,-,-,-,-,-,-,-,-,-,-,-,-4.38%,23.82%,22.13,-,-,-,-,-,-,-,0.37,1.66%,-,-
2019-03-20,19:00:06 ,22.10,-0.67%,577,9.02K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,3.64%,1.93%,58.55,-,-,-,-,-,-,-,-,-,-,-,-5.03%,22.98%,22.25,-,-,-,-,-,-,-,0.37,1.67%,-,-
2019-03-21,18:42:20 ,22.30,0.90%,"1,426",9.02K,-,-,-,-,-,-,-,-,-,-,-,-,1.61%,4.35%,2.84%,63.63,-,-,-,-,-,-,-,-,-,-,-,-4.18%,24.09%,22.10,-,-,-,-,-,-,-,0.37,1.66%,-,-
