date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-08,20:08:23 ,14.00,-3.78%,776,6.26K,429.64M,-,-,2.21,4.66,-,-,-,-,-,-,-,-1.82%,5.62%,-2.61%,49.49,-,-,-,-,-,-,30.69M,24.35M,0.58%,22.66,22.00,-25.97%,21.63%,14.55,3.00,-,-,-,-,9.73%,-,-,-,144,2.50
2019-02-11,20:04:59 ,14.27,1.93%,"1,766",6.23K,437.92M,-,-,2.26,4.75,-,-,-,-,-,-,-,-0.20%,7.46%,-0.69%,52.92,-,-,-,-,-,-,30.69M,24.35M,0.58%,22.77,22.00,-24.54%,23.98%,14.00,3.00,-,-,-,-,9.73%,-,-,-,144,2.50
2019-02-12,20:04:35 ,14.32,0.35%,"10,605",6.18K,439.46M,-,-,2.27,4.77,-,-,-,-,-,-,-,-0.01%,7.55%,-0.30%,54.99,-,-,-,-,-,-,30.69M,24.35M,0.58%,22.94,22.00,-24.27%,24.41%,14.27,3.00,-,-,-,-,9.73%,-,-,-,144,2.50
2019-02-13,20:25:23 ,14.30,-0.13%,"1,700",6.28K,438.88M,-,-,2.26,4.76,-,-,-,-,-,-,-,-0.30%,6.96%,-0.41%,54.06,-,-,-,-,-,-,30.69M,24.35M,0.58%,22.59,22.00,-24.37%,24.25%,14.32,3.00,-,-,-,-,9.73%,-,-,-,144,2.50
2019-02-14,20:22:19 ,14.70,2.79%,969,6.10K,451.12M,-,-,2.33,4.90,-,-,-,-,-,-,-,2.44%,9.60%,2.44%,56.91,-,-,-,-,-,-,30.69M,24.35M,0.58%,23.26,22.00,-22.26%,27.71%,14.30,3.00,-,-,-,-,9.73%,-,-,-,144,2.50
2019-02-15,20:16:49 ,14.62,-0.56%,"1,515",5.77K,448.59M,-,-,2.31,4.87,-,-,-,-,-,-,-,1.66%,8.55%,1.88%,56.36,-,-,-,-,-,-,30.69M,24.35M,0.58%,24.56,22.00,-22.70%,27.00%,14.70,3.00,-,-,-,-,9.73%,-,-,-,144,2.50
2019-02-19,20:14:35 ,15.01,2.69%,"11,291",5.74K,460.63M,-,-,2.37,5.00,-,-,-,-,-,-,-,4.26%,11.14%,4.63%,59.70,-,-,-,-,-,-,30.69M,24.35M,0.58%,24.64,22.07,-20.62%,30.41%,14.62,3.00,-,-,-,-,9.77%,-,-,-,144,2.50
2019-02-20,20:07:44 ,14.74,-1.80%,"7,872",5.35K,452.35M,-,-,2.33,4.91,-,-,-,-,-,-,-,2.13%,8.84%,2.75%,55.81,-,-,-,-,-,-,30.69M,24.35M,0.58%,26.43,22.07,-22.05%,28.06%,15.01,3.00,-,-,-,-,9.77%,-,-,-,144,2.50
2019-02-21,20:07:26 ,14.45,-1.98%,"5,126",5.25K,443.40M,-,-,2.29,4.81,-,-,-,-,-,-,-,-0.49%,6.43%,0.72%,51.74,-,-,-,-,-,-,30.69M,24.35M,0.58%,26.92,22.07,-23.59%,25.53%,14.74,3.00,-,-,-,-,9.77%,-,-,-,144,2.50
2019-02-22,20:09:50 ,14.48,0.20%,"1,520",5.31K,444.31M,-,-,2.29,4.82,-,-,-,-,-,-,-,-0.32%,6.50%,0.95%,53.18,-,-,-,-,-,-,30.69M,24.35M,0.58%,26.60,22.07,-23.44%,25.79%,14.45,3.00,-,-,-,-,9.77%,-,-,-,144,2.50
