date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,18:46:23 ,26.02,-0.83%,"3,390",2.67K,754.35M,-,104.79M,3.05,-,-,-,-,7.20,-,-,-,0.62%,0.94%,-0.93%,53.71,-,-,-,-,-,-,28.99M,25.90M,0.00%,0.30,-,-4.50%,5.79%,26.24,-0.10,9.10%,12.30%,-,-,-,-,1.94,7.45%,-,-
2019-02-08,18:48:14 ,25.89,-0.51%,"1,200",2.73K,750.51M,-,104.79M,3.03,-,-,-,-,7.16,-,-,-,0.00%,0.44%,-1.43%,50.06,-,-,-,-,-,-,28.99M,25.90M,0.00%,0.29,-,-4.99%,5.25%,26.02,-0.10,9.10%,12.30%,-,-,-,-,1.94,7.49%,-,-
2019-02-11,18:47:09 ,26.05,0.61%,"3,423",2.70K,755.12M,-,104.79M,3.05,-,-,-,-,7.21,-,-,-,0.56%,1.11%,-0.82%,53.47,-,-,-,-,-,-,28.99M,25.90M,0.00%,0.30,-,-4.40%,5.89%,25.89,-0.10,9.10%,12.30%,-,-,-,-,1.94,7.45%,-,-
2019-02-12,18:46:44 ,26.32,1.04%,"7,834",2.75K,762.95M,-,104.79M,3.08,-,-,-,-,7.28,-,-,-,1.58%,2.16%,0.21%,57.48,-,-,-,-,-,-,28.99M,25.90M,0.00%,0.29,-,-3.41%,6.99%,26.05,-0.10,9.10%,12.30%,-,-,-,-,1.94,7.37%,-,-
2019-02-13,19:00:42 ,26.12,-0.76%,"6,675",2.86K,757.17M,-,104.79M,3.06,-,-,-,-,7.23,-,-,-,0.67%,1.39%,-0.55%,53.21,-,-,-,-,-,-,28.99M,25.90M,0.00%,0.28,-,-4.14%,6.18%,26.32,-0.10,9.10%,12.30%,-,-,-,-,1.94,7.43%,-,-
2019-02-14,18:58:57 ,25.81,-1.19%,160,2.93K,748.17M,-,104.79M,3.02,-,-,-,-,7.14,-,-,-,-0.58%,0.19%,-1.74%,47.16,-,-,-,-,-,-,28.99M,25.90M,0.00%,0.27,-,-5.28%,4.92%,26.12,-0.10,9.10%,12.30%,-,-,-,-,1.94,7.52%,-,-
2019-02-15,18:52:02 ,26.08,1.06%,"9,300",2.91K,756.13M,-,104.79M,3.05,-,-,-,-,7.22,-,-,-,0.48%,1.29%,-0.68%,52.46,-,-,-,-,-,-,28.99M,25.90M,0.00%,0.28,-,-4.28%,6.04%,25.81,-0.10,9.10%,12.30%,-,-,-,-,1.94,7.44%,-,-
2019-02-19,18:52:13 ,26.22,0.52%,"2,622",3.07K,760.05M,-,106.80M,3.07,874.00,-,-,-,7.12,-,-,-,0.95%,1.80%,-0.17%,55.16,-,-,-,-,-,-,28.99M,26.36M,0.01%,1.02,-,-3.78%,6.59%,26.08,0.03,8.00%,-,-,-,-,-,1.94,7.40%,-,-
2019-02-20,18:49:21 ,26.50,1.07%,"1,297",3.07K,768.17M,-,106.80M,3.10,883.33,-,-,-,7.19,-,-,-,1.92%,2.87%,0.89%,59.55,-,-,-,-,-,-,28.99M,26.36M,0.01%,1.02,-,-2.75%,7.72%,26.22,0.03,8.00%,-,-,-,-,-,1.94,7.32%,-,-
2019-02-21,18:49:26 ,26.35,-0.57%,212,2.95K,763.77M,-,106.80M,3.09,878.27,-,-,-,7.15,-,-,-,1.19%,2.25%,0.31%,55.43,-,-,-,-,-,-,28.99M,26.36M,0.01%,1.06,-,-3.31%,7.11%,26.50,0.03,8.00%,-,-,-,-,-,1.94,7.36%,-,-
2019-02-22,18:50:24 ,26.44,0.35%,970,2.93K,766.43M,-,106.80M,3.10,881.34,-,-,-,7.18,-,-,-,1.43%,2.57%,0.66%,57.93,-,-,-,-,-,-,28.99M,26.36M,0.01%,1.07,-,-2.97%,7.48%,26.35,0.03,8.00%,-,-,-,-,-,1.94,7.34%,-,-
2019-02-25,18:47:10 ,26.39,-0.19%,"16,435",2.94K,764.98M,-,106.80M,3.09,879.67,-,-,-,7.16,-,-,-,1.22%,2.37%,0.47%,57.15,-,-,-,-,-,-,28.99M,26.41M,0.01%,1.06,-,-3.16%,7.28%,26.44,0.03,8.00%,-,-,-,-,-,1.94,7.35%,-,-
2019-02-26,18:52:55 ,26.28,-0.42%,"2,812",3.21K,761.79M,-,106.80M,3.08,876.00,-,-,-,7.13,-,-,-,0.66%,1.88%,0.05%,54.50,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.98,-,-3.56%,6.83%,26.39,0.03,8.00%,-,-,-,-,-,1.94,7.38%,-,-
2019-02-27,18:48:20 ,26.24,-0.16%,"1,516",3.18K,760.57M,-,106.80M,3.07,874.59,-,-,-,7.12,-,-,-,0.42%,1.69%,-0.11%,53.73,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.99,-,-3.71%,6.66%,26.28,0.03,8.00%,-,-,-,-,-,1.94,7.39%,-,-
2019-02-28,18:50:21 ,26.13,-0.41%,"1,795",3.20K,757.44M,-,106.80M,3.06,871.00,-,-,-,7.09,-,-,-,-0.05%,1.24%,-0.51%,53.08,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.98,-,-4.11%,6.22%,26.24,0.03,8.00%,-,-,-,-,-,1.94,7.42%,-,-
2019-03-01,19:00:12 ,26.36,0.87%,"3,486",3.21K,764.02M,-,106.80M,3.09,878.57,-,-,-,7.15,-,-,-,0.76%,2.11%,0.37%,58.89,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.98,-,-3.28%,7.14%,26.13,0.03,8.00%,-,-,-,-,-,1.94,7.36%,-,-
2019-03-04,19:01:33 ,26.18,-0.67%,"3,451",3.23K,758.90M,-,106.80M,3.07,872.68,-,-,-,7.11,-,-,-,0.06%,1.39%,-0.30%,53.96,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.60,-,-3.93%,6.42%,26.36,0.03,8.00%,-,-,-,-,-,1.94,7.41%,-,-
2019-03-05,18:56:07 ,26.42,0.90%,20,3.23K,765.75M,-,106.80M,3.09,880.55,-,-,-,7.17,-,-,-,0.88%,2.29%,0.59%,57.96,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.60,-,-3.06%,7.38%,26.18,0.03,8.00%,-,-,-,-,-,1.94,7.34%,-,-
2019-03-06,18:57:45 ,26.72,1.15%,"4,042",3.17K,774.55M,-,106.80M,3.13,890.67,-,-,-,7.25,-,-,-,1.96%,3.41%,1.76%,64.37,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.61,-,-1.94%,8.62%,26.42,0.03,8.00%,-,-,-,-,-,1.94,7.26%,-,-
2019-03-07,18:58:21 ,26.44,-1.05%,85,3.09K,766.43M,-,106.80M,3.10,881.33,-,-,-,7.18,-,-,-,0.83%,2.30%,0.69%,57.24,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.63,-,-2.97%,7.48%,26.72,0.03,8.00%,-,-,-,-,-,1.94,7.34%,-,-
2019-03-08,18:57:06 ,26.10,-1.29%,"2,660",2.90K,756.57M,-,106.80M,3.06,869.99,-,-,-,7.08,-,-,-,-0.60%,0.94%,-0.60%,49.97,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.67,-,-4.22%,6.10%,26.44,0.03,8.00%,-,-,-,-,-,1.94,7.43%,-,-
2019-03-11,18:53:03 ,26.60,1.91%,"3,313",2.95K,771.05M,-,106.80M,3.12,886.65,-,-,-,7.22,-,-,-,1.37%,2.90%,1.31%,58.01,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.66,-,-2.39%,8.13%,26.10,0.03,8.00%,-,-,-,-,-,1.94,7.29%,-,-
2019-03-12,18:50:51 ,26.51,-0.35%,"6,664",2.99K,768.34M,-,106.80M,3.10,883.53,-,-,-,7.19,-,-,-,0.95%,2.50%,0.95%,56.28,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.65,-,-2.73%,7.75%,26.60,0.03,8.00%,-,-,-,-,-,1.94,7.32%,-,-
2019-03-13,18:51:26 ,26.58,0.28%,500,3.10K,770.46M,-,106.80M,3.11,885.96,-,-,-,7.21,-,-,-,1.18%,2.72%,1.22%,57.04,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.63,-,-2.46%,8.04%,26.51,0.03,8.00%,-,-,-,-,-,1.94,7.30%,-,-
2019-03-14,18:56:14 ,26.55,-0.12%,"1,550",3.10K,769.55M,-,106.80M,3.11,884.92,-,-,-,7.21,-,-,-,0.99%,2.54%,1.11%,56.33,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.63,-,-2.58%,7.92%,26.58,0.03,8.00%,-,-,-,-,-,1.94,7.31%,-,-
2019-03-15,19:00:04 ,27.20,2.46%,"2,007",3.12K,788.46M,-,106.80M,3.19,906.67,-,-,-,7.38,-,-,-,3.37%,4.98%,3.59%,64.94,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.63,-,-0.18%,10.57%,26.55,0.03,8.00%,-,-,-,-,-,1.94,7.13%,-,-
2019-03-18,18:46:39 ,26.75,-1.65%,"8,975",3.11K,775.42M,-,106.80M,3.13,891.67,-,-,-,7.26,-,-,-,1.41%,3.07%,1.86%,56.38,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.63,-,-1.83%,8.74%,27.20,0.03,8.00%,-,-,-,-,-,1.94,7.25%,-,-
2019-03-19,19:12:35 ,26.36,-1.46%,"4,397",3.18K,764.11M,-,106.80M,3.09,878.67,-,-,-,7.15,-,-,-,-0.20%,1.41%,0.37%,49.75,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.62,-,-3.27%,7.15%,26.75,0.03,8.00%,-,-,-,-,-,1.94,7.36%,-,-
2019-03-20,19:07:22 ,26.23,-0.51%,"2,384",3.23K,760.24M,-,106.80M,3.07,874.22,-,-,-,7.12,-,-,-,-0.71%,0.79%,-0.14%,48.53,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.61,-,-3.76%,6.61%,26.36,0.03,8.00%,-,-,-,-,-,1.94,7.40%,-,-
2019-03-21,18:49:28 ,26.25,0.09%,220,3.22K,760.94M,-,106.80M,3.07,875.02,-,-,-,7.13,-,-,-,-0.64%,0.80%,-0.05%,48.47,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.61,-,-3.67%,6.71%,26.23,0.03,8.00%,-,-,-,-,-,1.94,7.39%,-,-
2019-03-22,18:48:07 ,26.25,0.00%,"2,473",3.16K,760.94M,-,106.80M,3.07,875.02,-,-,-,7.13,-,-,-,-0.67%,0.70%,-0.05%,48.55,-,-,-,-,-,-,28.99M,26.41M,0.01%,0.62,-,-3.67%,6.71%,26.25,0.03,8.00%,-,-,-,-,-,1.94,7.39%,-,-
2019-03-25,18:51:59 ,26.30,0.19%,492,3.14K,762.37M,-,106.80M,3.08,876.67,-,-,-,7.14,-,-,-,-0.49%,0.81%,0.14%,49.89,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.62,-,-3.49%,6.91%,26.25,0.03,8.00%,-,-,-,-,-,1.94,7.38%,-,-
2019-03-26,18:48:01 ,26.25,-0.19%,640,3.11K,760.92M,-,106.80M,3.07,875.00,-,-,-,7.12,-,-,-,-0.64%,0.52%,-0.05%,48.78,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.63,-,-3.67%,6.71%,26.30,0.03,8.00%,-,-,-,-,-,1.94,7.39%,-,-
2019-03-27,18:41:51 ,26.52,1.03%,"1,179",3.03K,768.72M,-,106.80M,3.11,883.97,-,-,-,7.20,-,-,-,0.41%,1.49%,0.99%,53.70,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.65,-,-2.68%,7.80%,26.25,0.03,8.00%,-,-,-,-,-,1.94,7.32%,-,-
2019-03-28,18:40:58 ,26.93,1.53%,"1,636",3.01K,780.51M,-,106.80M,3.15,897.52,-,-,-,7.31,-,-,-,1.92%,2.95%,2.53%,60.20,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.65,-,-1.19%,9.45%,26.52,0.03,8.00%,-,-,-,-,-,1.94,7.21%,-,-
2019-03-29,18:45:37 ,26.26,-2.47%,"1,531",3.03K,761.21M,-,106.80M,3.08,875.33,-,-,-,7.13,-,-,-,-0.72%,0.30%,-0.01%,48.31,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.65,-,-3.63%,6.75%,26.93,0.03,8.00%,-,-,-,-,-,1.94,7.39%,-,-
2019-04-01,18:47:13 ,26.27,0.04%,906,3.00K,761.50M,-,106.80M,3.08,875.67,-,-,-,7.13,-,-,-,-0.68%,0.29%,0.03%,48.49,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.65,-,-3.60%,6.79%,26.26,0.03,8.00%,-,-,-,-,-,1.94,7.38%,-,-
2019-04-02,18:47:43 ,26.50,0.88%,"2,821",2.96K,768.17M,-,106.80M,3.10,883.33,-,-,-,7.19,-,-,-,0.16%,1.14%,0.91%,52.30,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.66,-,-2.75%,7.72%,26.27,0.03,8.00%,-,-,-,-,-,1.94,7.32%,-,-
2019-04-03,18:46:48 ,26.50,0.00%,0,3.00K,768.17M,-,106.80M,3.10,883.33,-,-,-,7.19,-,-,-,0.13%,1.07%,0.91%,52.30,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.65,-,-2.75%,7.72%,26.50,0.03,8.00%,-,-,-,-,-,1.94,7.32%,-,-
2019-04-04,18:47:44 ,26.45,-0.19%,"1,605",3.00K,766.72M,-,106.80M,3.10,881.66,-,-,-,7.18,-,-,-,-0.06%,0.88%,0.72%,50.63,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.65,-,-2.94%,7.52%,26.50,0.03,8.00%,-,-,-,-,-,1.94,7.33%,-,-
2019-04-05,18:46:02 ,26.83,1.43%,"1,716",3.03K,777.65M,-,106.80M,3.14,894.23,-,-,-,7.28,-,-,-,1.32%,2.27%,2.16%,57.51,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.65,-,-1.55%,9.05%,26.45,0.03,8.00%,-,-,-,-,-,1.94,7.23%,-,-
2019-04-08,18:46:26 ,26.74,-0.32%,"1,135",3.00K,775.13M,-,106.80M,3.13,891.33,-,-,-,7.26,-,-,-,0.97%,1.86%,1.83%,55.52,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.40,-,-1.87%,8.70%,26.83,0.03,8.00%,-,-,-,-,-,1.94,7.26%,-,-
2019-04-09,18:46:38 ,26.55,-0.71%,300,3.02K,769.62M,-,106.80M,3.11,885.00,-,-,-,7.21,-,-,-,0.13%,1.05%,1.10%,52.56,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.39,-,-2.57%,7.93%,26.74,0.03,8.00%,-,-,-,-,-,1.94,7.31%,-,-
2019-04-10,18:47:57 ,26.55,0.00%,0,2.98K,769.62M,-,106.80M,3.11,885.00,-,-,-,7.21,-,-,-,0.14%,0.99%,1.11%,52.56,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.41,-,-2.57%,7.93%,26.55,0.03,8.00%,-,-,-,-,-,1.94,7.31%,-,-
2019-04-11,18:47:16 ,26.60,0.19%,"1,320",2.98K,771.07M,-,106.80M,3.12,886.67,-,-,-,7.22,-,-,-,0.33%,1.18%,1.30%,52.37,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.41,-,-2.39%,8.13%,26.55,0.03,8.00%,-,-,-,-,-,1.94,7.29%,-,-
2019-04-12,18:43:21 ,26.48,-0.45%,1,2.99K,767.63M,-,106.80M,3.10,882.71,-,-,-,7.19,-,-,-,-0.14%,0.67%,0.84%,50.09,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.40,-,-2.82%,7.65%,26.60,0.03,8.00%,-,-,-,-,-,1.94,7.33%,-,-
2019-04-15,18:53:52 ,27.00,1.96%,"3,723",2.93K,782.66M,-,106.80M,3.16,900.00,-,-,-,7.33,-,-,-,1.84%,2.57%,2.81%,58.51,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.43,-,-0.92%,9.76%,26.48,0.03,8.00%,-,-,-,-,-,1.94,7.19%,-,-
2019-04-16,18:46:02 ,26.72,-1.04%,100,3.03K,774.49M,-,106.80M,3.13,890.60,-,-,-,7.25,-,-,-,0.67%,1.46%,1.73%,53.29,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.38,-,-1.95%,8.61%,27.00,0.03,8.00%,-,-,-,-,-,1.94,7.26%,-,-
2019-04-17,18:45:49 ,26.85,0.49%,4,3.03K,778.31M,-,106.80M,3.15,895.00,-,-,-,7.29,-,-,-,1.14%,1.90%,2.22%,55.87,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.38,-,-1.47%,9.15%,26.72,0.03,8.00%,-,-,-,-,-,1.94,7.23%,-,-
2019-04-18,18:46:49 ,26.71,-0.52%,"4,666",2.99K,774.26M,-,106.80M,3.13,890.33,-,-,-,7.25,-,-,-,0.68%,1.30%,1.68%,53.52,-,-,-,-,-,-,28.99M,26.49M,0.02%,1.40,-,-1.98%,8.58%,26.85,0.03,8.00%,-,-,-,-,-,1.94,7.26%,-,-
2019-04-22,18:46:46 ,26.56,-0.58%,"2,545",3.07K,769.77M,-,106.80M,3.11,885.17,-,-,-,7.21,-,-,-,0.12%,0.72%,1.09%,51.09,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.57,-,-2.55%,7.95%,26.71,0.03,8.00%,-,-,-,-,-,1.94,7.31%,-,-
2019-04-23,18:46:37 ,26.59,0.11%,"1,745",3.10K,770.65M,-,106.80M,3.11,886.18,-,-,-,7.22,-,-,-,0.27%,0.78%,1.20%,51.39,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.57,-,-2.44%,8.07%,26.56,0.03,8.00%,-,-,-,-,-,1.94,7.30%,-,-
2019-04-24,18:43:41 ,26.71,0.47%,222,3.12K,774.29M,-,106.80M,3.13,890.37,-,-,-,7.25,-,-,-,0.70%,1.23%,1.68%,53.06,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.56,-,-1.98%,8.58%,26.59,0.03,8.00%,-,-,-,-,-,1.94,7.26%,-,-
2019-04-25,18:47:16 ,26.64,-0.26%,800,3.08K,772.30M,-,106.80M,3.12,888.09,-,-,-,7.23,-,-,-,0.35%,0.90%,1.42%,52.19,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.57,-,-2.23%,8.30%,26.71,0.03,8.00%,-,-,-,-,-,1.94,7.28%,-,-
2019-04-26,18:47:28 ,26.36,-1.04%,"5,592",3.03K,764.24M,-,106.80M,3.09,878.82,-,-,-,7.16,-,-,-,-0.77%,-0.21%,0.36%,46.74,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.58,-,-3.25%,7.17%,26.64,0.03,8.00%,-,-,-,-,-,1.94,7.36%,-,-
2019-04-29,18:47:26 ,26.27,-0.36%,"1,089",3.08K,761.50M,-,106.80M,3.08,875.67,-,-,-,7.13,-,-,-,-1.14%,-0.61%,0.00%,44.73,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.97,-,-3.60%,6.79%,26.36,0.03,8.00%,-,-,-,-,-,1.94,7.38%,-,-
2019-04-30,18:46:19 ,26.49,0.84%,"2,256",3.03K,767.88M,-,106.80M,3.10,883.00,-,-,-,7.19,-,-,-,-0.31%,0.22%,0.84%,48.81,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.98,-,-2.79%,7.68%,26.27,0.03,8.00%,-,-,-,-,-,1.94,7.32%,-,-
2019-05-01,18:45:35 ,26.54,0.19%,"6,907",3.02K,769.33M,-,106.80M,3.11,884.66,-,-,-,7.20,-,-,-,-0.17%,0.39%,1.03%,50.17,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.99,-,-2.61%,7.89%,26.49,0.03,8.00%,-,-,-,-,-,1.94,7.31%,-,-
2019-05-02,21:15:23 ,26.30,-0.90%,"4,997",3.01K,762.37M,-,106.80M,3.08,876.67,-,-,-,7.14,-,-,-,-1.07%,-0.54%,0.12%,45.61,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.99,-,-3.49%,6.91%,26.54,0.03,8.00%,-,-,-,-,-,1.94,7.38%,-,-
2019-05-03,21:06:50 ,26.35,0.19%,"1,055",3.05K,763.82M,-,106.80M,3.09,878.33,-,-,-,7.15,-,-,-,-0.77%,-0.37%,0.32%,47.07,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.98,-,-3.30%,7.11%,26.30,0.03,8.00%,-,-,-,-,-,1.94,7.36%,-,-
2019-05-06,18:45:19 ,26.33,-0.08%,575,3.01K,763.22M,-,106.80M,3.08,877.64,-,-,-,7.15,-,-,-,-0.86%,-0.48%,0.24%,46.81,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.99,-,-3.38%,7.03%,26.35,0.03,8.00%,-,-,-,-,-,1.94,7.37%,-,-
2019-05-07,18:45:05 ,26.44,0.41%,"2,025",3.01K,766.35M,-,106.80M,3.10,881.24,-,-,-,7.18,-,-,-,-0.47%,-0.09%,0.66%,49.69,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.99,-,-2.98%,7.47%,26.33,0.03,8.00%,-,-,-,-,-,1.94,7.34%,-,-
2019-05-08,18:44:40 ,26.44,0.02%,935,2.98K,766.50M,-,106.80M,3.10,881.41,-,-,-,7.18,-,-,-,-0.44%,-0.08%,0.68%,49.12,-,-,-,-,-,-,28.99M,26.49M,0.01%,1.00,-,-2.96%,7.49%,26.44,0.03,8.00%,-,-,-,-,-,1.94,7.34%,-,-
2019-05-09,18:45:11 ,26.44,-0.01%,"3,765",2.98K,766.42M,-,106.80M,3.10,881.33,-,-,-,7.18,-,-,-,-0.45%,-0.12%,0.67%,49.64,-,-,-,-,-,-,28.99M,26.49M,0.01%,1.00,-,-2.97%,7.48%,26.44,0.03,8.00%,-,-,-,-,-,1.94,7.34%,-,-
2019-05-10,18:49:41 ,26.44,0.02%,600,2.99K,766.57M,-,106.80M,3.10,881.50,-,-,-,7.18,-,-,-,-0.35%,-0.12%,0.70%,47.79,-,-,-,-,-,-,28.99M,26.49M,0.01%,0.99,-,-2.95%,7.50%,26.44,0.03,8.00%,-,-,-,-,-,1.94,7.34%,-,-
2019-05-13,19:12:51 ,26.31,-0.50%,"2,617",2.95K,762.72M,-,108.58M,3.11,822.25,-,-,-,7.02,-,-,-,-0.80%,-0.64%,0.19%,46.44,-,-,-,-,-,-,28.99M,27.26M,0.01%,1.01,-,-3.44%,6.96%,26.44,0.03,6.80%,0.50%,-,-,-,-,1.94,7.37%,-,-
2019-05-14,18:43:24 ,26.69,1.44%,"2,537",2.77K,773.68M,-,108.58M,3.15,834.07,-,-,-,7.13,-,-,-,0.67%,0.80%,1.63%,55.10,-,-,-,-,-,-,28.99M,27.26M,0.01%,1.07,-,-2.05%,8.50%,26.31,0.03,6.80%,0.50%,-,-,-,-,1.94,7.27%,-,-
2019-05-15,18:42:13 ,26.61,-0.30%,"4,578",2.77K,771.38M,-,108.58M,3.14,831.59,-,-,-,7.10,-,-,-,0.36%,0.48%,1.33%,53.04,-,-,-,-,-,-,28.99M,27.26M,0.01%,1.08,-,-2.35%,8.17%,26.69,0.03,6.80%,0.50%,-,-,-,-,1.94,7.29%,-,-
2019-05-16,18:42:45 ,26.50,-0.42%,"1,876",2.68K,768.17M,-,108.58M,3.13,828.13,-,-,-,7.07,-,-,-,0.01%,0.04%,0.91%,49.64,-,-,-,-,-,-,28.99M,27.26M,0.01%,1.11,-,-2.75%,7.72%,26.61,0.03,6.80%,0.50%,-,-,-,-,1.94,7.32%,-,-
2019-05-17,18:42:00 ,26.78,1.06%,"2,332",2.67K,776.29M,-,108.58M,3.16,836.88,-,-,-,7.15,-,-,-,1.11%,1.08%,1.98%,56.44,-,-,-,-,-,-,28.99M,27.26M,0.01%,1.12,-,-1.72%,8.86%,26.50,0.03,6.80%,0.50%,-,-,-,-,1.94,7.24%,-,-
2019-05-20,18:43:58 ,26.76,-0.07%,"3,714",2.66K,775.71M,-,108.58M,3.16,836.25,-,-,-,7.14,-,-,-,1.02%,0.97%,1.89%,53.71,-,-,-,-,-,-,28.99M,27.20M,0.00%,0.09,-,-1.80%,8.78%,26.78,0.03,6.80%,0.50%,-,-,-,-,1.94,7.25%,-,-
2019-05-21,21:56:16 ,26.50,-0.97%,"7,654",2.70K,768.17M,-,108.58M,3.13,828.13,-,-,-,7.07,-,-,-,0.00%,-0.06%,0.89%,48.24,-,-,-,-,-,-,28.99M,27.20M,0.00%,0.09,-,-2.75%,7.72%,26.76,0.03,6.80%,0.50%,-,-,-,-,1.94,7.32%,-,-
2019-05-22,21:41:05 ,26.43,-0.26%,"9,476",2.79K,766.14M,-,108.58M,3.12,825.94,-,-,-,7.06,-,-,-,-0.25%,-0.34%,0.62%,47.82,-,-,-,-,-,-,28.99M,27.20M,0.00%,0.09,-,-3.01%,7.44%,26.50,0.03,6.80%,0.50%,-,-,-,-,1.94,7.34%,-,-
2019-05-23,21:42:38 ,26.41,-0.08%,"3,493",2.94K,765.56M,-,108.58M,3.12,825.31,-,-,-,7.05,-,-,-,-0.27%,-0.43%,0.54%,47.85,-,-,-,-,-,-,28.99M,27.20M,0.00%,0.08,-,-3.08%,7.36%,26.43,0.03,6.80%,0.50%,-,-,-,-,1.94,7.35%,-,-
2019-05-24,19:57:46 ,26.50,0.34%,"2,821",2.95K,768.17M,-,108.58M,3.13,828.13,-,-,-,7.07,-,-,-,0.11%,-0.07%,0.88%,50.52,-,-,-,-,-,-,28.99M,27.20M,0.00%,0.08,-,-2.75%,7.72%,26.41,0.03,6.80%,0.50%,-,-,-,-,1.94,7.32%,-,-
2019-05-28,18:43:22 ,26.35,-0.56%,"2,449",2.95K,763.90M,-,108.58M,3.11,823.52,-,-,-,7.04,-,-,-,-0.47%,-0.65%,0.32%,46.64,-,-,-,-,-,-,28.99M,27.19M,0.00%,0.08,-,-3.29%,7.12%,26.50,0.03,6.80%,0.50%,-,-,-,-,1.94,7.36%,-,-
2019-05-29,18:44:37 ,26.60,0.92%,"2,478",2.72K,770.93M,-,108.58M,3.14,831.10,-,-,-,7.10,-,-,-,0.43%,0.28%,1.24%,53.22,-,-,-,-,-,-,28.99M,27.19M,0.00%,0.09,-,-2.40%,8.11%,26.35,0.03,6.80%,0.50%,-,-,-,-,1.94,7.29%,-,-
2019-05-30,18:43:32 ,26.60,0.01%,"6,800",2.72K,771.01M,-,108.58M,3.14,831.18,-,-,-,7.10,-,-,-,0.42%,0.28%,1.25%,53.54,-,-,-,-,-,-,28.99M,27.19M,0.00%,0.09,-,-2.39%,8.12%,26.60,0.03,6.80%,0.50%,-,-,-,-,1.94,7.29%,-,-
2019-05-31,18:41:34 ,26.55,-0.17%,"6,277",2.79K,769.68M,-,108.58M,3.14,829.75,-,-,-,7.09,-,-,-,0.24%,0.11%,1.06%,51.20,-,-,-,-,-,-,28.99M,27.19M,0.00%,0.09,-,-2.56%,7.94%,26.60,0.03,6.80%,0.50%,-,-,-,-,1.94,7.31%,-,-
2019-06-03,21:28:53 ,26.49,-0.23%,"2,672",2.85K,767.88M,-,108.58M,3.13,827.81,-,-,-,7.07,-,-,-,-0.04%,-0.12%,0.82%,47.68,-,-,-,-,-,-,28.99M,27.19M,0.00%,0.08,-,-2.79%,7.68%,26.55,0.03,6.80%,0.50%,-,-,-,-,1.94,7.32%,-,-
