date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,16:56:56 ,8.56,0.00%,"973,263",615.82K,702.86M,-64.80M,798.10M,0.67,-,8.27,-,0.75,0.88,-,-,4.18,2.82%,-3.23%,-14.87%,49.28,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,10.00,10.50,-25.17%,9.18%,8.56,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.21%,166,3.00
2019-04-15,16:57:38 ,8.55,-0.12%,"206,312",621.49K,702.04M,-64.80M,798.10M,0.67,-,8.26,-,0.75,0.88,-,-,4.18,2.46%,-3.12%,-14.87%,48.76,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,9.91,10.50,-25.26%,9.06%,8.56,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.21%,166,3.00
2019-04-16,16:57:07 ,8.51,-0.47%,"235,358",623.07K,698.76M,-64.80M,798.10M,0.67,-,8.22,-,0.75,0.88,-,-,4.18,1.76%,-3.33%,-15.18%,46.51,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,9.89,10.50,-25.61%,8.55%,8.55,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.23%,166,3.00
2019-04-17,16:57:15 ,8.49,-0.24%,"390,099",621.93K,697.11M,-64.80M,798.10M,0.67,-,8.20,-,0.75,0.87,-,-,4.18,1.31%,-3.29%,-15.29%,44.82,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,9.91,10.50,-25.79%,8.29%,8.51,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.24%,166,3.00
2019-04-18,16:57:16 ,8.53,0.47%,"521,556",620.00K,700.40M,-64.80M,798.10M,0.67,-,8.24,-,0.75,0.88,-,-,4.18,1.49%,-2.57%,-14.79%,46.23,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.11M,69.79M,8.83%,9.94,10.50,-25.44%,8.80%,8.49,-1.14,36.00%,-,5.00%,0.11%,93.60%,0.05%,0.36,4.22%,166,3.00
2019-04-22,16:57:57 ,8.48,-0.59%,"635,076",622.82K,699.60M,-64.80M,798.10M,0.67,-,8.19,-,0.75,0.88,-,-,4.18,0.62%,-2.87%,-15.20%,42.76,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.50M,69.79M,7.56%,8.47,10.50,-25.87%,8.16%,8.53,-1.14,36.00%,-,5.00%,0.11%,94.00%,0.47%,0.36,4.25%,166,3.00
2019-04-23,16:56:19 ,8.60,1.42%,"573,456",625.33K,709.50M,-64.80M,798.10M,0.68,-,8.31,-,0.76,0.89,-,-,4.18,1.66%,-1.22%,-13.89%,47.27,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.50M,69.79M,7.56%,8.43,10.50,-24.83%,9.69%,8.48,-1.14,36.00%,-,5.00%,0.11%,94.00%,0.47%,0.36,4.19%,166,3.00
2019-04-24,16:56:18 ,8.68,0.93%,"333,112",627.15K,716.10M,-64.80M,798.10M,0.68,-,8.39,-,0.77,0.90,-,-,4.18,2.30%,-0.06%,-12.98%,55.32,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.50M,69.79M,7.56%,8.41,10.50,-24.13%,10.71%,8.60,-1.14,36.00%,-,5.00%,0.11%,94.00%,0.47%,0.36,4.15%,166,3.00
2019-04-25,16:58:42 ,8.65,-0.35%,"341,377",625.13K,713.62M,-64.80M,798.10M,0.68,-,8.36,-,0.77,0.89,-,-,4.18,1.70%,-0.16%,-13.18%,56.28,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.50M,69.79M,7.56%,8.44,10.50,-24.39%,10.33%,8.68,-1.14,36.00%,-,5.00%,0.11%,94.00%,0.47%,0.36,4.16%,166,3.00
2019-04-26,16:58:30 ,8.79,1.62%,"551,633",622.36K,725.17M,-64.80M,798.10M,0.69,-,8.49,-,0.78,0.91,-,-,4.18,3.10%,1.70%,-11.67%,62.54,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,82.50M,69.79M,7.56%,8.47,10.50,-23.16%,12.12%,8.65,-1.14,36.00%,-,5.00%,0.11%,94.00%,0.47%,0.36,4.10%,166,3.00
2019-04-29,16:57:44 ,8.75,-0.46%,"260,245",621.27K,711.03M,-64.80M,798.10M,0.69,-,8.45,-,0.76,0.89,-,-,4.18,2.38%,1.45%,-11.98%,59.23,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,81.26M,69.79M,8.73%,9.81,10.50,-23.51%,11.61%,8.79,-1.14,36.00%,-,5.00%,0.11%,93.80%,0.33%,0.36,4.11%,166,3.00
2019-04-30,16:57:30 ,8.67,-0.91%,"366,255",623.56K,704.52M,-64.80M,798.10M,0.68,-,8.38,-,0.76,0.88,-,-,4.18,1.25%,0.74%,-12.69%,54.72,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,81.26M,69.79M,8.73%,9.78,10.50,-24.21%,10.59%,8.75,-1.14,36.00%,-,5.00%,0.11%,93.80%,0.33%,0.36,4.15%,166,3.00
2019-05-01,16:57:08 ,8.78,1.27%,"895,055",622.50K,713.46M,-64.80M,798.10M,0.69,-,8.48,-,0.77,0.89,-,-,4.18,2.45%,2.26%,-11.49%,60.98,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,81.26M,69.79M,8.73%,9.79,10.50,-23.25%,11.99%,8.67,-1.14,36.00%,-,5.00%,0.11%,93.80%,0.33%,0.36,4.10%,166,3.00
2019-05-02,19:24:27 ,8.71,-0.80%,"840,940",630.73K,707.77M,-64.80M,798.10M,0.69,-,8.42,-,0.76,0.89,-,-,4.18,1.39%,1.68%,-12.11%,55.80,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,81.26M,69.79M,8.73%,9.67,10.50,-23.86%,11.10%,8.78,-1.14,36.00%,-,5.00%,0.11%,93.80%,0.33%,0.36,4.13%,166,3.00
2019-05-03,19:03:52 ,8.76,0.57%,"980,847",634.14K,711.84M,-64.80M,798.10M,0.69,-,8.46,-,0.76,0.89,-,-,4.18,1.78%,2.52%,-11.52%,58.57,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,81.26M,69.79M,8.73%,9.61,10.50,-23.43%,11.73%,8.71,-1.14,36.00%,-,5.00%,0.11%,93.80%,0.33%,0.36,4.11%,166,3.00
2019-05-06,16:57:09 ,8.86,1.14%,"740,807",639.68K,719.96M,-64.80M,798.10M,0.70,-,8.56,-,0.77,0.90,-,-,4.18,2.83%,3.98%,-10.43%,62.71,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,81.26M,69.79M,8.73%,9.53,10.50,-22.55%,13.01%,8.76,-1.14,36.00%,-,5.00%,0.01%,93.80%,0.33%,0.36,4.06%,166,3.00
2019-05-07,16:57:07 ,8.78,-0.90%,"538,475",653.39K,713.46M,-64.80M,798.10M,0.69,-,8.48,-,0.77,0.89,-,-,4.18,1.77%,3.33%,-11.16%,57.79,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,81.26M,69.79M,8.73%,9.33,10.50,-23.25%,11.99%,8.86,-1.14,36.00%,-,5.00%,0.01%,93.80%,0.33%,0.36,4.10%,166,3.00
2019-05-08,16:56:54 ,8.72,-0.68%,"375,846",657.34K,708.59M,-64.80M,798.10M,0.69,-,8.43,-,0.76,0.89,-,-,4.18,0.96%,2.72%,-11.68%,54.14,-1.30%,-6.70%,-1.80%,38.70%,-25.90%,-8.10%,81.26M,69.79M,8.73%,9.27,10.50,-23.78%,11.22%,8.78,-1.14,36.00%,-,5.00%,0.01%,93.80%,0.33%,0.36,4.13%,166,3.00
