date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:00:06 ,126.30,-0.65%,"228,503",432.93K,4.03B,119.30M,1.66B,8.38,35.52,28.05,1.78,199.70,2.43,1.00,1.00,0.02,1.11%,-0.40%,7.37%,49.01,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.28,134.30,-10.37%,100.48%,127.13,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
2019-04-15,18:02:45 ,128.62,1.84%,"181,953",429.70K,4.11B,119.30M,1.66B,8.53,36.17,28.56,1.82,203.37,2.47,1.00,1.00,0.02,2.83%,1.51%,9.16%,53.22,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.31,134.30,-8.72%,104.16%,126.30,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
2019-04-16,18:01:52 ,115.89,-9.90%,"608,090",426.42K,3.70B,119.30M,1.66B,7.69,32.59,25.74,1.64,183.24,2.23,1.00,1.00,0.02,-7.51%,-8.48%,-1.82%,33.61,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.33,134.30,-17.76%,83.95%,128.62,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
2019-04-17,18:02:35 ,115.64,-0.22%,"705,589",430.37K,3.69B,119.30M,1.66B,7.67,32.52,25.68,1.63,182.84,2.22,1.00,1.00,0.02,-7.31%,-8.38%,-2.16%,33.72,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.30,134.30,-17.93%,83.56%,115.89,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
2019-04-18,18:02:02 ,117.22,1.37%,"507,085",435.77K,3.74B,119.30M,1.66B,7.77,32.96,26.03,1.66,185.34,2.25,1.00,1.00,0.02,-5.74%,-6.79%,-0.95%,37.91,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.26,134.30,-16.81%,86.06%,115.64,3.56,9.10%,61.30%,1.10%,-15.62%,92.90%,0.17%,-,-,21000,2.20
2019-04-22,18:02:52 ,114.00,-2.75%,"575,309",439.07K,3.60B,119.30M,1.66B,7.56,32.06,25.32,1.61,178.22,2.17,1.00,1.00,0.02,-7.99%,-9.09%,-3.79%,34.14,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.58M,31.53M,4.45%,3.20,134.30,-19.10%,80.95%,117.22,3.56,9.10%,61.30%,1.10%,-15.77%,93.10%,0.26%,-,-,21000,2.20
2019-04-23,18:02:51 ,123.86,8.65%,"657,830",443.00K,3.91B,119.30M,1.66B,8.21,34.83,27.51,1.75,193.64,2.35,1.00,1.00,0.02,0.31%,-0.91%,4.44%,50.20,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.58M,31.53M,4.45%,3.17,134.30,-12.10%,96.60%,114.00,3.56,9.10%,61.30%,1.10%,-15.77%,93.10%,0.26%,-,-,21000,2.20
2019-04-24,18:00:06 ,123.58,-0.23%,"347,997",449.57K,3.90B,119.30M,1.66B,8.19,34.75,27.44,1.75,193.20,2.35,1.00,1.00,0.02,0.09%,-1.03%,4.05%,50.12,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.58M,31.53M,4.45%,3.12,134.30,-12.30%,96.16%,123.86,3.56,9.10%,61.30%,1.10%,-15.77%,93.10%,0.26%,-,-,21000,2.20
2019-04-25,18:03:23 ,125.92,1.89%,"293,267",450.70K,3.98B,119.30M,1.66B,8.35,35.41,27.96,1.78,196.86,2.39,1.00,1.00,0.02,1.91%,0.98%,5.88%,53.77,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.58M,31.53M,4.45%,3.12,134.30,-10.64%,99.87%,123.58,3.56,9.10%,61.30%,1.10%,-15.77%,93.10%,0.26%,-,-,21000,2.20
2019-04-26,18:03:27 ,127.89,1.56%,"434,702",451.46K,4.04B,119.30M,1.66B,8.48,35.96,28.40,1.81,199.94,2.43,1.00,1.00,0.02,3.24%,2.72%,7.38%,56.62,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.58M,31.53M,4.45%,3.11,134.30,-9.24%,103.00%,125.92,3.56,9.10%,61.30%,1.10%,-15.77%,93.10%,0.26%,-,-,21000,2.20
2019-04-29,18:03:04 ,127.88,-0.01%,"363,107",451.21K,4.08B,119.30M,1.66B,8.48,35.96,28.40,1.81,202.20,2.46,1.00,1.00,0.02,2.91%,2.86%,7.21%,56.33,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.15,134.30,-9.25%,102.98%,127.89,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-04-30,18:02:34 ,127.82,-0.05%,"525,094",457.48K,4.08B,119.30M,1.66B,8.48,35.94,28.39,1.81,202.10,2.46,1.00,1.00,0.02,2.67%,3.00%,7.00%,56.19,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.11,134.30,-9.29%,102.89%,127.88,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-05-01,18:01:53 ,119.88,-6.21%,"2,204,593",462.03K,3.83B,119.30M,1.66B,7.95,33.71,26.62,1.69,189.55,2.30,1.00,1.00,0.02,-3.90%,-3.27%,0.22%,44.65,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,3.08,134.30,-14.92%,90.29%,127.82,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-05-02,20:30:39 ,120.62,0.62%,"2,754,347",495.59K,3.85B,119.30M,1.66B,8.00,33.92,26.79,1.70,190.72,2.32,1.00,1.00,0.02,-3.14%,-2.47%,0.73%,45.59,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,2.87,134.30,-14.40%,91.46%,119.88,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-05-03,20:17:25 ,117.68,-2.44%,"786,021",532.23K,3.76B,119.30M,1.66B,7.80,33.09,26.13,1.66,186.07,2.26,1.00,1.00,0.02,-5.28%,-4.75%,-1.84%,42.57,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,2.67,134.30,-16.49%,81.33%,120.62,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-05-06,18:01:43 ,119.10,1.21%,"495,084",536.27K,3.80B,119.30M,1.66B,7.90,33.49,26.45,1.68,188.31,2.29,1.00,1.00,0.02,-3.79%,-3.46%,-0.75%,44.99,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,2.65,134.30,-15.48%,83.51%,117.68,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-05-07,18:01:40 ,117.64,-1.23%,"398,395",543.98K,3.76B,119.30M,1.66B,7.80,33.08,26.12,1.66,186.01,2.26,1.00,1.00,0.02,-4.57%,-4.49%,-2.07%,43.10,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,2.61,134.30,-16.51%,81.26%,119.10,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-05-08,18:01:23 ,116.22,-1.21%,"253,810",546.34K,3.71B,119.30M,1.66B,7.71,32.68,25.81,1.64,183.76,2.23,1.00,1.00,0.02,-5.29%,-5.50%,-3.34%,40.97,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,2.60,134.30,-17.52%,79.08%,117.64,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-05-09,18:01:41 ,116.59,0.32%,"312,798",546.63K,3.72B,119.30M,1.66B,7.73,32.79,25.89,1.65,184.34,2.24,1.00,1.00,0.02,-4.47%,-5.08%,-3.12%,41.35,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,2.60,134.30,-17.26%,65.39%,116.22,3.56,9.10%,61.30%,1.10%,-15.62%,93.20%,0.42%,-,-,21000,2.20
2019-05-10,18:03:13 ,115.80,-0.68%,"245,778",542.92K,3.70B,119.30M,1.66B,7.68,32.56,25.72,1.64,183.10,2.22,1.00,1.00,0.02,-4.67%,-5.63%,-3.85%,40.13,15.70%,25.40%,23.60%,40.30%,9.30%,7.20%,31.94M,31.53M,4.51%,2.62,134.30,-17.82%,64.07%,116.59,3.56,9.10%,61.30%,1.10%,-15.32%,93.20%,0.42%,-,-,21000,2.20
2019-05-13,18:23:15 ,112.52,-2.83%,"409,354",538.22K,3.63B,123.50M,1.73B,6.92,30.23,24.62,1.97,342.44,2.10,0.90,0.90,0.60,-6.94%,-8.17%,-6.66%,35.29,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,32.26M,31.57M,4.50%,2.64,136.00,-20.15%,59.42%,115.80,3.72,17.00%,21.20%,1.10%,-15.19%,91.80%,-1.02%,-,-,21000,2.20
2019-05-14,18:00:34 ,110.75,-1.57%,"416,639",548.48K,3.57B,123.50M,1.73B,6.81,29.76,24.23,1.94,337.06,2.06,0.90,0.90,0.60,-7.88%,-9.45%,-8.19%,33.64,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,32.26M,31.57M,4.50%,2.59,136.00,-21.40%,55.87%,112.52,3.72,17.00%,21.20%,1.10%,-15.19%,91.80%,-1.02%,-,-,21000,2.20
2019-05-15,17:58:48 ,110.88,0.12%,"565,232",550.00K,3.58B,123.50M,1.73B,6.82,29.79,24.26,1.94,337.45,2.07,0.90,0.90,0.60,-7.08%,-9.19%,-8.14%,33.71,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,32.26M,31.57M,4.50%,2.58,136.00,-21.31%,55.42%,110.75,3.72,17.00%,21.20%,1.10%,-11.78%,91.80%,-1.02%,-,-,21000,2.20
2019-05-16,18:00:04 ,112.23,1.22%,"280,721",547.82K,3.62B,123.50M,1.73B,6.90,30.15,24.55,1.96,341.56,2.09,0.90,0.90,0.60,-5.75%,-7.91%,-7.09%,36.49,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,32.26M,31.57M,4.50%,2.59,136.00,-20.35%,57.32%,110.88,3.72,17.00%,21.20%,1.10%,-11.78%,91.80%,-1.02%,-,-,21000,2.20
2019-05-17,17:59:23 ,108.34,-3.47%,"450,934",543.51K,3.50B,123.50M,1.73B,6.66,29.11,23.70,1.90,329.72,2.02,0.90,0.90,0.60,-8.88%,-11.01%,-10.38%,32.25,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,32.26M,31.57M,4.50%,2.61,136.00,-23.11%,51.86%,112.23,3.72,17.00%,21.20%,1.10%,-11.09%,91.80%,-1.02%,-,-,21000,2.20
2019-05-20,18:01:31 ,109.22,0.81%,"426,342",542.13K,3.63B,123.50M,1.73B,6.72,29.34,23.78,2.13,342.09,2.10,0.90,0.90,0.60,-7.80%,-10.14%,-9.70%,33.81,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,33.20M,31.57M,5.23%,3.04,136.00,-22.49%,52.25%,108.34,3.72,17.00%,21.20%,0.60%,-14.02%,88.70%,-4.26%,-,-,21000,2.20
2019-05-21,21:13:38 ,111.60,2.18%,"320,805",448.31K,3.71B,123.50M,1.73B,6.86,29.98,24.30,2.17,349.54,2.14,0.90,0.90,0.60,-5.60%,-8.05%,-7.76%,40.20,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,33.20M,31.57M,5.23%,3.68,136.00,-20.80%,55.57%,109.22,3.72,17.00%,21.20%,0.60%,-15.84%,88.70%,-4.26%,-,-,21000,2.20
2019-05-22,20:58:42 ,110.82,-0.70%,"189,261",444.18K,3.68B,123.50M,1.73B,6.82,29.77,24.13,2.16,347.10,2.13,0.90,0.90,0.60,-5.77%,-8.57%,-8.42%,38.79,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,33.20M,31.57M,5.23%,3.71,136.00,-21.35%,54.48%,111.60,3.72,17.00%,21.20%,0.60%,-15.84%,88.70%,-4.26%,-,-,21000,2.20
2019-05-23,20:59:39 ,108.08,-2.47%,"304,979",441.37K,3.59B,123.50M,1.73B,6.65,29.04,23.54,2.10,338.51,2.07,0.90,0.90,0.60,-7.60%,-10.67%,-10.70%,35.43,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,33.20M,31.57M,5.23%,3.74,136.00,-23.30%,50.66%,110.82,3.72,17.00%,21.20%,0.60%,-15.84%,88.70%,-4.26%,-,-,21000,2.20
2019-05-24,19:15:13 ,110.07,1.84%,"262,846",439.26K,3.65B,123.50M,1.73B,6.77,29.57,23.97,2.14,344.75,2.11,0.90,0.90,0.60,-5.18%,-8.81%,-9.05%,40.74,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,33.20M,31.57M,5.23%,3.76,136.00,-21.89%,49.78%,108.08,3.72,17.00%,21.20%,0.60%,-15.84%,88.70%,-4.26%,-,-,21000,2.20
2019-05-28,17:59:23 ,110.80,0.66%,"426,364",436.50K,3.55B,123.50M,1.73B,6.81,29.77,24.13,2.16,334.50,2.05,0.90,0.90,0.60,-3.81%,-7.99%,-8.45%,42.28,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,32.00M,31.67M,5.21%,3.78,136.00,-21.37%,50.75%,110.07,3.72,17.00%,21.20%,0.70%,-14.21%,89.10%,-4.02%,-,-,21000,2.20
2019-05-29,18:00:57 ,108.77,-1.83%,"371,300",423.96K,3.48B,123.50M,1.73B,6.69,29.22,23.69,2.12,328.37,2.01,0.90,0.90,0.60,-4.87%,-9.49%,-10.13%,38.08,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,32.00M,31.67M,5.21%,3.89,136.00,-22.81%,47.05%,110.80,3.72,17.00%,21.20%,0.70%,-14.21%,89.10%,-4.02%,-,-,21000,2.20
2019-05-30,18:00:38 ,112.34,3.28%,"502,801",423.11K,3.59B,123.50M,1.73B,6.91,30.18,24.46,2.19,339.15,2.08,0.90,0.90,0.60,-0.92%,-6.28%,-7.17%,45.94,14.60%,26.60%,23.60%,40.50%,9.40%,7.10%,32.00M,31.67M,5.21%,3.90,136.00,-20.28%,50.17%,108.77,3.72,17.00%,21.20%,0.70%,-14.21%,89.10%,-4.02%,-,-,21000,2.20
